date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,0.0,68599.00351185219,-2.920066483106972e6,9.303173969899625e-6,0.0,177.94033924320127,NaN
1990-02-11,0.0,69145.16226880958,-2.7895052436000304e6,5.8821306822262214e-6,0.0,179.21853611000023,NaN
1990-02-12,0.0,69522.70243525738,-2.0910174701162125e6,3.7297579400723224e-6,0.0,180.04781940077123,NaN
1990-02-13,0.0,69294.29438041174,-1.2236863826162673e6,4.221317451802498e-6,0.0,185.82897298341433,NaN
1990-02-14,0.0,69502.52941857993,-1.0834749475678832e6,5.348234914872813e-6,0.0,188.379529788823,NaN
1990-02-15,0.0,69667.45552100697,-1.2758541528587972e6,5.763157075787832e-6,0.0,188.0801471506797,NaN
1990-02-16,0.0,69534.39723453448,-1.5876753919072228e6,6.648895038225121e-6,0.0,187.15471307279827,NaN
1990-02-17,0.0,68814.72736287826,-2.011354453727422e6,5.498085501581043e-6,0.0,187.2907016887126,NaN
1990-02-18,0.0,68594.70061572097,-1.2623928529009786e6,7.510557971932686e-5,0.0,187.62600721110422,NaN
1990-02-19,0.0,68098.47505041306,-162983.7611290224,0.00023721558886022416,0.0,185.8384297110292,NaN
1990-02-20,0.0,67955.66135775023,-402081.46424996125,0.0003837230524772024,0.0,187.33327613120548,NaN
1990-02-21,0.0,68555.88317507463,730480.6893147184,0.001320930449673065,0.0,190.9378200646942,NaN
1990-02-22,0.0,68582.36798262905,-1.0319815125812568e6,0.000250388276452281,0.0,186.5031989519858,NaN
1990-02-23,0.0,68629.4688776837,-1.101726143863178e6,0.00021304327737601642,0.0,185.6272960463749,NaN
1990-02-24,0.0,68647.05697120196,-1.6142180743570358e6,0.00011507182269137346,0.0,184.70088822971337,NaN
1990-02-25,0.0,68843.5788008826,-1.1546714808329681e6,0.00024201285059426196,0.0,183.98210877275233,NaN
1990-02-26,0.0,69063.44864952305,-2.0082234954597694e6,0.00014650243774521875,0.0,181.7819361015875,NaN
1990-02-27,0.0,69210.40855647525,-2.24634637020851e6,7.247962886445126e-5,0.0,182.35525216425106,NaN
1990-02-28,-2.7755575615628914e-17,69120.38441024523,-1.2582554380945044e6,0.0001506835286133924,0.0,183.93059418297597,NaN
1990-03-01,-2.7755575615628914e-17,68929.6633870812,-1.7516824131204493e6,7.487928484317033e-5,0.0,185.3884260941473,NaN
1990-03-02,-2.7755575615628914e-17,68802.92139596034,-1.888503453280281e6,0.00021102939680380954,0.0,180.77455177730323,NaN
1990-03-03,-2.7755575615628914e-17,68779.46905277215,-1.9022377928695572e6,0.00012526402661952994,0.0,180.50536522923503,NaN
1990-03-04,-2.7755575615628914e-17,69422.05394212104,-1.1333243499205087e6,0.00036486009520151773,0.0,182.3242898272793,NaN
1990-03-05,-2.7755575615628914e-17,69713.84265845268,-659442.6393636096,0.00034240465837251556,0.0,184.02773075876155,NaN
1990-03-06,-2.7755575615628914e-17,68616.10895154453,-1.9882181184890629e6,8.613679519538384e-5,0.0,186.9081385860257,NaN
1990-03-07,-2.7755575615628914e-17,68786.92398477643,-249841.89024275728,0.0007896690734317535,0.0,186.85936650859162,NaN
1990-03-08,-2.7755575615628914e-17,69090.69879752467,-2.1236791090177917e6,0.00019952145379928152,0.0,182.70859026010666,NaN
1990-03-09,-2.7755575615628914e-17,69524.30360521234,-2.2068163758566054e6,9.752595101015002e-5,0.0,181.94853769047475,NaN
1990-03-10,-2.7755575615628914e-17,69400.51864944272,-929144.9570187525,0.0008339239040934005,0.0,182.24153309584597,NaN
1990-03-11,-2.7755575615628914e-17,69416.64492557183,-785614.5483308511,0.0009133035922291626,0.0,180.52778290195494,NaN
1990-03-12,-2.7755575615628914e-17,69725.7401092304,-2.753057344862046e6,8.176555589853513e-5,0.0,178.26222539450902,NaN
1990-03-13,-2.7755575615628914e-17,69756.77841383063,-114012.10658920782,0.0020064197159826826,0.0,183.29856297646742,NaN
1990-03-14,-2.7755575615628914e-17,69363.68284497799,-726401.856599537,0.0007784441610035956,0.0,183.65573624030233,NaN
1990-03-15,-2.7755575615628914e-17,69054.97559426713,-1.1941415314994978e6,0.00045138436674465124,0.0,186.6932745183383,NaN
1990-03-16,-2.7755575615628914e-17,69421.40131912108,-1.682657214508368e6,0.00018284482399311933,0.0,185.14955970416085,NaN
1990-03-17,-2.7755575615628914e-17,69259.23523784801,-776816.2959544066,0.0003239730502762762,0.0,183.58958839565753,NaN
1990-03-18,-2.7755575615628914e-17,68860.71292804072,-2.497274365095532e6,3.8361993462594126e-5,0.0,180.74261259002813,NaN
1990-03-19,-2.7755575615628914e-17,68614.45544121652,-2.787299885492318e6,1.4451682036982983e-5,0.0,179.0682912694141,NaN
1990-03-20,-2.7755575615628914e-17,68661.41003082607,-2.161527329635134e6,4.777128023948276e-5,0.0,179.04991100646575,NaN
1990-03-21,-2.7755575615628914e-17,69119.42245739336,-2.3709156915477645e6,9.283219401464845e-6,0.0,179.46865714075292,NaN
1990-03-22,-2.7755575615628914e-17,69404.33934190124,-1.7299026724803206e6,2.5332496867755382e-5,0.0,179.85078267450328,NaN
1990-03-23,-2.7755575615628914e-17,69407.28378483004,-1.1840749384399536e6,2.6243195180511665e-5,0.0,182.20152143378942,NaN
1990-03-24,-2.7755575615628914e-17,68993.96076607984,-660428.7969112799,4.833163297596529e-5,0.0,182.8529046156089,NaN
1990-03-25,-2.7755575615628914e-17,67614.04582739253,-1.6415442669949548e6,3.2228599953315384e-5,0.0,182.1808568157992,NaN
1990-03-26,-2.7755575615628914e-17,67647.52992418133,-137441.3004604555,0.0012128875174653843,0.0,186.3488600327459,NaN
1990-03-27,-2.7755575615628914e-17,67886.5006756442,-938371.9982850879,0.0019998961795914772,0.0,189.4016395957413,NaN
1990-03-28,-2.7755575615628914e-17,68354.84974921816,-2.693785320998786e6,0.0003772203125727055,0.0,189.50517943015328,NaN
1990-03-29,-2.7755575615628914e-17,69131.00693089393,-2.605383703142161e6,0.00032840263792832187,0.0,188.99171640501785,NaN
1990-03-30,-2.7755575615628914e-17,70003.9034824451,-1.3753805381515212e6,0.0007396320419764991,0.0,189.50469437636698,NaN
1990-03-31,0.0,69980.09356491646,-1.7403745542373762e6,0.0001075742261314874,0.0,192.01680041563918,NaN
1990-04-01,0.0,70183.10769914683,-1.2387912059772012e6,0.00019625161405220084,0.0,191.59172107605343,NaN
1990-04-02,0.0,69975.22422010488,-2.6674585142081454e6,1.811747469378798e-5,0.0,189.90636077330817,NaN
1990-04-03,0.0,69776.90670846739,-2.4970856614112733e6,2.7901275798961327e-7,0.0,191.61716145284407,NaN
1990-04-04,0.0,70251.8449801441,-2.0438779988013473e6,5.807326064534132e-5,0.0,190.3223460302724,NaN
1990-04-05,0.0,69964.74653670318,-2.4251541357468143e6,5.313532859653113e-5,0.0,191.66827552146697,NaN
1990-04-06,0.0,69238.74789730871,-1.5590751959081606e6,8.779393858411277e-5,0.0,193.53991755953675,NaN
1990-04-07,0.0,69072.27266487866,-563411.7874475162,0.0007665060231594236,0.0,192.48574042612748,NaN
1990-04-08,0.0,69090.43387079237,-2.3951088032918074e6,0.00032960462641912084,0.0,188.45132535535365,NaN
1990-04-09,0.0,68131.85932771896,-974540.1027992542,0.0015688526648635506,0.0,193.38236788797343,NaN
1990-04-10,0.0,67456.78314199587,-1.6515890158914695e6,0.0009841400988527418,0.0,191.4036515033081,NaN
1990-04-11,0.0,67116.28686146633,-2.0288269756486933e6,0.0005985970795693443,0.0,191.5397679018109,NaN
1990-04-12,0.0,67258.19321725216,-1.5079478497196478e6,0.0013976510090531475,0.0,191.87925496108898,NaN
1990-04-13,0.0,68014.2443005738,-590680.8967441635,0.003179794532887376,0.0,192.1983083060297,NaN
1990-04-14,0.0,69033.0735233582,-3.6214243046326814e6,7.794891607245867e-5,0.0,191.33422213673225,NaN
1990-04-15,0.0,69599.21436557377,-3.2642177760580922e6,8.627279104457262e-7,0.0,190.9527913333303,NaN
1990-04-16,0.0,69887.53463682557,-210002.38163229107,0.0019333024690518159,0.0,193.48993635988995,NaN
1990-04-17,0.0,69859.76807888523,-1.0604034420735291e6,0.0013467919693722012,0.0,194.09436449892104,NaN
1990-04-18,0.0,69488.83643101288,687409.0470661558,0.005018235727347752,0.0,195.81634766832377,NaN
1990-04-19,0.0,68398.19366547072,-2.2744350913022067e6,0.0012204430891573335,0.0,192.79468596252119,NaN
1990-04-20,0.0,68407.23214508042,-1.7317633803176521e6,0.0011376117955397798,0.0,192.8958179448644,NaN
1990-04-21,0.0,69663.90435533394,-670670.0695712111,0.0025330737966161665,0.0,194.30689792158813,NaN
1990-04-22,0.0,70441.76444857374,-665910.7968424712,0.0028437266492316654,0.0,194.08273732021476,NaN
1990-04-23,0.0,70046.74384176079,-829279.101541611,0.003314704536436684,0.0,193.95299811032194,NaN
1990-04-24,0.0,70605.2511352879,-1.8762305281332615e6,0.0019307445297541545,0.0,192.76538215306527,NaN
1990-04-25,0.0,70182.7287101501,-3.8993340017839186e6,1.5173078743523118e-5,0.0,192.24322970606738,NaN
1990-04-26,0.0,69361.445161817,-3.8204094507113313e6,6.370328736037994e-6,0.0,191.31157813063595,NaN
1990-04-27,0.0,68461.61429405358,-2.1477029251032425e6,0.00013057256977512785,0.0,195.29234030531714,NaN
1990-04-28,0.0,68595.83095026731,-1.178731010649636e6,0.0006370042054591075,0.0,195.22403395757084,NaN
1990-04-29,0.0,69228.29103648747,-2.2599635272024097e6,0.00039330985754650283,0.0,192.4736895262759,NaN
1990-04-30,0.0,69460.89758769862,-3.872912342623552e6,0.00014314053598601633,0.0,192.357610753655,NaN
1990-05-01,0.0,69419.90501141176,-3.0664288326828806e6,0.00028348516635536957,0.0,194.2110502556495,NaN
1990-05-02,0.0,68915.88839065132,-3.8126812418543273e6,9.370232217523062e-7,0.0,195.07236187062128,NaN
1990-05-03,0.0,68736.15755291922,-3.1026637825030596e6,6.184737487763071e-6,0.0,197.4914094606419,NaN
1990-05-04,0.0,69069.56544118757,-2.940233214389419e6,0.00034569870974622747,0.0,199.2520148489795,NaN
1990-05-05,0.0,69499.55001514441,-2.701340100000227e6,0.0011830835275092116,0.0,198.25108041121214,NaN
1990-05-06,1.2399613055318778e-8,70009.11891775015,-3.3559850667099208e6,0.0005633797005950499,0.0,197.09236804764882,NaN
1990-05-07,0.0,70231.40117934988,-3.14831375834302e6,0.0004558635847359616,0.0,197.27017296354188,NaN
1990-05-08,0.0,69672.32879274548,-3.023683586015925e6,0.0007898603877166706,0.0,198.50917926623313,NaN
1990-05-09,0.0,70514.94373390722,-3.426057525582167e6,0.0007758302786514946,0.0,195.5962098997423,NaN
1990-05-10,0.0,69196.26017991798,-3.59903509440368e6,8.927748238888523e-7,0.0,200.33390062031333,NaN
1990-05-11,0.0,69912.0212289474,-1.5827677798965976e6,0.0003972438781752501,0.0,201.61633927701496,NaN
1990-05-12,0.0,70467.74284265583,-1.350289559522188e6,0.0012785505203041728,0.0,201.2469612903236,NaN
1990-05-13,0.0,70111.72318522634,-3.2987424772305293e6,0.00011169761649518799,0.0,199.70266003463064,NaN
1990-05-14,0.0,70013.44347320979,-2.9773922614101297e6,8.692801399091797e-5,0.0,202.59834078397765,NaN
1990-05-15,0.0,70307.87507344152,-3.775172004065956e6,0.00012744315571381563,0.0,201.96568624839784,NaN
1990-05-16,0.0,70637.4235695024,-4.219568179566128e6,3.24716840682495e-5,0.0,201.1684164539093,NaN
1990-05-17,0.0,70715.20140225883,-4.0202236640582243e6,2.508705138835915e-5,0.0,201.28870496903605,NaN
1990-05-18,0.0,70935.9242784211,-4.083585849553244e6,1.0272584185466172e-5,0.0,200.54635789098649,NaN
1990-05-19,0.0,71303.2185066724,-4.231002514710957e6,1.3534596454068496e-5,0.0,199.68223564858306,NaN
1990-05-20,0.0,70599.01728558818,-4.360370661577603e6,5.696667441811773e-6,0.0,202.3049433293666,NaN
1990-05-21,0.0,70524.79114086462,-3.0049641478348216e6,0.00019685138841436824,0.0,202.67083932346276,NaN
1990-05-22,1.2879372969523868e-8,70152.84882781033,-3.414974205050956e6,0.0005016336271405413,0.0,202.492628130554,NaN
1990-05-23,4.333104316025047e-9,70672.88871047452,-4.538589069546619e6,0.0006522883846693427,0.0,198.9185138859671,NaN
1990-05-24,0.0,70301.91246349581,-4.359775098404305e6,6.12253500433578e-5,0.0,199.13191002311376,NaN
1990-05-25,0.0,70296.05048481683,-4.205625101821929e6,3.115005241755936e-7,0.0,200.86090041889733,NaN
1990-05-26,0.0,69844.2806140632,-3.597398897867587e6,1.1060935408813711e-5,0.0,201.0536208802913,NaN
1990-05-27,6.511650471892697e-9,69611.5183135613,-2.559470913843001e6,0.0005302986625529859,0.0,200.35452563018785,NaN
1990-05-28,0.0,69761.34947894364,-1.1864125067802041e6,0.0026610975489075347,0.0,201.85830365211638,NaN
1990-05-29,0.0,69635.12585157837,-3.076262203071899e6,0.0005867768741626251,0.0,201.339427172672,NaN
1990-05-30,0.0,70027.21992219496,-3.5111403121322547e6,0.0004186434103340047,0.0,201.00514722634713,NaN
1990-05-31,0.0,70137.35995535096,-2.8862574130764455e6,0.000695589847678852,0.0,202.3833505120307,NaN
1990-06-01,0.0,69104.06049410658,-3.9356168616897175e6,7.880590103957717e-5,0.0,202.36786665698915,NaN
1990-06-02,0.0,68749.20446283002,-3.9146573113308055e6,1.5416136466955682e-5,0.0,203.27225712837065,NaN
1990-06-03,0.0,68538.70938232733,-3.456653934858401e6,7.646934295131272e-6,0.0,204.31669135220912,NaN
1990-06-04,6.335495140536076e-6,69018.39940281426,-3.8223755338049093e6,0.0,0.0,206.4267740767744,NaN
1990-06-05,5.48352104509457e-5,69526.99426961826,-4.075745899511754e6,0.0,0.0,206.13687927061522,NaN
1990-06-06,6.933608096531838e-5,70072.78257881087,-3.2344933038099073e6,1.1160623951049107e-5,0.0,206.86338040264627,NaN
1990-06-07,9.656050327989418e-5,70422.23368325863,-3.9959241852895473e6,6.542605250755603e-6,0.0,206.421233123731,NaN
1990-06-08,0.00010491219056430225,70132.63813375261,-4.2601167646335205e6,0.0,0.0,206.76932114480041,NaN
1990-06-09,0.00011757623089932416,69960.33913110294,-4.1222694577478766e6,0.0,0.0,207.95076453793246,NaN
1990-06-10,0.00018235367809752532,70354.67548506819,-3.8420544218072537e6,1.6678096965054154e-8,0.0,208.54223415499465,NaN
1990-06-11,0.00025681897986175203,70163.28693341225,-3.8781257410204294e6,3.098741036630959e-8,0.0,206.95490128434525,NaN
1990-06-12,0.00030869571560872494,69902.59845510381,-3.892568398511001e6,2.2079424441704045e-7,0.0,206.85588622717432,NaN
1990-06-13,0.0003434483722970574,69679.39818294693,-3.579911921880838e6,1.9115224586314196e-6,0.0,206.1551551870855,NaN
1990-06-14,0.0003647361223838148,70067.6027919151,-3.6421122676100726e6,0.0004031117255303878,0.0,206.79881106209297,NaN
1990-06-15,0.0003651471274385508,70380.11835601303,-2.4622422969668126e6,0.0020448290313348745,0.0,205.60488568723642,NaN
1990-06-16,0.0002964284809870381,70457.4471034619,-3.543993323257919e6,0.00028317873231131736,0.0,204.91476394847228,NaN
1990-06-17,0.0003302007161633834,70247.02834004832,-3.1387394357929905e6,4.4318265870233386e-5,0.0,206.40518814557788,NaN
1990-06-18,0.0004052309127004155,70402.05428521996,-3.832920159824048e6,2.932912232087727e-5,0.0,207.29123634951176,NaN
1990-06-19,0.00048299140357403145,70418.67640709317,-4.562472887074099e6,3.6091101261553513e-6,0.0,207.31317711709187,NaN
1990-06-20,0.0004968235357425327,70553.96748675978,-4.431501510980746e6,1.941185926523175e-7,0.0,207.31413799148987,NaN
1990-06-21,0.000461132560113938,70736.02470227898,-4.0149723443694804e6,5.682325321475205e-7,0.0,207.4248915151822,NaN
1990-06-22,0.00037020869447355686,70796.61548903384,-3.2239702727171727e6,3.850738931264427e-5,0.0,207.3099876025595,NaN
1990-06-23,0.00024700820952445064,71044.7494162136,-2.21845209671981e6,0.00011567232448395827,0.0,206.99574544248284,NaN
1990-06-24,0.0003027613627518558,70964.7312526869,-3.437350920458436e6,1.534476523287369e-5,0.0,206.09151992484863,NaN
1990-06-25,0.00027657599684467645,70761.87901993394,-3.748950948132968e6,9.5675561746106e-6,0.0,207.38480959960455,NaN
1990-06-26,0.00021204722051285462,70746.33530978419,-3.01898228608777e6,2.637020392253029e-5,0.0,207.90354205167262,NaN
1990-06-27,0.00014479816234016853,70593.24902694575,-2.736566442217403e6,0.00019147959242915772,0.0,208.89286545614553,NaN
1990-06-28,0.00012766842096747247,70566.18006906578,-3.6129851054287124e6,2.2355001278769854e-5,0.0,209.5855358528226,NaN
1990-06-29,7.598178652586227e-5,70280.62258068565,-2.0113561619760003e6,8.395959402179309e-5,0.0,208.3861538990178,NaN
1990-06-30,6.158210412828345e-5,70008.85428246528,-3.34522723951996e6,0.0004016021037403557,0.0,208.78075858941745,NaN
