date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,0.0,64041.74985071558,-6.3328714242076455e6,2.2462148273212868e-7,0.0,187.5816289586987,NaN
1990-02-16,0.0,63916.61781358575,-6.990347856080593e6,3.09944596756728e-7,0.0,187.55360493150965,NaN
1990-02-17,0.0,63915.55461444813,-7.103304186063102e6,2.808414797434325e-6,0.0,187.66584652646367,NaN
1990-02-18,0.0,63946.32618905445,-6.375610266148697e6,1.1158070927649009e-5,0.0,188.84247607462902,NaN
1990-02-19,0.0,63977.08790098362,-6.826945395245341e6,4.092548114879223e-6,0.0,188.57871798113285,NaN
1990-02-20,0.0,63961.49150469173,-7.30865194808671e6,0.0,0.0,188.58864608111347,NaN
1990-02-21,0.0,63941.15057582045,-7.364619268257042e6,4.5850334562528633e-7,0.0,187.98041729168872,NaN
1990-02-22,4.996174995263884e-8,64050.71971753108,-5.509985372113874e6,5.280854494869696e-5,0.0,189.02964325279194,NaN
1990-02-23,0.0,64291.03131479262,-6.573639180524799e6,1.636109569028084e-10,0.0,189.22785974096783,NaN
1990-02-24,0.0,64300.42301883207,-7.389955103899043e6,0.0,0.0,188.2642244221361,NaN
1990-02-25,0.0,64268.92973236454,-7.140689455160714e6,0.0,0.0,187.53950472541467,NaN
1990-02-26,0.0,64263.61264846881,-6.802754299460067e6,1.8931260212302358e-6,0.0,187.6402533888185,NaN
1990-02-27,0.0,64289.96812651903,-6.343147835003248e6,4.152773308113957e-7,0.0,188.61927099610054,NaN
1990-02-28,-2.7755575615628914e-17,64156.98266809931,-6.298215893456558e6,1.2379015950527394e-5,0.0,187.97879681211555,NaN
1990-03-01,-2.7755575615628914e-17,64082.05136433761,-6.111506841643161e6,2.7077729027114886e-5,0.0,187.83712524074394,NaN
1990-03-02,-2.7755575615628914e-17,64084.426154200584,-6.744388068392516e6,4.1608956937055345e-7,0.0,187.25916715802487,NaN
1990-03-03,-2.7755575615628914e-17,64055.70683015917,-6.6906261373584345e6,2.032871886260067e-8,0.0,186.36766316150266,NaN
1990-03-04,-2.7755575615628914e-17,64075.025938619205,-6.383846134886395e6,6.213509380431291e-7,0.0,186.21579101665407,NaN
1990-03-05,-2.7755575615628914e-17,64105.78179035855,-6.508094026993498e6,0.0,0.0,185.5118481694951,NaN
1990-03-06,-2.7755575615628914e-17,64089.325245536624,-6.133269859295255e6,0.0,0.0,186.2999332387612,NaN
1990-03-07,6.741960432799364e-6,64275.01254360788,-4.195683787390856e6,0.0018075382642743088,0.0,186.5994880885011,NaN
1990-03-08,1.2933961219431307e-5,64367.29568482316,-3.9354011047961586e6,0.0033447542778856274,0.0,186.28437021568422,NaN
1990-03-09,6.860297889347197e-6,64312.67529516315,-3.641770555970055e6,0.0017355970802537556,0.0,186.22546914081212,NaN
1990-03-10,-2.7755575615628914e-17,64368.65392759792,-5.311426769692999e6,3.9474708237562323e-7,0.0,187.43524173544202,NaN
1990-03-11,-2.7755575615628914e-17,64433.94893010797,-6.220546747914273e6,9.661388154454521e-7,0.0,188.9239845532816,NaN
1990-03-12,-2.7755575615628914e-17,64349.53027967068,-6.865634873553686e6,0.0,0.0,189.02635569387039,NaN
1990-03-13,-2.7755575615628914e-17,64236.03415599592,-7.282637313403431e6,1.1307961026108053e-7,0.0,188.2739285004091,NaN
1990-03-14,-2.7755575615628914e-17,64163.17026519121,-7.303006392211368e6,4.2366615225360283e-7,0.0,189.27630986156163,NaN
1990-03-15,-2.7755575615628914e-17,64077.5681090165,-7.156196462765529e6,5.819829422409884e-6,0.0,190.01552344180718,NaN
1990-03-16,-2.7755575615628914e-17,63999.45783345249,-7.26912474943341e6,0.0,0.0,190.55268330322696,NaN
1990-03-17,-2.7755575615628914e-17,63972.59478269435,-7.166698540679734e6,0.0,0.0,190.85529178827449,NaN
1990-03-18,-2.7755575615628914e-17,63994.06447752395,-6.527926986700855e6,0.0,0.0,190.93309265931464,NaN
1990-03-19,-2.7755575615628914e-17,63956.60291208191,-5.416195539716753e6,0.0,0.0,191.8516005449472,NaN
1990-03-20,-2.7755575615628914e-17,63878.10568591828,-6.756056212357227e6,8.889145833356326e-8,0.0,191.44521522265165,NaN
1990-03-21,-2.7755575615628914e-17,63881.128421521316,-7.6012300126888165e6,0.0,0.0,191.88591259603157,NaN
1990-03-22,-2.7755575615628914e-17,63918.64934305801,-7.949980036930271e6,0.0,0.0,191.87010016147516,NaN
1990-03-23,-2.7755575615628914e-17,63969.8103608982,-7.511195844774798e6,0.0,0.0,191.01134460456925,NaN
1990-03-24,-2.7755575615628914e-17,63985.073252830036,-6.598240454749307e6,7.190106014506688e-7,0.0,191.54455344668375,NaN
1990-03-25,-2.7755575615628914e-17,63847.35236183546,-6.703378999421409e6,0.0,0.0,190.83758170336583,NaN
1990-03-26,-2.7755575615628914e-17,63751.6487900512,-4.816997268444682e6,1.1839691304169465e-5,0.0,190.5963012392852,NaN
1990-03-27,-2.7755575615628914e-17,63751.16807508537,-6.8903015169237675e6,4.3227428867497063e-7,0.0,190.51352523105598,NaN
1990-03-28,-2.7755575615628914e-17,63769.10756161852,-5.4177973814966325e6,5.032327223106172e-5,0.0,189.92954983084613,NaN
1990-03-29,1.154841968545207e-5,63658.711270721506,-2.887252787499052e6,0.0031875277510612877,0.0,187.74109708940463,NaN
1990-03-30,7.359719691498525e-7,63676.25103687613,-4.607810468620074e6,0.00029356210253705836,0.0,186.76987032510084,NaN
1990-03-31,1.0605817805147672e-6,64100.445730489686,-5.173873745871364e6,0.0002892060413104223,0.0,185.97084362843685,NaN
1990-04-01,0.0,64130.07241848261,-6.028135783910639e6,1.430999155420329e-5,0.0,187.07904250842788,NaN
1990-04-02,0.0,63992.70177178439,-6.919876013401045e6,1.3086329813111677e-6,0.0,187.1601226734041,NaN
1990-04-03,0.0,63872.97510703007,-7.281440429159793e6,2.208823348001336e-8,0.0,186.1173958014019,NaN
1990-04-04,8.207138308487116e-8,63825.283683703965,-7.102336689622536e6,5.6553053498129374e-5,0.0,187.24940061927884,NaN
1990-04-05,1.1185713289290496e-6,63841.49596117542,-5.136907654940212e6,0.00033025170325164354,0.0,187.41634643975934,NaN
1990-04-06,0.0,63817.29327158217,-5.3048672826529415e6,4.206749430468148e-5,0.0,186.5140471741367,NaN
1990-04-07,1.0933398204199507e-6,64037.41839197989,-4.481820114328361e6,0.0003857761939910348,0.0,185.5884855903505,NaN
1990-04-08,1.5328984513423816e-11,64181.090586477236,-5.627801425891229e6,4.0089038529902815e-5,0.0,185.91810641262828,NaN
1990-04-09,0.0,64222.919401874984,-5.788681129947282e6,3.109561384126708e-5,0.0,186.12370019218392,NaN
1990-04-10,0.0,64109.804674013256,-6.378831314010106e6,1.1563742845037039e-7,0.0,186.28318201787374,NaN
1990-04-11,0.0,64129.920342754005,-6.627704940216303e6,9.190453710798581e-7,0.0,185.83438527955886,NaN
1990-04-12,0.0,64176.060790440715,-6.50642669176436e6,4.284028554722144e-7,0.0,185.72827283222588,NaN
1990-04-13,0.0,64176.56073054362,-6.003142823400881e6,7.122259332483483e-6,0.0,186.20368278919997,NaN
1990-04-14,0.0,64092.0862697017,-6.185093852532219e6,2.1122058846072104e-6,0.0,186.6539879522408,NaN
1990-04-15,0.0,63944.9987264223,-6.48325066688739e6,2.8768975583958373e-6,0.0,187.25656600682277,NaN
1990-04-16,0.0,63934.738417069726,-7.540598593194238e6,0.0,0.0,189.70132765489078,NaN
1990-04-17,0.0,63963.22869463918,-7.620552975335416e6,3.12930387690198e-6,0.0,189.27817321722756,NaN
1990-04-18,0.0,63904.69142968706,-7.406491720192864e6,1.1613560966858697e-6,0.0,189.02686830950285,NaN
1990-04-19,0.0,63800.73375685637,-7.49816390225998e6,0.0,0.0,189.1684816745213,NaN
1990-04-20,0.0,63604.08143074288,-6.601191366062952e6,6.590703271937988e-5,0.0,189.91770390140826,NaN
1990-04-21,1.3228913635084761e-8,63619.49428207417,-6.199673560323021e6,0.00013065483733469435,0.0,187.89809409107795,NaN
1990-04-22,0.0,63828.533596450565,-6.372670647424273e6,5.000122815635718e-7,0.0,186.34736958050425,NaN
1990-04-23,0.0,63965.938487436564,-6.443894243406956e6,5.585700195839362e-6,0.0,185.4787592876274,NaN
1990-04-24,0.0,63999.20998302106,-6.4398377336022435e6,6.660188004621717e-6,0.0,185.44922576942088,NaN
1990-04-25,0.0,63850.2739106545,-6.590987695669185e6,1.0041155877016707e-7,0.0,185.11362776275564,NaN
1990-04-26,0.0,63810.12472059951,-6.957577443357349e6,5.988567139861103e-7,0.0,184.91844275006608,NaN
1990-04-27,0.0,63995.55507967998,-6.616154801166252e6,3.67994258755705e-6,0.0,185.0926771275962,NaN
1990-04-28,0.0,63985.61308056534,-6.883122758327686e6,3.971856986111765e-6,0.0,185.80143317335686,NaN
1990-04-29,0.0,63905.50447581482,-6.694304201340914e6,2.533977321215556e-6,0.0,186.26144022736312,NaN
1990-04-30,0.0,63780.690965562986,-7.255227011604534e6,0.0,0.0,186.89323705325722,NaN
1990-05-01,0.0,63737.75343273203,-6.858832627037518e6,1.668154901277107e-8,0.0,188.26110333923293,NaN
1990-05-02,0.0,63664.96815246196,-6.9343250722228e6,6.639217667612059e-7,0.0,188.81600105323287,NaN
1990-05-03,0.0,63666.637165495995,-6.803504642576498e6,1.087699138770715e-6,0.0,188.54754763533927,NaN
1990-05-04,0.0,63808.06016590121,-6.083629938566799e6,4.777292689444258e-6,0.0,189.1839751154473,NaN
1990-05-05,0.0,63954.18047620222,-5.931810337355396e6,1.7679043500563182e-5,0.0,188.110090918246,NaN
1990-05-06,0.0,63934.061226867256,-6.465118826458566e6,7.0998148497893536e-6,0.0,187.41965084930976,NaN
1990-05-07,0.0,63920.93004923729,-7.082441927334006e6,9.733557620689465e-7,0.0,186.5014049364522,NaN
1990-05-08,0.0,63789.06070140706,-6.942769031472639e6,5.252454669943383e-7,0.0,186.74247350418983,NaN
1990-05-09,4.5385994290697436e-7,63791.108447572835,-5.437302642148438e6,0.0001784355386860743,0.0,186.38541147944636,NaN
1990-05-10,2.2828402216506457e-7,63921.765722740274,-5.486617610610916e6,8.906191629111719e-5,0.0,187.0364030227741,NaN
1990-05-11,0.0,63936.3434866005,-5.584428057745913e6,3.6042360646074905e-5,0.0,187.0958721022928,NaN
1990-05-12,0.0,63942.64492232636,-6.622114446155622e6,3.9853948947508925e-6,0.0,187.66842572947635,NaN
1990-05-13,0.0,63961.53529544893,-7.401646836146021e6,1.7827313147524842e-8,0.0,188.50091489615062,NaN
1990-05-14,0.0,64008.12553583092,-6.934908301033596e6,0.0,0.0,189.41392002656855,NaN
1990-05-15,0.0,64074.19574233045,-6.568240833727282e6,0.0,0.0,189.3091001019985,NaN
1990-05-16,0.0,64103.10549829707,-6.752830939627089e6,0.0,0.0,188.31607120796215,NaN
1990-05-17,0.0,64073.75741093539,-6.864047986004518e6,1.0444125581552672e-6,0.0,187.73499899444423,NaN
1990-05-18,0.0,64056.092271773276,-6.79216401638447e6,2.7659523002171817e-7,0.0,187.88901394960516,NaN
1990-05-19,0.0,64091.746415706206,-6.625235899332004e6,7.214701978952147e-6,0.0,188.2562587280924,NaN
1990-05-20,0.0,64015.64512684992,-7.0507181094960505e6,1.4849491581007594e-6,0.0,188.29691706546427,NaN
1990-05-21,0.0,63972.41637087039,-7.051079452947079e6,2.8775186553704956e-6,0.0,187.61323452020295,NaN
1990-05-22,0.0,64038.68202220502,-6.7253013736268915e6,6.390955825258563e-6,0.0,187.49687221600024,NaN
1990-05-23,0.0,64112.56210963237,-6.670193756427677e6,2.4158145485316888e-8,0.0,187.46559767183282,NaN
1990-05-24,0.0,64097.60525678838,-6.48196668517042e6,1.3062682122739974e-6,0.0,187.03599846546214,NaN
1990-05-25,0.0,64013.4238225027,-6.482462510688309e6,1.3216797108713621e-5,0.0,187.49781537651003,NaN
1990-05-26,0.0,64000.58183931516,-6.369689733782539e6,4.6822719451848855e-6,0.0,189.0751832674502,NaN
1990-05-27,0.0,64103.87702421053,-6.327444120670916e6,1.3659838853991245e-7,0.0,189.39312676551646,NaN
1990-05-28,0.0,63989.02564601254,-5.6023038993687825e6,1.5378387957445138e-5,0.0,187.73021233519444,NaN
1990-05-29,0.0,63804.588391742844,-5.555645911131091e6,2.1825389126648837e-5,0.0,187.60126588740042,NaN
1990-05-30,0.0,63735.007769723874,-5.418761074157837e6,6.451708512023235e-5,0.0,187.82675533922483,NaN
1990-05-31,0.0,63826.04530137067,-6.208696041851563e6,7.592188328484826e-6,0.0,187.66196605533523,NaN
1990-06-01,0.0,63998.35597286718,-5.9003850541392155e6,6.73678107274514e-5,0.0,188.32562171338196,NaN
1990-06-02,0.0,63984.65761118814,-6.0399143357082065e6,5.07369088298289e-6,0.0,189.38487005944654,NaN
1990-06-03,0.0,63980.91677361954,-6.384286195120548e6,6.007839485190014e-7,0.0,188.66795446984892,NaN
1990-06-04,0.0,64056.5551311353,-6.359823017394269e6,1.0000695458727179e-6,0.0,188.50730844316294,NaN
1990-06-05,0.0,64076.453194348236,-6.6653332503794525e6,5.185292599113305e-7,0.0,188.87375172822703,NaN
1990-06-06,0.0,64040.770444593494,-6.354942748876239e6,5.655455418489168e-6,0.0,189.05775891196663,NaN
1990-06-07,0.0,63912.422111756365,-6.368786401840118e6,6.1831647801879245e-6,0.0,188.61789278150803,NaN
1990-06-08,0.0,63866.795996935056,-6.476476998690827e6,3.5745997934963584e-6,0.0,188.8623443896376,NaN
1990-06-09,0.0,63938.304480955056,-6.383109558835403e6,1.7826243927812365e-6,0.0,188.5461722358118,NaN
1990-06-10,0.0,63932.51244883538,-6.607386469963361e6,1.909583247264098e-6,0.0,188.37797546324046,NaN
1990-06-11,0.0,63962.51318827359,-6.014378697871417e6,5.10789652820404e-7,0.0,188.88707372232807,NaN
1990-06-12,2.804786613099048e-9,64005.24005969456,-5.005893195280437e6,5.408019935648268e-5,0.0,189.4367501901383,NaN
1990-06-13,0.0,63970.80088377667,-5.671936736048519e6,3.8691272452818755e-5,0.0,189.3942034274914,NaN
1990-06-14,0.0,63942.37608011041,-4.941224903625372e6,3.1095641586207943e-6,0.0,189.6625184385251,NaN
1990-06-15,0.0,64010.46144642661,-6.028275862242602e6,8.021602238630293e-6,0.0,189.9662453182972,NaN
1990-06-16,0.0,63986.47368688541,-6.150019835373592e6,2.2291045027739571e-7,0.0,189.91354096051538,NaN
1990-06-17,0.0,63948.450957907786,-5.80381013429332e6,1.644207501677892e-5,0.0,189.1879611048474,NaN
1990-06-18,0.0,63940.11260647908,-5.965940917431519e6,2.0335634517003383e-6,0.0,189.23831218073622,NaN
1990-06-19,0.0,64120.11508005977,-6.37174249843958e6,2.916293717833465e-6,0.0,190.51371295996833,NaN
1990-06-20,0.0,64182.69320407362,-5.690213423202248e6,1.1244672496168462e-5,0.0,191.35614943905514,NaN
1990-06-21,0.0,64111.72822827688,-5.2906425698075555e6,4.9657514415062355e-6,0.0,190.71610555849966,NaN
1990-06-22,0.0,64024.49419840944,-6.461398877981564e6,3.41682900163366e-6,0.0,189.57646480668157,NaN
1990-06-23,0.0,63998.183681869246,-6.376060882115412e6,1.0924662937374795e-5,0.0,189.54170979886462,NaN
1990-06-24,0.0,63958.79487247144,-6.413275909253143e6,6.561331260403821e-7,0.0,189.90274496804562,NaN
1990-06-25,0.0,63850.64610951548,-6.518172016395061e6,1.3339713331652897e-6,0.0,191.1633400393831,NaN
1990-06-26,0.0,63813.88690973921,-6.523535960601531e6,2.140916929233659e-6,0.0,191.61076758886668,NaN
1990-06-27,0.0,63771.308631783635,-6.46291601428603e6,8.385607923514641e-6,0.0,191.41415720260537,NaN
1990-06-28,0.0,63699.99129399409,-6.479176940632422e6,1.7635048775970892e-5,0.0,190.6559361950936,NaN
1990-06-29,0.0,63821.78316793319,-6.62961626317965e6,7.1552057174122204e-6,0.0,190.10024003859527,NaN
1990-06-30,0.0,63938.372238429525,-6.517270944954035e6,3.532597775537271e-8,0.0,190.17423371549543,NaN
