date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.0,42003.71457308414,-3.7393297606266364e6,9.413124379630563e-7,1.3877787807814457e-17,127.88288712722053,NaN
1990-01-29,0.0,41992.75995683333,-4.6420155541478945e6,0.0,1.3877787807814457e-17,127.14328606928234,NaN
1990-01-30,0.0,41926.35725615112,-4.657485665049e6,0.0,1.3877787807814457e-17,127.71463576616773,NaN
1990-01-31,0.0,41876.604755286084,-4.426588732005995e6,0.0,0.0,128.67443827549164,NaN
1990-02-01,0.0,41926.592898753675,-4.521753503167274e6,1.7802274833201237e-7,0.0,128.60203205097793,NaN
1990-02-02,0.0,41955.72449539754,-4.934337276370299e6,0.0,0.0,127.19588433973817,NaN
1990-02-03,0.0,41989.06919212427,-4.838482711731092e6,8.125230237290701e-8,0.0,127.55482480319606,NaN
1990-02-04,0.0,42025.12453947245,-4.515021998167187e6,3.7627139167545317e-7,0.0,126.83039023708945,NaN
1990-02-05,0.0,42081.23628174834,-4.738568337625517e6,1.2965496146898465e-6,0.0,125.78978583733947,NaN
1990-02-06,0.0,42102.55919506334,-5.104526417199225e6,0.0,0.0,125.4324858255187,NaN
1990-02-07,0.0,42061.40627627394,-4.92257430162365e6,0.0,0.0,126.32437013573849,NaN
1990-02-08,0.0,42004.66904384523,-4.901188828282964e6,0.0,0.0,126.81613690854299,NaN
1990-02-09,0.0,42001.78613006482,-5.008154576630773e6,0.0,0.0,126.60940637076827,NaN
1990-02-10,0.0,42050.586513054914,-5.0914709290482905e6,0.0,0.0,126.40364248786591,NaN
1990-02-11,0.0,42100.36587425923,-4.3307689465684425e6,0.0,0.0,128.04859857618908,NaN
1990-02-12,0.0,42091.95966668859,-3.7090208050111174e6,1.1173063382113686e-6,0.0,127.38712807327725,NaN
1990-02-13,0.0,42025.539217790625,-4.289993045990629e6,0.0,0.0,127.0608934964089,NaN
1990-02-14,0.0,41988.90310993245,-5.382198290215266e6,0.0,0.0,127.0251439283669,NaN
1990-02-15,0.0,41987.727105153645,-5.707164640359647e6,0.0,0.0,126.60781220082424,NaN
1990-02-16,0.0,41945.77813314792,-5.616480605905387e6,0.0,0.0,127.09882855927111,NaN
1990-02-17,0.0,41920.27106090959,-5.469856062682169e6,0.0,0.0,127.27424211157393,NaN
1990-02-18,0.0,41954.39984428941,-5.3160256142597245e6,0.0,0.0,128.1314715662404,NaN
1990-02-19,0.0,41964.8541001677,-5.131367054695085e6,0.0,0.0,127.52772401649273,NaN
1990-02-20,0.0,41943.04803027169,-5.084436455028105e6,0.0,0.0,126.93769165035268,NaN
1990-02-21,0.0,42004.949230117076,-5.346867509997833e6,0.0,0.0,125.82961988248077,NaN
1990-02-22,0.0,42024.32570547981,-5.294218229796451e6,0.0,0.0,125.948200150447,NaN
1990-02-23,0.0,41996.42889210833,-5.121090284860618e6,0.0,0.0,126.55514692989333,NaN
1990-02-24,0.0,42038.81904547049,-4.694345821750828e6,0.0,0.0,126.54013456930132,NaN
1990-02-25,0.0,42203.56057365419,-4.955512593553766e6,0.0,0.0,125.2142988390704,NaN
1990-02-26,0.0,42147.268608082515,-5.029890557912105e6,0.0,0.0,125.91124126080608,NaN
1990-02-27,0.0,42063.74540991492,-5.238314749834203e6,0.0,0.0,126.14648383916985,NaN
1990-02-28,-2.7755575615628914e-17,42043.00040721761,-5.263322977995788e6,0.0,0.0,126.8517858755393,NaN
1990-03-01,-2.7755575615628914e-17,42091.22998498576,-5.310854766066515e6,0.0,0.0,127.21819313606252,NaN
1990-03-02,-2.7755575615628914e-17,42089.86709085863,-5.424588260907919e6,0.0,0.0,127.03864185074217,NaN
1990-03-03,-2.7755575615628914e-17,41978.567309575046,-5.346769164019093e6,0.0,0.0,128.04525541733688,NaN
1990-03-04,-2.7755575615628914e-17,41864.07372788873,-5.323097081616478e6,0.0,0.0,128.27914014496818,NaN
1990-03-05,-2.7755575615628914e-17,41853.20297029319,-5.290701479512035e6,0.0,0.0,128.97868904886252,NaN
1990-03-06,-2.7755575615628914e-17,41956.43884390164,-5.442954941378299e6,0.0,0.0,128.63101600430133,NaN
1990-03-07,-2.7755575615628914e-17,42079.738277480275,-5.015803337776119e6,0.0,0.0,128.06753132847166,NaN
1990-03-08,-2.7755575615628914e-17,42090.57531033867,-4.9593898493846785e6,0.0,0.0,128.2114009672014,NaN
1990-03-09,-2.7755575615628914e-17,42084.995069371784,-3.8293838171398244e6,7.055972185048757e-5,0.0,129.60074862665496,NaN
1990-03-10,-2.7755575615628914e-17,42194.128119376,-3.8726220313746016e6,5.662416351721045e-5,0.0,128.01313145117047,NaN
1990-03-11,-2.7755575615628914e-17,42073.34753948993,-5.25892785857475e6,0.0,0.0,127.18572112845457,NaN
1990-03-12,-2.7755575615628914e-17,42114.74031412009,-5.207179525992257e6,0.0,0.0,126.60445543744729,NaN
1990-03-13,-2.7755575615628914e-17,42103.11091610323,-5.548875703760158e6,0.0,0.0,126.50344928865135,NaN
1990-03-14,-2.7755575615628914e-17,42032.32206805729,-5.644706245072836e6,0.0,0.0,127.16379534895776,NaN
1990-03-15,-2.7755575615628914e-17,41938.333777919855,-5.92881171754331e6,5.8198294224098834e-6,0.0,127.86955422615733,NaN
1990-03-16,-2.7755575615628914e-17,41890.63705631588,-5.87378741208295e6,0.0,0.0,128.70761982347716,NaN
1990-03-17,-2.7755575615628914e-17,41924.50905504477,-5.6690616334693935e6,0.0,0.0,129.273036101993,NaN
1990-03-18,-2.7755575615628914e-17,41940.90903447393,-5.648934125003542e6,0.0,0.0,129.1497266794921,NaN
1990-03-19,-2.7755575615628914e-17,41928.117575333,-5.814017320022862e6,0.0,0.0,128.7311267177387,NaN
1990-03-20,-2.7755575615628914e-17,41964.77515493252,-5.426252375066913e6,0.0,0.0,128.49783831362024,NaN
1990-03-21,-2.7755575615628914e-17,41962.571601610645,-5.654128302080611e6,0.0,0.0,128.4101217043658,NaN
1990-03-22,-2.7755575615628914e-17,41937.86745400225,-5.440204814168801e6,0.0,0.0,129.27684797879402,NaN
1990-03-23,-2.7755575615628914e-17,41970.661138490796,-4.417259631931373e6,1.1372407273883501e-8,0.0,129.0329969100205,NaN
1990-03-24,-2.7755575615628914e-17,41997.78432148225,-4.797386218502296e6,0.0,0.0,129.3296819902627,NaN
1990-03-25,-2.7755575615628914e-17,41990.5086846735,-4.575338968115241e6,1.1289388700778468e-5,0.0,129.74595318827465,NaN
1990-03-26,-2.7755575615628914e-17,41927.324479050956,-4.446342305378835e6,7.71263393505483e-5,0.0,128.130036583364,NaN
1990-03-27,-2.7755575615628914e-17,41890.13924091133,-6.083144713539321e6,0.0,0.0,128.33580498751832,NaN
1990-03-28,-2.7755575615628914e-17,41830.54408110322,-6.093519056148248e6,0.0,0.0,128.47979452751056,NaN
1990-03-29,-2.7755575615628914e-17,41816.0165623558,-6.28046419965687e6,0.0,0.0,128.49392021684187,NaN
1990-03-30,-2.7755575615628914e-17,41885.18540004839,-6.067713875029517e6,0.0,0.0,128.78516121446947,NaN
1990-03-31,0.0,41900.8645925736,-5.953194909797263e6,0.0,0.0,128.33586670012426,NaN
1990-04-01,0.0,41842.21346712481,-5.968925335756387e6,0.0,0.0,128.75103866322326,NaN
1990-04-02,0.0,41941.81639378155,-5.755309216548017e6,0.0,0.0,128.77447407673685,NaN
1990-04-03,0.0,42008.052379996174,-5.71316313774164e6,0.0,0.0,128.49035325119252,NaN
1990-04-04,0.0,42024.04396267975,-5.768311565182942e6,0.0,0.0,128.47003022328013,NaN
1990-04-05,0.0,41944.96622078031,-6.156441260119278e6,0.0,0.0,128.52929935500924,NaN
1990-04-06,0.0,41906.16894583054,-5.840994590516115e6,0.0,0.0,129.3690311282488,NaN
1990-04-07,0.0,41887.958547620205,-6.148350201053744e6,0.0,0.0,129.6624045024426,NaN
1990-04-08,0.0,41913.9819820685,-6.183297903070862e6,0.0,0.0,129.4500165104554,NaN
1990-04-09,0.0,41821.19025911952,-6.013730553769033e6,0.0,0.0,129.56717543703982,NaN
1990-04-10,0.0,41815.51059797036,-5.761751827834055e6,0.0,0.0,130.8599696660496,NaN
1990-04-11,0.0,41783.46552203758,-6.041265365073509e6,0.0,0.0,131.33475738057712,NaN
1990-04-12,0.0,41733.58471289392,-6.186806486672771e6,0.0,0.0,131.285860014067,NaN
1990-04-13,0.0,41728.67125124783,-6.334838674418326e6,0.0,0.0,131.62503419587142,NaN
1990-04-14,0.0,41712.97245475126,-6.460708832486905e6,0.0,0.0,131.86667672624534,NaN
1990-04-15,0.0,41717.14814560889,-5.951177226364943e6,0.0,0.0,131.20223642519332,NaN
1990-04-16,0.0,41752.431523431835,-5.872269416441164e6,0.0,0.0,130.35680701443584,NaN
1990-04-17,0.0,41745.557676260876,-6.029169341225666e6,0.0,0.0,130.06058931318074,NaN
1990-04-18,0.0,41735.85508841412,-5.807666242120562e6,0.0,0.0,130.55385567251656,NaN
1990-04-19,0.0,41717.03083055159,-5.654631577652401e6,0.0,0.0,130.94116597140734,NaN
1990-04-20,0.0,41770.23113893165,-5.710959853152877e6,0.0,0.0,131.34913367461226,NaN
1990-04-21,0.0,41701.96532192417,-5.672836582272749e6,0.0,0.0,131.64469648387018,NaN
1990-04-22,0.0,41670.20152439932,-5.78162505662377e6,1.252044461066673e-6,0.0,131.34298925627158,NaN
1990-04-23,0.0,41671.928192717205,-5.915865128970002e6,0.0,0.0,130.75730991440187,NaN
1990-04-24,0.0,41683.023350410855,-5.70713337709136e6,3.4641303152680067e-6,0.0,130.49093632105874,NaN
1990-04-25,2.6137903051125776e-7,41644.22585687755,-5.159096385677114e6,0.00022846787662080773,0.0,129.8755250517353,NaN
1990-04-26,6.534475762781444e-8,41704.08222610238,-5.265143426599938e6,1.7752239494340164e-5,0.0,129.62736617552943,NaN
1990-04-27,0.0,41796.33571929479,-5.350046828842173e6,2.0041149755860486e-8,0.0,130.10375076942566,NaN
1990-04-28,0.0,41777.07052705472,-5.31791298298731e6,1.371236562243086e-8,0.0,130.81356998201673,NaN
1990-04-29,0.0,41720.929010352425,-5.714580359760682e6,0.0,0.0,131.15955716077224,NaN
1990-04-30,0.0,41706.153596142736,-5.54820561519098e6,0.0,0.0,131.52046348688611,NaN
1990-05-01,0.0,41684.915549058096,-5.5533320869634915e6,6.227342816711359e-7,0.0,131.63441051209344,NaN
1990-05-02,0.0,41709.73420009152,-5.183537980281009e6,0.0,0.0,131.19110532400416,NaN
1990-05-03,0.0,41743.374335661225,-5.370996244627892e6,0.0,0.0,131.31191680018333,NaN
1990-05-04,0.0,41751.70069296198,-5.144130050205204e6,0.0,0.0,131.36127149795,NaN
1990-05-05,0.0,41782.74226438807,-5.304287234123501e6,0.0,0.0,131.50361317741596,NaN
1990-05-06,0.0,41754.26978842045,-5.342442358370901e6,6.3546215083865035e-6,0.0,131.73691506810067,NaN
1990-05-07,0.0,41759.28256284812,-4.8623880706802625e6,1.2780229343972066e-5,0.0,131.9789852066096,NaN
1990-05-08,0.0,41731.92589750275,-5.457663166974503e6,0.0,0.0,132.02529401911545,NaN
1990-05-09,0.0,41680.755563589235,-5.8029567967607025e6,0.0,0.0,132.441796673049,NaN
1990-05-10,0.0,41683.004693371855,-5.937407999356712e6,0.0,0.0,132.3375899179816,NaN
1990-05-11,0.0,41790.14614138464,-6.12771603812665e6,0.0,0.0,131.7992614412965,NaN
1990-05-12,0.0,41800.336427934686,-6.207412642454062e6,0.0,0.0,131.38375421491568,NaN
1990-05-13,0.0,41773.4498903242,-6.460749008621023e6,0.0,0.0,130.83567882848877,NaN
1990-05-14,0.0,41743.74944243985,-6.880359581993871e6,0.0,0.0,130.93697079838546,NaN
1990-05-15,0.0,41729.585898534744,-6.870615909071937e6,0.0,0.0,131.64653534777815,NaN
1990-05-16,0.0,41714.06990576808,-6.786760113899256e6,0.0,0.0,131.58640780643864,NaN
1990-05-17,0.0,41790.0878261452,-6.30525248787053e6,0.0,0.0,131.7061715329523,NaN
1990-05-18,0.0,41837.56185247896,-6.298038208792374e6,0.0,0.0,131.28330749964874,NaN
1990-05-19,0.0,41788.571896547095,-6.455708705439851e6,0.0,0.0,131.66513007802317,NaN
1990-05-20,0.0,41750.80690685358,-6.430000902442207e6,0.0,0.0,131.4051104811448,NaN
1990-05-21,0.0,41774.76054215365,-6.21283493326697e6,0.0,0.0,130.99336260240523,NaN
1990-05-22,0.0,41803.86538233112,-6.334867249005231e6,0.0,0.0,130.8362512954648,NaN
1990-05-23,0.0,41819.120740385064,-6.36718865634295e6,0.0,0.0,131.4269425427739,NaN
1990-05-24,0.0,41842.94752448609,-6.19290761696442e6,0.0,0.0,131.61585238938252,NaN
1990-05-25,0.0,41770.875970177956,-6.132579394951798e6,0.0,0.0,132.092235329988,NaN
1990-05-26,0.0,41719.283818890144,-6.181867045064069e6,0.0,0.0,132.5286071844417,NaN
1990-05-27,0.0,41725.2287356941,-6.320806889211023e6,0.0,0.0,132.75190040100819,NaN
1990-05-28,0.0,41707.64078075886,-6.246133318008633e6,0.0,0.0,132.78761907434924,NaN
1990-05-29,0.0,41695.107422676476,-6.407199991279234e6,0.0,0.0,132.81165248440448,NaN
1990-05-30,0.0,41672.72137922343,-5.733211378563116e6,0.0,0.0,133.57199293960159,NaN
1990-05-31,0.0,41708.53924172892,-5.839168821272935e6,0.0,0.0,133.46020081355627,NaN
1990-06-01,0.0,41694.11374105747,-5.643609160787624e6,0.0,0.0,132.79233637819914,NaN
1990-06-02,0.0,41735.761052005284,-5.899404098963692e6,0.0,0.0,132.98359604815766,NaN
1990-06-03,0.0,41800.628392520164,-5.800716315572801e6,0.0,0.0,132.357690976561,NaN
1990-06-04,0.0,41804.15053057134,-5.744603626180405e6,0.0,0.0,132.54000631504442,NaN
1990-06-05,0.0,41759.780481832044,-6.197105093406399e6,0.0,0.0,132.42738860807506,NaN
1990-06-06,0.0,41751.252448883235,-6.107108478870043e6,0.0,0.0,132.3175036330919,NaN
1990-06-07,0.0,41754.93267032818,-5.716065851198286e6,0.0,0.0,132.2034655379712,NaN
1990-06-08,0.0,41736.87531785165,-6.139747196086478e6,0.0,0.0,132.35835695193953,NaN
1990-06-09,0.0,41723.66282415404,-6.213283963685813e6,0.0,0.0,132.66376787618466,NaN
1990-06-10,0.0,41735.509945260965,-6.31993233933848e6,0.0,0.0,132.35476850016536,NaN
1990-06-11,0.0,41748.61615336858,-6.407409353116308e6,0.0,0.0,132.75722659513096,NaN
1990-06-12,0.0,41709.19711137113,-6.234903156567811e6,0.0,0.0,131.9981174830957,NaN
1990-06-13,0.0,41734.080601131485,-6.239338932928612e6,0.0,0.0,131.5348912660278,NaN
1990-06-14,0.0,41750.062688363396,-6.131636342418603e6,0.0,0.0,131.1303398777364,NaN
1990-06-15,0.0,41788.75661115446,-6.172198012527588e6,7.989252145901288e-6,0.0,132.1518844551933,NaN
1990-06-16,0.0,41765.235140890334,-5.933235493474509e6,0.0,0.0,131.40118322043858,NaN
1990-06-17,0.0,41749.93652192547,-5.9294414560226435e6,0.0,0.0,133.2250665162664,NaN
1990-06-18,0.0,41803.07646432475,-5.946363315936613e6,0.0,0.0,132.3344305943766,NaN
1990-06-19,0.0,41800.91792222469,-5.94687881355256e6,0.0,0.0,132.70952276061857,NaN
1990-06-20,0.0,41752.43019831811,-6.272045390044059e6,0.0,0.0,131.51709901523708,NaN
1990-06-21,0.0,41721.97494142146,-6.201841425476147e6,0.0,0.0,131.372389286288,NaN
1990-06-22,0.0,41812.15778289617,-5.700846080295185e6,3.5126169669306745e-8,0.0,131.72785621574414,NaN
1990-06-23,0.0,41804.54843529417,-5.482515160676144e6,0.0,0.0,131.60907528036066,NaN
1990-06-24,0.0,41735.03339295494,-5.366451766962351e6,0.0,0.0,131.94992086310216,NaN
1990-06-25,0.0,41702.37200003417,-5.609961823614715e6,0.0,0.0,131.5205363039649,NaN
1990-06-26,0.0,41700.26407965241,-5.62739602853905e6,0.0,0.0,131.6496531948224,NaN
1990-06-27,0.0,41708.68422553318,-5.676472990490797e6,0.0,0.0,131.30667191500453,NaN
1990-06-28,0.0,41709.20211598987,-5.653497146444739e6,0.0,0.0,132.03939995429943,NaN
1990-06-29,0.0,41764.20173717088,-5.601044166092569e6,0.0,0.0,131.78621565631266,NaN
1990-06-30,0.0,41791.33506879095,-5.582992082371351e6,0.0,0.0,131.78975679162357,NaN
