date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-02,3.0221292567627528e-5,53115.44814545903,-4.431230529328538e6,0.0,0.002265085447850099,148.0095395184389,NaN
1990-03-03,4.368044623527938e-5,53180.359657144756,-3.7530035847030613e6,0.0,0.002265803995443418,146.81004989054748,NaN
1990-03-04,1.752528541692971e-7,53814.30782564209,-3.160883970505355e6,7.477917481252533e-5,0.0022624717435727392,143.29192087649145,NaN
1990-03-05,5.310692273870082e-10,54488.65463787161,-4.833699455342639e6,0.0,0.0022583836678431893,141.95725018918614,NaN
1990-03-06,2.0446166320213927e-7,54703.310333656205,-3.0887886000599796e6,0.0007018978986317327,0.0022537076793608577,142.14301312894187,NaN
1990-03-07,-2.7755575615628914e-17,54831.56351652264,-4.62497900008488e6,5.66355173808622e-7,0.002247630528668595,142.40896015666945,NaN
1990-03-08,4.810159778424129e-6,54276.316430311694,-4.185797854001807e6,0.0,0.0022402084100165694,145.20265860663181,NaN
1990-03-09,1.3387724852816188e-5,53923.91579875896,-4.154539945555355e6,0.0,0.002231919310353445,145.93193960063374,NaN
1990-03-10,3.185831354659801e-5,53976.8736834873,-3.804033559353479e6,0.0,0.0022221308764536914,147.92458938035963,NaN
1990-03-11,4.8653644275038955e-5,53949.176650453686,-2.969544521629817e6,0.0002833917115606023,0.002209519632979132,148.77952653840387,NaN
1990-03-12,4.2740984722934136e-5,53798.00768372369,-1.165996713681708e6,0.002940170797759391,0.0021945388279754636,147.71494446298564,NaN
1990-03-13,8.650002920799193e-5,53631.59786976323,-1.0632405071275004e6,0.003963930764575993,0.002180925267138295,150.48376541994563,NaN
1990-03-14,7.867259945639442e-6,54007.242009481575,-564646.4106243808,0.0004779213877595352,0.0021662780455320527,147.50342660961667,NaN
1990-03-15,1.048861778877926e-6,53924.002802465955,-1.2971964388073971e6,1.4578345610302008e-5,0.0021523482521117535,149.12660435205478,NaN
1990-03-16,1.0961269425865245e-6,53550.4189653263,-817130.2726726185,0.00014039429890360096,0.0021375218133849474,150.09208117368723,NaN
1990-03-17,2.2809424505595832e-7,52805.001006417355,-803126.2969634873,0.00012545191109067844,0.0021229164576144896,154.19262151087398,NaN
1990-03-18,0.0005602682393918345,53353.81294589587,-1.5262082447254849e6,0.012974587972980121,0.0021072994934002213,149.49313570478964,NaN
1990-03-19,-2.7755575615628914e-17,54104.824214421154,-4.446305195059992e6,4.108346488081046e-6,0.002091844283551486,148.9342420066505,NaN
1990-03-20,0.0001931416565210773,53247.172791742756,-1.3884901732198612e6,0.009096765909602645,0.002076032206631943,147.98483406416565,NaN
1990-03-21,0.00027186152114127573,53669.366396085905,-1.404606924624609e6,0.0088293987179598,0.0020625678627977217,147.88524109790217,NaN
1990-03-22,2.580996579715403e-7,53880.66218757365,-4.263828841556576e6,0.0,0.002051816962437875,149.51591621887744,NaN
1990-03-23,1.2666001732375074e-7,53687.101944082686,-3.5570098565645195e6,4.889734909695888e-5,0.0020407969565453387,147.12969129097453,NaN
1990-03-24,-2.7755575615628914e-17,54191.766171000876,-4.1402394271899452e6,1.907466053562457e-5,0.002029687398062889,145.76721420326186,NaN
1990-03-25,-2.7755575615628914e-17,53905.44157223034,-3.6319430687707392e6,7.113875278622902e-5,0.002018991572545839,146.17099690572448,NaN
1990-03-26,-2.7755575615628914e-17,53860.033107200696,-4.281172032539562e6,8.040759435800193e-5,0.002008221194497687,145.3333469843241,NaN
1990-03-27,-2.7755575615628914e-17,54210.29095583338,-5.150238136180533e6,3.819111626591831e-7,0.00199611077388222,144.22272425060876,NaN
1990-03-28,-2.7755575615628914e-17,54092.45849593069,-4.46115167005711e6,3.087695720309527e-6,0.001985200581853064,146.10553568435753,NaN
1990-03-29,-2.7755575615628914e-17,54701.93473939541,-5.104787931541225e6,0.0,0.001973233669262931,144.65562357272884,NaN
1990-03-30,-2.7755575615628914e-17,54321.60395346819,-2.186307024695421e6,0.004132553780233558,0.001959949997778857,145.7143526365659,NaN
1990-03-31,8.326980638070852e-5,53749.96909613491,-1.0487788967467253e6,0.007522471793734772,0.0019468356046764394,147.19295732262384,NaN
1990-04-01,3.25282143652686e-5,53598.11282559493,-3.0404615224220697e6,3.2509466814799245e-6,0.0019319173699402763,147.6968098223978,NaN
1990-04-02,2.155330609106898e-5,53518.01602235556,-567956.4464694937,0.00060558116788626,0.001916182474414211,147.66615171215454,NaN
1990-04-03,0.0011087651415500135,53035.160052135194,-284053.79707765236,0.011633838412363567,0.0019014988136916763,147.63932324069606,NaN
1990-04-04,0.0031722622059121505,52253.271074547985,-197446.57905151777,0.034268615498762804,0.0036152439143454732,149.46092325604207,NaN
1990-04-05,8.302443453748273e-6,53051.932304407506,-2.2470741278349822e6,0.0005472116042468102,0.0019071343876957887,149.0604907453598,NaN
1990-04-06,9.324130043636054e-7,53412.020862297235,-3.477832353025142e6,0.00015990989016238902,0.0019348297750318617,148.7262168825851,NaN
1990-04-07,2.777400438529888e-7,53341.94733820581,-2.3448106077822186e6,0.0015600414725568845,0.0019582685078744825,147.13579996618034,NaN
1990-04-08,5.742745267636986e-9,53880.690223195386,-3.7826763413636377e6,5.951622953020092e-5,0.0019757544178245654,147.04296589494663,NaN
1990-04-09,8.665019507236806e-6,54058.87714945446,-4.1349357651912933e6,9.024726867364926e-6,0.001984570365553725,149.94089192461587,NaN
1990-04-10,4.753113637695485e-5,53256.789630168794,-2.1130719219092135e6,0.0035626923271469737,0.0019862068178791424,150.43104741493786,NaN
1990-04-11,0.0006550538089352156,52978.61667607284,-1.4210384578104815e6,0.01934386957616329,0.0019864366377975854,148.66225577940563,NaN
1990-04-12,1.0310838094166408e-7,53774.49255194098,-3.806838068921152e6,7.107362167712746e-5,0.001990366883072871,147.3866471614124,NaN
1990-04-13,0.0,54287.3017531585,-4.370215429662561e6,0.0,0.001998624050687512,147.43993384688136,NaN
1990-04-14,0.0,54019.04944753643,-4.135665752490926e6,0.0,0.002003589877038279,148.75779366871814,NaN
1990-04-15,0.00041022100063524,53407.332053071295,-783790.8988226936,0.016889458485042804,0.002004685869908672,150.5308255068676,NaN
1990-04-16,1.7207353092846827e-6,53534.090286038816,-2.9122861741020204e6,0.00011902262728525621,0.0020097278777359384,150.91006764960696,NaN
1990-04-17,9.821895541399004e-5,53147.78347864448,-2.423862798823814e6,0.006880403784622241,0.0020185819741801152,148.10552851283168,NaN
1990-04-18,4.601766196507837e-6,54245.01229013928,-4.703223953803714e6,0.00045187568966147,0.002029635825252332,147.0608255426289,NaN
1990-04-19,0.0,54580.79305414602,-4.802565156493048e6,0.0,0.0020356797876281666,149.13517266939832,NaN
1990-04-20,0.0,53966.19800058639,-3.061233628095987e6,7.885645488859173e-6,0.0020364078599126763,151.53378161109683,NaN
1990-04-21,0.0001883792730142397,53629.388604710606,-578980.82515789,0.011832543925466149,0.002035326825049085,150.83144736115824,NaN
1990-04-22,1.4463887058171154e-6,53504.21678444961,-3.619354222650791e6,0.00020054377414841998,0.0020352705875816557,150.73469665128457,NaN
1990-04-23,0.0,53733.07788728595,-3.39276212916154e6,7.66597554112133e-7,0.0020301206270076353,150.82687338490305,NaN
1990-04-24,0.0,53913.53981432095,-3.99060368392998e6,0.0,0.0020240167166510575,150.08240788253423,NaN
1990-04-25,8.220113369317477e-5,53517.27708150242,-1.4787067861987236e6,0.006428459553442543,0.0020183774321336305,150.3005064064877,NaN
1990-04-26,1.1015629558830947e-7,53439.943106009014,-1.0444316723851231e6,3.4260927331489085e-5,0.0020156911364471726,152.35534814637964,NaN
1990-04-27,0.0,53352.09284911147,-3.054272203081754e6,2.1068089614661038e-8,0.0020085126846253023,157.75929610019062,NaN
1990-04-28,0.0,53879.21274151119,-3.5338150779199786e6,2.5169344392989516e-7,0.001994419575287546,150.7542332961745,NaN
1990-04-29,0.0,54185.699685977095,-1.6215011400430466e6,1.4274894799350015e-5,0.001983464168771714,149.29264129430322,NaN
1990-04-30,5.8161473548620895e-6,53757.22140250678,-273527.04961376317,0.0007019611352513233,0.001974596168234135,150.2361237827906,NaN
1990-05-01,1.911012605663715e-6,53326.07338183015,-245873.6511146558,0.0003407596338064452,0.001965547027786353,153.35158309061114,NaN
1990-05-02,0.0,53822.58048861372,-3.35908001376778e6,2.312049140081612e-5,0.0019523846664661712,151.9069625668113,NaN
1990-05-03,0.0,54216.09986640213,-4.52769062357168e6,0.0,0.0019321304651087055,151.1426587678348,NaN
1990-05-04,0.0,53881.941295741235,-3.8749503132641856e6,2.3912504229331358e-6,0.001911790654010483,150.64188524875584,NaN
1990-05-05,0.0001820980651398634,52897.73215853971,-669991.7383614017,0.013074673767489234,0.0018933166717685402,148.3382004499685,NaN
1990-05-06,7.881723430347536e-6,53161.57767977614,-2.165422049128169e6,0.0010560778421918576,0.0018774764159460724,151.07798127062486,NaN
1990-05-07,9.56119489054875e-5,53286.776440907204,-2.8067977402300728e6,0.008608529631568607,0.0018572346198217412,150.2870984778728,NaN
1990-05-08,2.626312073417666e-6,53773.19515375023,-3.181142765163595e6,0.0003041974115328779,0.0018389941558694764,150.9070707434877,NaN
1990-05-09,7.631634668510506e-6,53355.009697215166,-2.746278660668638e6,0.0009929853396762594,0.0018166825943089727,155.51185807432557,NaN
1990-05-10,2.474130401314699e-5,53013.939648446394,-1.8920608512451712e6,0.003430645068803949,0.0017939649317648427,153.54183260433945,NaN
1990-05-11,0.0015218826004871613,53268.761680970914,-2.3807701663918686e6,0.013667745870551308,0.0017751288803008437,151.12580993098322,NaN
1990-05-12,0.0,53960.694956575004,-4.581547827317966e6,0.0,0.0017518022707631448,152.67720327635772,NaN
1990-05-13,0.000513705121262896,53348.23145878545,-871608.3387801833,0.02060813742133364,0.0017304311894597824,152.60065016352127,NaN
1990-05-14,0.0002741066581364192,53779.506374393684,-2.729006187306973e6,0.008232117184790638,0.001914986023952122,154.81717932265084,NaN
1990-05-15,1.9991897982888604e-7,53739.594955873865,-3.4165593458978655e6,5.7749805539678587e-5,0.001698084203256626,152.61929029713477,NaN
1990-05-16,1.5664880975839355e-5,53618.75822036085,-1.7990041528906396e6,0.001559101228248665,0.0016840367081040596,151.99275863336203,NaN
1990-05-17,0.0007918823730760434,53155.95401240999,-348747.78510233376,0.017911740824946402,0.0016993225454302549,149.97651311103746,NaN
1990-05-18,0.0009323537085807458,53009.41135096755,-1.089837485560409e6,0.011782795683412476,0.002186823397177551,151.86120908108276,NaN
1990-05-19,3.1976901463124962e-6,53408.40002374709,-2.688814464009809e6,0.0002979324081775429,0.0016639465012022157,151.61123834343718,NaN
1990-05-20,2.120129378858049e-5,53741.68615472154,-2.316656040527579e6,0.001959464870488073,0.0016612713331247955,149.76192776208157,NaN
1990-05-21,0.00015204940630861397,53606.09489619323,-621157.3541753965,0.010550259367195414,0.0016605555102765213,149.16524419870564,NaN
1990-05-22,1.7452749571112487e-5,53503.637632450125,-1.3018020068641952e6,0.0016127639830378208,0.0016617087879943655,150.15394106527646,NaN
1990-05-23,1.2038213855091216e-6,53577.19230424726,-1.7009363212702805e6,0.00016977481169664577,0.0016615397496527416,150.3513790445362,NaN
1990-05-24,9.750167736141996e-7,53699.54247166545,-2.8387357321866965e6,0.00017791915071143884,0.0016592464173776494,150.71044167907246,NaN
1990-05-25,0.0,53756.119959437936,-3.884613223917116e6,1.9613478437878594e-6,0.0016529170220538284,152.05169830836093,NaN
1990-05-26,2.3605135818580627e-6,53414.27437032253,-3.7592227800798286e6,0.0003186639640154628,0.0016430639952346373,153.51202667438616,NaN
1990-05-27,1.7610100251088062e-7,53352.435606370884,-3.511642430976292e6,0.00016764249490408168,0.001632410081111389,154.13393603882864,NaN
1990-05-28,0.0,53454.94980001912,-3.9317383968936405e6,4.054841126513575e-5,0.001619254808495856,154.57107062002638,NaN
1990-05-29,1.7732990878703865e-5,53066.40776482844,-2.396431037458515e6,0.0022401469416359044,0.0016061806470200521,152.35288385341357,NaN
1990-05-30,0.00042189061944320855,53136.95238515925,-1.5435551158603574e6,0.020469526908987932,0.0015977394993171386,152.43150276967,NaN
1990-05-31,0.0,53568.23782765121,-4.454381550507899e6,0.0,0.0015842280712061569,153.5650024785554,NaN
1990-06-01,0.0,53768.23604318628,-4.36771908533308e6,0.0,0.0015666075239052634,155.71168351053123,NaN
1990-06-02,0.0,53568.09572775844,-4.3725095030167885e6,0.0,0.0015467852345702115,157.2274292503646,NaN
1990-06-03,0.0,53042.96200994326,-2.7837827516757827e6,7.654149250938947e-7,0.0015269973495625506,156.81281373761797,NaN
1990-06-04,3.4154321805766807e-5,53018.54072869568,-1.9297300132438226e6,0.003976864787985295,0.0015098510423039425,154.28406841162405,NaN
1990-06-05,0.0,53491.356190216415,-3.7092621603097348e6,1.5603488396922372e-6,0.001492491698053366,153.11520434960872,NaN
1990-06-06,2.6759421968749464e-7,53390.44509842551,-3.499754774203421e6,0.00031188184423013596,0.0014728657157628434,154.67898544502034,NaN
1990-06-07,4.657594426601591e-5,53423.27805593176,-2.3314887444774816e6,0.005447353666013167,0.0014549507753546195,155.86940106512245,NaN
1990-06-08,1.934206446086324e-6,53676.9116460963,-3.7056901439635428e6,0.0004067720911603104,0.0014357074231522685,154.7080745463079,NaN
1990-06-09,9.49130760204775e-5,53245.09887630425,-752080.5895936094,0.010616362385958927,0.0014166381163708418,154.35084169985294,NaN
1990-06-10,3.459208823608643e-5,53223.77333403219,-453393.0507438696,0.0036806313342769505,0.001402753069511138,153.00653579364763,NaN
1990-06-11,3.293623038730863e-5,53549.40018908315,-666385.7367439717,0.004424562255653696,0.0013894623405422664,153.04001729468942,NaN
1990-06-12,0.0,53828.13235222871,-4.232813786470075e6,3.0259043046309676e-6,0.001373420074895615,153.61355307728647,NaN
1990-06-13,0.0,53824.94458040017,-4.241853608829118e6,0.0,0.0013508025351491569,154.3665289182194,NaN
1990-06-14,0.0,53547.980528195774,-4.1596769130291957e6,7.483687480522668e-9,0.0013272294995337166,153.93619287489332,NaN
1990-06-15,0.0,53673.83162301371,-2.7269328356727515e6,1.876035723244767e-5,0.0013047356804469386,154.7813190660985,NaN
1990-06-16,1.258894792383249e-7,53884.73061058384,-1.7289801359514205e6,0.00010836046863471387,0.0012840723064963474,155.27654318305818,NaN
1990-06-17,2.087614479831519e-7,53655.81814436138,-1.5229658535799526e6,0.00014863518009241834,0.001263622779051313,156.5089844323295,NaN
1990-06-18,0.0,53021.93815929426,-2.4659940538423657e6,1.1820484375501445e-5,0.001241152840615313,158.26908482557334,NaN
1990-06-19,2.5963914329884664e-5,53134.78744235114,-2.0497190055340019e6,0.004276598112872039,0.0012185782050888945,156.4629795176233,NaN
1990-06-20,5.073346013312517e-5,53371.46793873346,-462789.54701876926,0.006390945627526636,0.0012008544448058266,154.97139112090846,NaN
1990-06-21,1.2087920448694055e-5,53353.56447133172,-337858.58048140124,0.0020873862832247567,0.001186138432250404,154.20408450497783,NaN
1990-06-22,2.919497219521957e-7,53287.36579727936,-1.574674008475945e6,0.0003297894768502092,0.0011699920091890607,156.69640268546672,NaN
1990-06-23,0.0004695965413351723,52939.156006880105,-886533.5321999253,0.011761888349801115,0.0011510368438232205,156.19407461878143,NaN
1990-06-24,2.2803076224279948e-5,53099.82763310266,-1.5525824858294607e6,0.0035260395547104554,0.0011360839136250525,157.45504235119432,NaN
1990-06-25,9.825389179863535e-6,53608.37395574683,-3.108981388490723e6,0.0016304705756220103,0.0011165773345884207,156.95874363464532,NaN
1990-06-26,0.0,53558.52881172773,-3.3607220749780037e6,7.417165814043745e-6,0.0010957295264592225,157.86296200219184,NaN
1990-06-27,5.962353476488503e-7,53434.44397892235,-3.108878072884593e6,0.0002780347887973736,0.0010740457606338628,158.12191275194957,NaN
1990-06-28,0.0,53667.58166053228,-3.229863973886874e6,4.2037119859376416e-5,0.0010525878490989125,156.60301956943192,NaN
1990-06-29,3.6748657254804565e-5,53348.4728382793,-3.074184743519811e6,0.005706310040860176,0.0010311938891372325,153.26597970318105,NaN
1990-06-30,0.00031429839723676466,53290.47553676444,-715647.3228422058,0.014366826415921696,0.0010146563819316203,155.31042369666545,NaN
