date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,2.330206840224841e-5,61391.79194913688,-1.0640425494217607e6,0.0004674171035087668,0.00019147648634917615,172.02655939982722,NaN
1990-02-15,2.0402186776651446e-5,61290.83354044372,-634465.0329878444,0.0010614550133488236,0.00019164763866239684,171.83266134191157,NaN
1990-02-16,2.0253593624390824e-5,61311.83755457607,-632442.0784540504,0.0014871954843349794,0.00019188035448701606,172.37183467137677,NaN
1990-02-17,2.203173054038946e-5,62127.03881286608,-1.7382299942738283e6,0.002810414615369688,0.0001922382177443168,170.38907696068298,NaN
1990-02-18,1.3171632623423763e-5,62315.2823531912,-1.6814335455501056e6,0.0033331497676072526,0.00019267553325162627,168.8900998806618,NaN
1990-02-19,7.065313635360713e-6,62769.88968762633,-2.16130466210929e6,0.0006847151565620299,0.00019315883889195685,167.79725741076626,NaN
1990-02-20,2.3207298105228552e-6,62985.61365671669,-2.1435277021183674e6,0.0025669348337797535,0.00019364891364277603,166.45623452010986,NaN
1990-02-21,0.0,63009.58526865869,-2.950743599109899e6,0.00015677648703007124,0.00019412932876969568,165.19260005569674,NaN
1990-02-22,5.239350300817446e-6,62331.40966649589,-4.569727673213072e6,0.00010585686963764604,0.0001945809788639209,169.48356558291968,NaN
1990-02-23,4.6391650168411605e-5,61807.030874320626,-1.889082366763153e6,0.003069711704381108,0.00019491324780476906,171.54237397769634,NaN
1990-02-24,3.888156051224832e-5,61964.37128690179,-1.4430010666593453e6,0.0021910064610079355,0.00019523207438350415,171.89526537204307,NaN
1990-02-25,2.7554521281754213e-5,62072.7919435512,-1.871607466121369e6,0.0008305316685725061,0.00019700794830789588,173.08512267069221,NaN
1990-02-26,8.7640219442178e-6,61804.5033448477,-4.638050720529434e6,0.0,0.0001965662601616763,172.18219668484352,NaN
1990-02-27,6.7323179648809925e-6,61322.29015614148,-4.90417091353679e6,0.0,0.0001958359630998802,172.07763122522303,NaN
1990-02-28,7.543081008710013e-6,61125.92576569341,-4.12758295741947e6,2.5353193737492387e-5,0.00019588994314469877,171.33939104610968,NaN
1990-03-01,1.174556854131241e-5,61594.23136619072,-3.0161154376096595e6,6.641556830012658e-5,0.00019649968249112797,172.35370417388893,NaN
1990-03-02,4.5063159120785814e-5,62198.935906733124,-2.3670513398521068e6,0.002620966990129761,0.00019618555922529114,173.55561413337784,NaN
1990-03-03,6.165422934978839e-5,62423.41264771784,-1.6375368183573766e6,0.0050064766301973354,0.0001965139768839242,172.03952562173833,NaN
1990-03-04,2.3629364909563934e-5,62532.53751292826,-2.1940437647762317e6,0.003999588887600096,0.0001971593032402429,169.89180627919393,NaN
1990-03-05,3.672816908360936e-6,62327.29014205498,-4.192481313330698e6,0.00023197531319011787,0.0001979593596428702,170.34412621891516,NaN
1990-03-06,6.458411688780778e-6,62187.16397052715,-4.351151225550971e6,0.00010976178231648784,0.0001986489896092422,169.46146393307814,NaN
1990-03-07,5.840183213019992e-6,61747.31174187372,-4.607174885706717e6,9.420195671050973e-6,0.0001991967011300229,170.61495150545326,NaN
1990-03-08,1.4334455755466404e-5,62460.354889205235,-3.045051931568421e6,0.00170665020100762,0.00019968214231243215,172.8864638833798,NaN
1990-03-09,6.6175627051641996e-6,62484.49453605115,-3.5939871345825936e6,2.906407197520005e-5,0.00019997094032103656,171.9478102252749,NaN
1990-03-10,7.896079705306249e-6,61713.86528066969,-4.681588970498796e6,1.0085742174158124e-8,0.00020030990381865953,172.35436040892338,NaN
1990-03-11,2.1549899011124417e-6,62420.45351641886,-2.8527730734459856e6,0.0004042616482148181,0.00020030476254892857,171.44198141253204,NaN
1990-03-12,3.444272564347538e-6,62173.263553644894,-4.80738446655476e6,4.214938510952287e-5,0.00020057999370290595,171.98459901047818,NaN
1990-03-13,1.2161994251469996e-5,62058.81311161374,-4.008908660589967e6,0.0006128146248918053,0.00020073538892696941,173.56606280897716,NaN
1990-03-14,1.5918142323039922e-5,62420.813850372324,-2.9869258595677717e6,0.002183278230366079,0.0002011499401759327,170.8351668301216,NaN
1990-03-15,2.9324844461561264e-6,63588.24525630166,-4.418310508456429e6,0.00166268766940814,0.00020151970278939636,167.18828057901968,NaN
1990-03-16,-2.7755575615628914e-17,63631.468243133764,-4.850553854401223e6,4.176877019621628e-5,0.00020196093043790695,167.1159136626922,NaN
1990-03-17,3.915792171750876e-6,62704.20960897833,-3.4372297424879824e6,0.00013192670048278726,0.00020230522921543917,172.71213185617282,NaN
1990-03-18,7.102883728303712e-5,62724.072929172464,-989529.7966005232,0.006698489832261161,0.00020274285381777704,172.01555792551375,NaN
1990-03-19,8.032105091214824e-6,62998.108118085685,-4.12027367111716e6,0.0004175232743698586,0.00020405062792866935,170.2379096961991,NaN
1990-03-20,5.700755548851643e-6,62544.97607769195,-4.157955228247745e6,1.305696807453162e-5,0.00020331803163668925,172.52574086752298,NaN
1990-03-21,1.5346280161150076e-5,62148.482820853984,-5.159073276785275e6,0.0,0.00021036321332562106,174.59257043472562,NaN
1990-03-22,1.5646436709887005e-5,62220.94551082328,-4.400702111208292e6,5.216259617502552e-6,0.00021025099922414916,172.65881961394535,NaN
1990-03-23,1.8384218797264197e-5,61919.542163561455,-4.340172208219164e6,2.1629605215037255e-6,0.00021403304057324987,173.1002341384028,NaN
1990-03-24,2.8315091008004988e-5,62127.44152656023,-3.563997915986157e6,0.0004504538224638912,0.0002194809226045153,176.19933772678408,NaN
1990-03-25,3.344262019647026e-5,62268.24721193158,-3.941975921261409e6,6.0748955923795987e-5,0.00022666821674921663,173.85757998180816,NaN
1990-03-26,4.403330428391536e-5,62236.47234375867,-4.323226399848541e6,5.3379971500827476e-5,0.00022654581018443726,174.17355819233364,NaN
1990-03-27,4.20276365953106e-5,62297.62382496753,-4.0970716602467075e6,2.0088042641202162e-5,0.00023033040831053358,174.5410371411218,NaN
1990-03-28,9.179211969895952e-5,62326.21169071889,-3.536717873898071e6,0.0019901709491866168,0.00024228896013102455,174.15161672978272,NaN
1990-03-29,8.214534594102021e-5,62381.88703756794,-1.2513036898868578e6,0.0039535589475755105,0.0002382492801937777,172.6706667770298,NaN
1990-03-30,2.2293272157027486e-5,62400.57240982173,-2.1568598349316726e6,0.002366074246177421,0.00023408205242202038,170.35500556586686,NaN
1990-03-31,2.475509359034397e-5,61529.05013141399,-4.512381198757196e6,0.0006019750936369756,0.0002377035585147351,172.82119226701585,NaN
1990-04-01,3.5673760100724714e-5,62099.544573630345,-3.595522471185291e6,0.0038399548128267673,0.00023890901819278662,171.11017816839464,NaN
1990-04-02,4.635419986737142e-6,62339.39779140663,-4.979155615349028e6,2.8983336140622895e-5,0.0002397201415309385,171.5318434060628,NaN
1990-04-03,4.625870881640155e-6,62307.1800873242,-5.495643702619396e6,0.0,0.00023952014549673338,171.78768667264984,NaN
1990-04-04,7.4355859930374e-6,62241.515579881634,-3.6314986796308775e6,3.0441521079767256e-6,0.00023974103471075434,172.78425247387756,NaN
1990-04-05,1.0632322617780444e-5,62028.60803556113,-2.968758986461425e6,0.00012988108181277795,0.00023979787908868036,172.72445091041087,NaN
1990-04-06,2.2399663823963843e-5,62084.86929662888,-4.588830979367924e6,0.00014022530454859859,0.0002451567105619546,173.2359851958782,NaN
1990-04-07,1.713771913462231e-5,62139.27806009864,-4.2099680405363375e6,0.0005803918248043027,0.00024285850384612255,174.61466465857765,NaN
1990-04-08,2.8489585402626762e-5,61739.443625296575,-5.144806886488817e6,2.694972255732026e-6,0.00024426111016216293,174.00082496202995,NaN
1990-04-09,4.1962419399680596e-5,61631.17958919851,-5.279331101262477e6,1.037223432539481e-5,0.00024613800099054144,174.04244447804086,NaN
1990-04-10,6.723095108252099e-5,61660.414877190124,-3.965286698216418e6,0.00033803454325935826,0.0002484812238602058,173.90905695237151,NaN
1990-04-11,5.536763409922068e-5,61004.26915326339,-3.918129021742587e6,0.00016854820356502917,0.00024773580171340905,175.38046786385593,NaN
1990-04-12,0.00020997284834630355,61542.489097895836,-2.3920316469245073e6,0.006686926404053427,0.0002570111175206124,176.25356480148452,NaN
1990-04-13,0.00013692403631392302,61835.92004584794,-2.500694239733657e6,0.0028923632506364615,0.00026026981479038136,176.05181118599447,NaN
1990-04-14,6.794105873041618e-5,61803.94258998752,-2.3204254406494456e6,0.0002612084206004969,0.0002618203672127581,175.83210273331804,NaN
1990-04-15,6.958911147286123e-5,61869.3664750908,-2.169792052375635e6,0.000771081894549559,0.0002635259425794304,175.6078965617419,NaN
1990-04-16,9.564189774655658e-5,62001.424526667026,-4.0698091397583787e6,0.002218746351876048,0.0002687889640020817,174.97092953409495,NaN
1990-04-17,6.047595291502376e-5,62095.47668668462,-4.351341426749147e6,0.0005902222930786997,0.00026767654392896123,174.39515523044392,NaN
1990-04-18,3.8590551218007e-5,62096.8062589866,-4.962667084150138e6,6.106583908162359e-5,0.0002690270070119667,174.45454656878732,NaN
1990-04-19,3.033543872814594e-5,62153.35746981943,-4.7948475447974205e6,9.038181936891422e-5,0.00027009451141374124,174.7839263728629,NaN
1990-04-20,3.561982623809664e-5,61972.58254957674,-4.865705706053857e6,6.40502122665826e-5,0.0002711630206403783,175.9510193639219,NaN
1990-04-21,3.870362167057655e-5,62142.97800561797,-3.976030561951853e6,0.00014465539568969901,0.0002699843395449077,174.92154018376144,NaN
1990-04-22,4.85913726114054e-5,62268.68511631644,-3.583273105766749e6,0.0013886363353260527,0.00026850729006121026,175.30297231585823,NaN
1990-04-23,9.027746579218912e-5,62313.226782465645,-3.126705697924199e6,0.0032452471357113225,0.00026910868491863315,175.4769577350655,NaN
1990-04-24,7.014489847307445e-5,62310.434632917815,-3.1813003043610435e6,0.0011664143442562435,0.0002722896661626212,176.81870844736005,NaN
1990-04-25,0.00012361489433673206,62085.954509035735,-3.7753685634438917e6,0.0013665346521275438,0.0002796705784795601,177.05457889333536,NaN
1990-04-26,0.00011240592533687591,61788.498912672934,-3.180493229059565e6,0.001535213750320998,0.0002815781954167645,177.43675066120113,NaN
1990-04-27,0.0002819139641874376,61418.00499396931,-2.5685750398796955e6,0.005581219764359507,0.00029813132851003215,177.85531086906056,NaN
1990-04-28,0.0001530728656359399,61836.0396747509,-1.3382351129303293e6,0.00793042167036876,0.0003193568541491961,176.75696629754003,NaN
1990-04-29,6.604579565297408e-5,62020.74880105481,-1.7515595924522863e6,0.0068802033814801,0.00031309338602968946,176.050756124012,NaN
1990-04-30,4.5907302666626035e-5,61945.51212814982,-3.805147983364203e6,0.0007484317419993528,0.0003114373291554502,175.40042905544453,NaN
1990-05-01,3.530250833044712e-5,61405.10006539226,-3.6035045375452396e6,0.0008865519157455248,0.00030896553875860985,177.21916283596656,NaN
1990-05-02,0.0001427444721996125,60942.98208323282,-1.6113458890831498e6,0.007548439398235858,0.00031021235278780264,176.98036060801118,NaN
1990-05-03,7.026337326051713e-5,61577.384698932015,-1.8475594927746798e6,0.007007750282795024,0.0003076312053223287,176.51287059048053,NaN
1990-05-04,1.2511193682421876e-5,61837.396948615555,-3.519620211778493e6,0.0007188338147779448,0.0002982675991390939,176.2682240211781,NaN
1990-05-05,3.913149285541842e-5,61788.25740003166,-4.522921122949736e6,0.00010192254494321194,0.00029276220484335383,176.55239680707894,NaN
1990-05-06,9.460841804021608e-5,61925.06452003613,-2.8565133908974e6,0.0036878303550045926,0.00028940560944189713,177.579439244547,NaN
1990-05-07,6.0193777904940555e-5,62096.2056910984,-2.3061555437379447e6,0.004655749551006818,0.00029958892110933875,176.61651650351135,NaN
1990-05-08,5.37724252781643e-5,61918.648682906445,-4.27051895057531e6,0.00029915374795694364,0.0002913302179074359,177.65553608565165,NaN
1990-05-09,3.9477308185491546e-5,62092.67319818964,-4.484250231348462e6,0.0008890339527750119,0.00028601674695475694,176.52552277934765,NaN
1990-05-10,3.853318167525439e-5,61800.95730070702,-3.3501365907371575e6,0.0006673949196647595,0.00028227249930869424,178.1726804005858,NaN
1990-05-11,0.00026436988346441017,61438.11911470212,-2.353595191962416e6,0.003757074738080716,0.00030737068910805497,177.86826515315488,NaN
1990-05-12,0.00020194475053162807,61797.98173086079,-2.463446649498918e6,0.0026507812612556808,0.0003613418114489837,178.6775284188187,NaN
1990-05-13,5.362698804492728e-5,62047.26954501847,-2.6137988995590266e6,0.0036286684592890476,0.0002932786216610573,177.6145150866384,NaN
1990-05-14,2.4021657492718303e-5,62580.24740892713,-4.983799866744011e6,0.0001868497396614401,0.00028795569165946305,175.30639543433455,NaN
1990-05-15,2.8147743010820496e-5,62456.008000189424,-5.509636478214905e6,6.614480485164944e-7,0.00028127220277642456,175.721909300935,NaN
1990-05-16,4.22422153795826e-5,62105.03835466359,-5.153349581867179e6,3.9767941717449484e-6,0.0002755554776331597,176.35874641145037,NaN
1990-05-17,4.3794816267131274e-5,61801.46314158452,-4.871208862474908e6,2.139661825270407e-5,0.00027158048319706287,177.7354096443722,NaN
1990-05-18,4.9265674701506894e-5,61824.834669839154,-3.476112076029202e6,0.0009784267303618527,0.00027013853936755003,179.10915477844847,NaN
1990-05-19,2.863212600569215e-5,61857.03932031546,-3.9160065120382397e6,0.0007130737268639649,0.00026475733622429034,179.58390528661997,NaN
1990-05-20,0.00013964240721375912,62258.87709573198,-2.6075254525998104e6,0.009285445593921285,0.00025902681487676484,177.43923457656885,NaN
1990-05-21,1.4572660204879397e-5,62550.75167761394,-4.0609792896140846e6,0.0008800582046942361,0.00025340749009177454,176.07972682276588,NaN
1990-05-22,4.695726444591117e-6,62523.741737165954,-4.451293335224502e6,1.4933979743896334e-5,0.0002485964878677204,176.9807603498007,NaN
1990-05-23,1.1411999995967336e-5,62406.40148587174,-4.2305481795750465e6,8.630552193847675e-6,0.0002442172182375418,176.6813449177951,NaN
1990-05-24,1.0880251483532604e-5,62331.209335844826,-4.780010996437102e6,7.954836976617562e-6,0.00023991727467234978,178.09820300468832,NaN
1990-05-25,5.758564743719501e-6,62302.89857273441,-4.7188186775069e6,1.814923052277579e-5,0.0002359250328714156,178.26242313311704,NaN
1990-05-26,2.5634782728705496e-6,62116.57316462558,-5.241639722971957e6,1.273042884116582e-5,0.0002312526761716451,178.25233698132914,NaN
1990-05-27,2.266816430235582e-6,61964.20190267366,-5.054572337478094e6,2.4851913633458395e-5,0.00022608529309930912,179.56222513835024,NaN
1990-05-28,3.774043661387605e-6,61755.23524185262,-5.016149464685031e6,0.00010141654148466865,0.00022089184490467313,180.8311332164258,NaN
1990-05-29,5.923873536814683e-6,62093.74942735272,-3.7431033442043266e6,0.0004992055313335278,0.00021620584388545977,181.05902010268838,NaN
1990-05-30,2.4039882238219277e-6,62024.86951700749,-3.6410353747861707e6,2.653275805085953e-5,0.00021204021712725114,180.47587066567175,NaN
1990-05-31,4.708099026279926e-6,61655.104028520465,-4.302583698997405e6,0.00026257385078517104,0.0002076328727608623,182.01203144577855,NaN
1990-06-01,6.211550285180497e-7,61262.54130274945,-4.314349278728062e6,1.7443382806946473e-5,0.00020331861137059322,182.60108609279996,NaN
1990-06-02,1.6853377310355205e-6,61164.3548343841,-4.734105168454891e6,0.00011921749170095164,0.0001989963494878509,183.0482689949582,NaN
1990-06-03,7.287039708652948e-5,61816.2457589044,-2.9575368385567754e6,0.0049141464423731115,0.00019538554684804467,180.43796577072345,NaN
1990-06-04,5.102234676790584e-5,62096.38924194809,-4.214558097410673e6,0.0030574184058924903,0.00019228578192836482,179.44398988367738,NaN
1990-06-05,3.459983873550633e-5,62089.31197947913,-3.8380977051631473e6,0.0014601548339892721,0.0001898992550667522,179.8261228720153,NaN
1990-06-06,3.6253948380085297e-7,61883.60405030485,-4.409978075724814e6,5.2593312886183714e-5,0.0001868975421117085,180.8866934707918,NaN
1990-06-07,3.1067266692370044e-5,61811.68610229208,-3.2910174968025195e6,0.004325590927922192,0.00018431507834571823,181.12591501297103,NaN
1990-06-08,1.2736556159044528e-5,61627.69829222524,-3.4449088679026715e6,0.0012897869560995194,0.00018188816486448397,181.55495319485357,NaN
1990-06-09,3.358305615667353e-5,61448.612759189215,-3.4406609966109465e6,0.004107831134164941,0.00017948501067456982,181.83545451188058,NaN
1990-06-10,1.5279462174896787e-5,61673.64832964469,-3.7933498131379453e6,0.002060867795281774,0.00017706243148936197,182.29116031689645,NaN
1990-06-11,2.670148231393406e-7,61583.15437202761,-4.270647253227213e6,0.00010586206236119402,0.00017444070852179133,182.19804971240245,NaN
1990-06-12,3.7940754516455085e-5,61497.13157921374,-4.045906479989353e6,0.002779147924508985,0.00017186025740578665,181.56053454858414,NaN
1990-06-13,9.435267742961767e-6,61538.04696593005,-3.1936900573133724e6,0.0015869323207187618,0.00016960793504734324,182.16230011407842,NaN
1990-06-14,1.2928506102296137e-5,61454.242730895574,-2.7197388836153597e6,0.0009177632975549038,0.00016766188623894475,181.5283843777453,NaN
1990-06-15,0.0005625672617613381,61541.515383017024,-2.307328940756847e6,0.011318338039589813,0.00024061327448674988,181.04551317395143,NaN
1990-06-16,0.00047147244710780744,61692.052380097935,-1.7672318176101865e6,0.01447676347602518,0.00021324838335220705,178.66714548106057,NaN
1990-06-17,1.7387485271580518e-6,61667.65822663061,-4.262417423098299e6,0.00022757930766484623,0.0001678960300880642,179.37239383687097,NaN
1990-06-18,3.1269201791788643e-6,61764.64635185647,-4.54159996253861e6,0.00014393076069448336,0.00016806646229096864,180.84520547738038,NaN
1990-06-19,0.0001365159195441482,61914.41367701736,-2.905454601383896e6,0.005209329834323761,0.00017906518524962828,180.95703956456526,NaN
1990-06-20,7.34113771846486e-5,61889.10656025099,-2.5374461489433995e6,0.005287229321163082,0.00017836178495787868,179.79810667149658,NaN
1990-06-21,7.33180453425977e-5,61903.60001947423,-4.0594945409854306e6,0.001512593223143657,0.00018032230647343293,181.22853941386907,NaN
1990-06-22,1.4449108335302695e-7,61852.347648817675,-4.563425961150072e6,7.002470325807595e-5,0.00018151801264332913,181.11473156791848,NaN
1990-06-23,8.452532588784625e-7,61815.04073992522,-4.366949649793155e6,7.302528256584592e-5,0.00018128074542867237,181.81218659756874,NaN
1990-06-24,1.2947027588044836e-6,61748.60896223094,-4.359700768496376e6,0.0002050809076044143,0.0001798794483154645,182.07081886198068,NaN
1990-06-25,0.0001263547505266043,61426.129658070466,-4.175828173715433e6,0.004432648039009889,0.00017896446923791606,182.2711815933766,NaN
1990-06-26,0.001548865961545062,61471.334868034755,-1.7422950342434992e6,0.029888031791878312,0.0004378548938322294,179.58007602595816,NaN
1990-06-27,6.091315299818366e-5,61434.94537007006,-3.9654435148014673e6,0.0033389416165379446,0.00019134796219641848,180.25090216326214,NaN
1990-06-28,7.925355500661343e-5,61741.61268213066,-3.553799157573863e6,0.003588943766775423,0.00020099715740809013,180.5322574168263,NaN
1990-06-29,8.533275302569993e-6,62020.39818047607,-3.4553391253460846e6,0.0011704378821659012,0.0002055235654688019,181.5119753455885,NaN
1990-06-30,1.7801887817638602e-7,61774.8883756038,-4.3132204160800725e6,8.372843848285827e-6,0.0002081917524978178,181.35693098796116,NaN
