date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,2.115792302350216e-5,57290.44107954165,-2.363163558839082e6,0.0008850214733254459,9.826925460237257e-5,199.16289642431622,NaN
1990-01-30,2.9684542480973326e-5,56893.09672638498,-2.9626391275095823e6,0.0026467318597425066,9.863229206733329e-5,201.08190153635582,NaN
1990-01-31,8.992855987125244e-5,57113.093160651566,-1.60531471596457e6,0.01114229540214888,0.0001000504466070867,197.92729566697258,NaN
1990-02-01,1.6833897968840073e-5,57194.36172199601,-4.1256066201443006e6,0.00046632195047294434,9.944355480353988e-5,196.98937699272108,NaN
1990-02-02,1.8544243634914778e-5,57313.125620400046,-3.0603503325108783e6,8.060448871623716e-5,9.987231094786034e-5,199.91263750833954,NaN
1990-02-03,3.3689640493278784e-5,57323.11410542715,-2.118624984122417e6,0.0012253115151650736,0.00010026123679319331,199.43582280236305,NaN
1990-02-04,3.400190993653464e-5,57138.95063308918,-3.4387184282424706e6,0.0004665048445548867,0.0001006140731683242,199.57609401433942,NaN
1990-02-05,3.868282741106828e-5,57246.212586646325,-1.9024670569662922e6,0.0011344850474760398,0.00010093910906786806,201.98075905583985,NaN
1990-02-06,0.0001810716260603953,57299.12522734529,-486230.7288799252,0.012325651613030697,0.00010266333026712431,204.27808363601457,NaN
1990-02-07,0.000514294018454002,57166.78319629155,-883617.1221054943,0.013032713965034862,0.00017171484754482946,203.1315840014843,NaN
1990-02-08,0.0002495832064730755,57237.54637212941,-2.6981358684729487e6,0.0044349208498760334,0.0001217901978774009,199.63744420641825,NaN
1990-02-09,5.2410186217109164e-5,57402.895278984375,-4.20987546537414e6,0.0004125667234568974,0.00011136366561302219,198.5716880622563,NaN
1990-02-10,3.76806909522894e-5,57510.38905143006,-4.080203903920848e6,0.0001357668097977922,0.00011403471264180681,200.9684957841178,NaN
1990-02-11,3.6927123666997555e-5,57341.67610152846,-717759.003469636,0.00860477817966631,0.00011574685888702003,202.92185842597573,NaN
1990-02-12,0.00028059046379447325,56921.37707495341,-1.05231164019611e6,0.013612635071265915,0.0001256206611329916,202.2166734892377,NaN
1990-02-13,0.00011820354589002869,56969.742076495975,-3.112284462145037e6,0.003995380714879163,0.00012317228869275623,198.35689310023977,NaN
1990-02-14,3.52033111653675e-5,57050.29952635693,-4.301770187894906e6,0.000326746440319135,0.0001223009915001853,197.25366743346117,NaN
1990-02-15,2.6174759842510198e-5,57002.79495835516,-4.1223779863518216e6,5.99039747631674e-5,0.0001246700393150041,198.6095903992409,NaN
1990-02-16,2.880251929313017e-5,56834.51433964695,-2.9634939884183127e6,0.0017279036196771321,0.00012650814016804482,201.61302668066293,NaN
1990-02-17,2.7806195442859916e-5,56999.77287342612,-2.0936228445794943e6,0.003260721833132907,0.00012799673929896036,199.13170300800837,NaN
1990-02-18,4.5074830487696505e-5,57147.391412428435,-4.617194075647832e6,5.975001301207617e-6,0.0001297642658566525,199.8260988408604,NaN
1990-02-19,5.167991047340944e-5,57070.22894745783,-4.419944323246639e6,4.6405042825789885e-5,0.00013054354668432086,199.12710405551258,NaN
1990-02-20,5.621405752771774e-5,57077.38170520721,-4.591812154743527e6,3.784283204453169e-6,0.00013264561666351087,198.8948472017031,NaN
1990-02-21,6.192512215012485e-5,56973.967378707835,-4.6613593139899615e6,6.860492469087114e-7,0.0001331749138495915,199.21169224000803,NaN
1990-02-22,6.648746076677645e-5,56790.03934518696,-4.488587767638631e6,3.1003930342026034e-5,0.0001348758576665112,199.36837254124688,NaN
1990-02-23,0.0001722391002321282,56644.95574363992,-2.2361091892187945e6,0.00687783933066934,0.00013472640503765234,200.8457767904306,NaN
1990-02-24,0.000216314869106283,56678.284020881205,-1.9648343454795394e6,0.007051130247762387,0.00013836002849008821,200.58137757484755,NaN
1990-02-25,0.00022940238057171967,56529.379677724566,-2.191102353148679e6,0.007411543518727894,0.00015067778538787702,199.50944271381005,NaN
1990-02-26,0.0001300148979241278,56440.37470160007,-3.064680524214477e6,0.00384203950192026,0.00014497130652529305,199.00028265499353,NaN
1990-02-27,0.00010228965148180188,56711.92618958414,-3.3556477218076177e6,0.003171183481602268,0.00014575850527340722,197.53581191719962,NaN
1990-02-28,6.111581636147382e-5,57042.28118346962,-4.676209500991541e6,0.0002465146335905183,0.000146859621056033,197.64908942536547,NaN
1990-03-01,4.880953370648917e-5,57049.65615371194,-5.194980967741078e6,5.0204353664918866e-8,0.00014953734548737933,197.6460969027963,NaN
1990-03-02,4.5323781938806964e-5,56907.68352443824,-5.325390272923559e6,8.924085212149111e-10,0.0001517892546433807,197.63626158603316,NaN
1990-03-03,4.215813882594413e-5,57040.9840157422,-5.37375147170804e6,0.0,0.00015360474649268177,197.83923114022545,NaN
1990-03-04,4.0828300238151455e-5,57130.42073863775,-5.176965978484146e6,2.387422270724188e-6,0.00015531691330040017,198.06011806869844,NaN
1990-03-05,4.1379411566567845e-5,57314.21679100384,-5.212637996880442e6,2.4551433287918396e-7,0.00015672465573578608,199.17751294678476,NaN
1990-03-06,5.1940046350336615e-5,57420.665711624955,-4.756006001081503e6,1.9887961329932303e-9,0.00015788535199253497,201.07329163085896,NaN
1990-03-07,7.681269784658807e-5,57350.652240842726,-4.652557373666196e6,5.333428532263686e-6,0.00016062981738926722,202.51565517756515,NaN
1990-03-08,9.54604157778427e-5,57294.94246226189,-4.3700080554222185e6,0.00018765359855255596,0.00016058125537364535,202.92619988205865,NaN
1990-03-09,0.00019097497472844908,57191.608607075475,-3.995912103003613e6,0.0024855005296926104,0.00016358195066417495,203.52951821599885,NaN
1990-03-10,0.00016256061755809252,57329.296948660594,-4.16833785909152e6,0.002236087238486951,0.00016228725886713536,200.95480885408355,NaN
1990-03-11,9.554845990906328e-5,57412.630013027796,-5.865493377317327e6,5.915575932644321e-5,0.00016301461005027013,201.66907912524889,NaN
1990-03-12,9.52158661336934e-5,57419.97268057097,-4.57035904219124e6,3.664790330603344e-5,0.00016185121852155,203.83909656069116,NaN
1990-03-13,0.0001556689986749829,57404.2266131972,-5.040184843788888e6,2.9375538779742013e-6,0.00016782853542341182,204.9479771869212,NaN
1990-03-14,0.00021190274169351095,57501.82423247117,-4.601632326140561e6,7.821476238101272e-6,0.00017148096820944941,205.6467572042595,NaN
1990-03-15,0.00035247404407349363,57503.64679740682,-4.018239173029038e6,0.002217588718978497,0.00017326365501773016,206.9751641863748,NaN
1990-03-16,0.000965118473547619,57374.281964773414,-2.51654990619785e6,0.01093456277986408,0.00020604231347232335,206.8355378634873,NaN
1990-03-17,0.0013491940455159725,57390.041262630824,-2.121776258259615e6,0.014759689586986266,0.00026937177605664984,205.56571471881065,NaN
1990-03-18,0.001318301822245113,57180.154125322086,-2.2828547605076195e6,0.012977018914539078,0.00027759817490615184,206.62138150197927,NaN
1990-03-19,0.003408303189344744,56963.08642968466,-1.7992291551342704e6,0.022179857885007828,0.000692003996459709,206.31816795639645,NaN
1990-03-20,0.0031128696707439243,56782.87145132956,-2.4537122493970254e6,0.016608113072260806,0.0006503094113083414,205.07218350836214,NaN
1990-03-21,0.0019612700834500526,56353.548660430046,-2.9443531485758955e6,0.014181309540171298,0.0006213438511789539,201.50396498458406,NaN
1990-03-22,0.00017053211553851635,56869.128761998145,-5.537017455446125e6,0.002378547637692508,0.00042821872758110546,199.5933955257229,NaN
1990-03-23,4.396071303463621e-5,56875.116512561246,-6.610625941555077e6,3.73450783401942e-5,0.0003899086453913759,199.2935631049263,NaN
1990-03-24,5.973335472305443e-5,57003.37257524495,-6.256809152620252e6,2.395614580948785e-5,0.0003743373712594702,199.63737807066803,NaN
1990-03-25,0.000137259123966815,57002.03604856046,-4.460800436691859e6,0.0013831030819703555,0.0003612415772087752,201.3960993112813,NaN
1990-03-26,9.773817345112577e-5,56901.10644549192,-3.015179207876043e6,0.0015541122672042096,0.0003466780567852917,202.27203772585423,NaN
1990-03-27,0.00016649581131084163,56940.42395801666,-3.5991316537703695e6,0.001871138749784005,0.00033906071872108197,203.05134129838473,NaN
1990-03-28,0.00026951104395097323,57057.83347928805,-2.779908615754718e6,0.004392406515807807,0.00033118662301751385,203.54172378459796,NaN
1990-03-29,0.00039813690266139143,57024.26781603184,-2.0827459851685946e6,0.008313119760579708,0.0003321572507681366,203.5251944573027,NaN
1990-03-30,0.00029487259354289225,57128.91626408542,-3.6202114532863344e6,0.0036129776018090807,0.0003306800014151847,201.4225071348921,NaN
1990-03-31,0.0002198365914782147,57158.01306556467,-4.936840672403024e6,0.000992065079244956,0.0003265800551939112,200.64930205899856,NaN
1990-04-01,0.00014046753315331882,57186.230578454284,-5.670590487884232e6,6.611341283278588e-5,0.00032712000299476776,201.0844825955912,NaN
1990-04-02,0.000183580670747763,57275.25251551406,-6.190965645438951e6,6.603029851580182e-7,0.0003309543381630642,203.20275498501132,NaN
1990-04-03,0.0002660744722209043,57198.84284844212,-5.608625964481056e6,1.1505698518657505e-6,0.0003341666868893702,204.75888631634308,NaN
1990-04-04,0.00044925494114383903,57183.11313215754,-4.647361943566382e6,0.0005816313289504608,0.00035003788396502096,205.7059075487659,NaN
1990-04-05,0.001138531701377924,57060.50943030449,-3.0920629632971506e6,0.008471275771982858,0.0003844434980158346,206.78151470300415,NaN
1990-04-06,0.0017827167741908093,57087.249746389265,-1.2237203850995842e6,0.01937463634630631,0.0004628441002706786,205.56095940205367,NaN
1990-04-07,0.0005067483141623251,57120.05518290248,-3.358333624012235e6,0.004159090374657552,0.00037388287284163813,205.8294786728796,NaN
1990-04-08,0.00042954083135733883,56974.372819016266,-3.696596575097741e6,0.0046860377686527635,0.00038282569972218004,203.03067563749536,NaN
1990-04-09,0.00020148011545346976,56964.37790862035,-5.471321165157176e6,0.00035690289198226456,0.00037942361467407584,204.7575550360816,NaN
1990-04-10,0.00037688369004998444,57081.58355719731,-2.5482241507782764e6,0.005706221891078716,0.0003864316172127172,205.71471973932805,NaN
1990-04-11,0.000550516320477819,57128.36667864083,-4.239543408959808e6,0.0024563286183265864,0.00040747509973214704,205.68058373341094,NaN
1990-04-12,0.0006651378611978985,56995.04706176625,-4.00693383047626e6,0.004109054018718225,0.00041958876304468064,203.79294979099373,NaN
1990-04-13,0.00042644051434320474,57093.600957572635,-5.12127437911736e6,0.0004134867854572024,0.0004124124856255218,205.56603358971424,NaN
1990-04-14,0.0005537700287794904,56978.52197396514,-3.733409344140714e6,0.0025079605468494737,0.00042878025857407087,206.0953083882703,NaN
1990-04-15,0.0010457891313507145,57058.44897296563,-4.2937720312622255e6,0.0022640931376356095,0.0004674292002905129,206.91391306255977,NaN
1990-04-16,0.001481401730474128,57172.40809813435,-2.5630021275597117e6,0.009605737941535452,0.0004965437563908025,207.81832105960387,NaN
1990-04-17,0.001350915552997746,57010.55960773172,-2.51070152748375e6,0.008577029251050056,0.0005117688796438115,207.59714594015676,NaN
1990-04-18,0.0009858985250083211,56997.05748705878,-5.471448730290058e6,0.000832612668611883,0.0005232812614117654,205.73499184357138,NaN
1990-04-19,0.0007434383887815543,56958.556434416445,-5.943755143591571e6,0.00064645075273245,0.0005105925417818555,204.67515457934962,NaN
1990-04-20,0.0008467523545107292,56981.9839643725,-5.385466305796878e6,0.0013735552885512654,0.0005317045866996686,205.74937464520622,NaN
1990-04-21,0.0008720361283186559,57233.39459142732,-5.930307586906042e6,0.0003996175375941044,0.0005405420636260081,205.78911083614744,NaN
1990-04-22,0.0011650769756829482,57450.04167718706,-5.220029946576869e6,0.0002503165433713152,0.0005566828782943288,206.63721499609855,NaN
1990-04-23,0.0013762673969364985,57423.67411570549,-4.8836531066184705e6,0.00032067673241955734,0.0005628543385493002,207.32211314683704,NaN
1990-04-24,0.0017031059927330695,57263.620784599894,-4.514120814519332e6,0.000621741087444747,0.0005880397084036432,209.28593522654631,NaN
1990-04-25,0.0019433473613445374,57220.39618445874,-4.583712578713647e6,0.0030400156224618027,0.0006124009530556482,208.4373799853002,NaN
1990-04-26,0.0017087281240466192,57274.63335721376,-5.689847561814175e6,0.0011403068595999646,0.000597897465274698,206.63923497224374,NaN
1990-04-27,0.0012664199512705987,57218.636057867785,-6.044934529278357e6,0.0005442780474929678,0.0005763332023594399,206.57835397315682,NaN
1990-04-28,0.0013579763649309846,57168.17741907524,-6.628343856423072e6,1.593901783596355e-5,0.0005821156526371165,207.86530876748765,NaN
1990-04-29,0.0015476521747391351,57235.193470036684,-6.24763467971718e6,0.00013225004895741732,0.0005973519239301272,207.80659146190845,NaN
1990-04-30,0.001724005949830524,57219.63903072549,-5.803891210359185e6,0.00012524691948119043,0.0006117989926448622,209.27189145052333,NaN
1990-05-01,0.0021595452173661213,57268.80105422924,-4.1781782391650765e6,0.004055733569760475,0.0006335243260859628,209.52639508177506,NaN
1990-05-02,0.002110161121091739,57184.6200271748,-4.843803990834977e6,0.001252071508960555,0.0006394348835193276,208.93147060963685,NaN
1990-05-03,0.0020155077277185184,57174.32286496888,-6.148936796251578e6,8.636562105289743e-5,0.0006558715918220069,209.7137449648171,NaN
1990-05-04,0.001977083143153158,57312.47177188459,-6.299704788945784e6,0.0001237408386593848,0.0006552999211453203,209.9392803489068,NaN
1990-05-05,0.0020377502783309877,57318.76958359893,-5.606147653946378e6,0.00039993897295552953,0.0006615183317077856,210.71939211129975,NaN
1990-05-06,0.002288339321092523,57380.23486654958,-5.202391666672967e6,0.0013634361033408211,0.0006797111496212897,210.86501094031618,NaN
1990-05-07,0.0024996911802591974,57349.18103047975,-5.606785083911037e6,0.0008833175434437595,0.0007064934537278169,210.7366491595491,NaN
1990-05-08,0.0025581039709494592,57173.4674075614,-6.262825185930148e6,5.774930590808347e-5,0.0007021015442901799,211.43051603809775,NaN
1990-05-09,0.002822521105479381,57153.242393456036,-6.312167987884862e6,0.00018201642511564845,0.0007007925960978012,211.06523851894667,NaN
1990-05-10,0.0029957408056597496,57303.86689218001,-6.697485114328749e6,4.644327352372801e-5,0.0006980605423168146,211.30505798065437,NaN
1990-05-11,0.0029388327102676946,57274.84608221246,-7.216672691458007e6,5.8786206792940704e-6,0.0006921109358696098,211.67599451314197,NaN
1990-05-12,0.0031135070509174336,57192.38549416847,-6.927728212088092e6,7.975418599588289e-5,0.0006856747804314371,213.1388623260903,NaN
1990-05-13,0.0038544828146007772,57069.61165112246,-6.249818171403175e6,0.00016529923980582948,0.0006864671856291218,213.7091589415417,NaN
1990-05-14,0.004411909142108372,57086.35101407935,-6.086041675928193e6,0.0002190647688672303,0.0006844497947916691,213.8531100049533,NaN
1990-05-15,0.004785170389976352,57169.17651348049,-6.05663875450063e6,0.0003139234028705775,0.0006995689245247744,212.67012218732017,NaN
1990-05-16,0.004941558175365023,56981.40494163162,-6.917480056392297e6,4.419393818319479e-5,0.0006900482929347064,211.4428585758181,NaN
1990-05-17,0.004384481911683899,57118.98746914169,-6.29879807473285e6,0.0005447893034491963,0.0006629609072896282,211.8555429524352,NaN
1990-05-18,0.0043288807774174536,57131.448426210874,-7.527194115058778e6,0.00036972840651803705,0.000663619472781388,210.32664067914092,NaN
1990-05-19,0.0030317727950042264,57056.89433617606,-8.36539567844051e6,4.506234911234163e-5,0.0006289712914081165,210.66939956584633,NaN
1990-05-20,0.003040247771874911,57075.002891169155,-8.155040077220589e6,1.606391088640178e-5,0.0006174601643116562,211.13161366761398,NaN
1990-05-21,0.0033458671553336008,57173.50061139426,-8.041711236652551e6,8.791280818991375e-6,0.0006149053890367078,211.26048707457304,NaN
1990-05-22,0.003447519276098289,57266.2777702431,-7.8566392646121485e6,2.0818768707648113e-5,0.0006079414435697312,211.50511668752353,NaN
1990-05-23,0.0037208570066655823,57302.1657764948,-7.97154517199063e6,7.065929195616522e-6,0.0006030629621879952,211.83406835220583,NaN
1990-05-24,0.003921939658529342,57257.87504224715,-7.797454662819822e6,4.302721762494227e-5,0.0005927968243848306,212.25542784281646,NaN
1990-05-25,0.003726799516373023,57292.012813665155,-7.5523036323825605e6,0.00012338521961623492,0.0005811190346053457,210.58415556935006,NaN
1990-05-26,0.003690713205860148,57222.8976963919,-8.069211080078666e6,9.074946410306516e-6,0.0005681498902082712,212.64672199719817,NaN
1990-05-27,0.003948794111536646,57053.55515886037,-7.022080384620632e6,0.0002463956799307999,0.0005618710440523063,214.578853467111,NaN
1990-05-28,0.004437838204734149,57022.66573351506,-6.218322952238177e6,0.0033653920242572737,0.0005659172334332407,213.55570188847307,NaN
1990-05-29,0.0034855794726021284,56979.558813529,-5.539921014873792e6,0.0061523535204518545,0.0005717129391381671,212.18557211080198,NaN
1990-05-30,0.0023604031077961865,56990.77487386946,-5.251431742961669e6,0.005199757971388234,0.0005550771583317184,211.218009635683,NaN
1990-05-31,0.0019611783308812482,56986.79223837746,-6.013353406870841e6,0.003514238825858197,0.0005489998672566228,211.0126505525095,NaN
1990-06-01,0.0018166424613300692,57029.145515267825,-6.690043476305612e6,0.0010927775018239616,0.0005452822162166621,211.21538665568494,NaN
1990-06-02,0.0020264464750348508,56918.10486993051,-6.371822391563217e6,0.0013944978646514147,0.0005463200033414876,212.54111134321326,NaN
1990-06-03,0.0027944336983763184,57027.147581441415,-5.651533492890551e6,0.003448401752171309,0.0005494301445789364,213.08361202096756,NaN
1990-06-04,0.0026770785891192467,56950.52630711372,-5.936954627652767e6,0.0022586390793316946,0.0005564662632523062,212.3751204840135,NaN
1990-06-05,0.0027270140779492567,56977.69641960615,-6.108826065648808e6,0.0015773598133196913,0.000555807907088552,213.2743994868934,NaN
1990-06-06,0.003901161407015063,57148.9455197705,-5.824629315867304e6,0.004184283499180906,0.0005703900846537434,213.35208486092813,NaN
1990-06-07,0.003258300166023767,57229.96667667257,-6.743983628232408e6,0.0012527745512091338,0.0005679584325355494,213.238065416536,NaN
1990-06-08,0.00304090081755578,57066.132883638245,-6.0941948023623675e6,0.0022182864466212793,0.0005718523960165598,213.97808945423085,NaN
1990-06-09,0.0025488373606223262,57074.73641412708,-6.456915691585568e6,0.002579106368697364,0.0005770230387634912,212.4239235759158,NaN
1990-06-10,0.002348631541537475,57016.01377781984,-7.221650460842114e6,0.0008280966674981083,0.0005657065969581338,213.12244992189693,NaN
1990-06-11,0.0025920921806970813,57025.28521172505,-6.3606388971911585e6,0.0020859923807155347,0.0005655946020688604,213.87264248762506,NaN
1990-06-12,0.0029208924885161646,56972.88944048223,-5.791569713813269e6,0.003639417829403773,0.0005771833584252199,213.15168079231256,NaN
1990-06-13,0.0025953241683544835,57029.08447092391,-6.0582446503429385e6,0.002359664763902391,0.0005724090935333564,212.7547034864651,NaN
1990-06-14,0.0028548039449941567,57137.29225535343,-6.602656471116553e6,0.002141886081556389,0.0005738582063098303,213.28405990950793,NaN
1990-06-15,0.002894811998319715,57125.96814272259,-7.008947425552172e6,0.001544334301939901,0.0005717833533254396,213.887977881873,NaN
1990-06-16,0.0025317797323111944,56967.94721308963,-7.40339759287307e6,0.0007417124673985533,0.0006053377036621866,214.59018421628832,NaN
1990-06-17,0.0023480256520319975,57025.67561938221,-7.847731945807724e6,0.0005278351135789424,0.0006270025868214735,215.03187930801684,NaN
1990-06-18,0.0022774351175457804,56974.7437243657,-7.58540165834734e6,0.0003517458562516682,0.0006411173788185848,215.45505776684342,NaN
1990-06-19,0.0022514450460991995,56994.9001599014,-7.229445950459254e6,0.0004123578648100601,0.0005968087646734058,216.31337205643376,NaN
1990-06-20,0.0021366132470763684,57067.99331773868,-6.844557727398973e6,0.0006335215277527257,0.000549472648116022,216.7462913237612,NaN
1990-06-21,0.0020092615468168522,56991.687637192466,-7.275191122644024e6,8.871565871026333e-5,0.0005396978114181068,217.41675669992944,NaN
1990-06-22,0.0017955307151085041,56898.32971741915,-7.5055927640733635e6,2.0247947729817023e-5,0.0005340858679168098,217.88021580229093,NaN
1990-06-23,0.0015841610230596006,56869.92735354846,-7.370782988482921e6,3.157638049499713e-5,0.0005285268039496921,218.774444655161,NaN
1990-06-24,0.0018053154192039418,56851.27644910053,-6.371444073361023e6,0.0028727091799391077,0.0005851862110763728,217.56086591838107,NaN
1990-06-25,0.001493117051032407,56892.05793048121,-5.643097396903475e6,0.0036152028195919786,0.0005805012013406866,216.7553608158541,NaN
1990-06-26,0.0011911781419797556,56864.917247754616,-6.5238503769261055e6,0.002120133192422931,0.0005519715312433039,216.11524164994458,NaN
1990-06-27,0.0008513589161266518,57042.2277307924,-7.63415047413161e6,0.0009049243006743091,0.0005288127827858666,216.82606069648668,NaN
1990-06-28,0.0006626700571546975,56951.07475578668,-7.696507504971806e6,0.000305479688672797,0.0004891478958789021,216.7407571229598,NaN
1990-06-29,0.0005863357018733461,56942.22054419465,-7.733749115704908e6,0.00025024701608755505,0.00048767230074093305,217.581128861742,NaN
1990-06-30,0.0005093413117962117,56809.7288565755,-7.467873339198181e6,0.0004085271874562185,0.00047406865665673833,217.68630188002888,NaN
