date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,1.957471334655244e-6,75345.45670102847,-6.845942933591131e6,0.0005276093450690551,2.8964704310851707e-7,234.5291446772003,NaN
1990-02-20,1.1604868983997647e-5,75302.49902037124,-6.186398095360943e6,0.0022271932106374395,2.855647082146514e-7,234.3319475421379,NaN
1990-02-21,2.695169025191984e-5,75236.47731707104,-6.127476333644716e6,0.004687676589458642,2.8274102424140954e-7,232.91371497900047,NaN
1990-02-22,2.0764385414588997e-5,75229.16189132088,-5.3870499917290425e6,0.0032350950754728353,2.8274102424140954e-7,232.63730353440718,NaN
1990-02-23,1.4566762519426833e-5,75217.49535427337,-5.316878557092426e6,0.00278208872448399,2.8274102424140954e-7,232.1872565275862,NaN
1990-02-24,5.7399491483504665e-6,75202.38764833314,-5.227733886924938e6,0.0011466925328740675,2.8274102424140954e-7,233.58158483116716,NaN
1990-02-25,5.882650603437972e-7,75184.99604940695,-5.813968637527981e6,0.0002429319396065098,2.786007251604098e-7,234.76844095041403,NaN
1990-02-26,4.0729175652697674e-11,75142.49624464798,-6.572147373782411e6,1.9671546955948935e-5,2.7635668305850796e-7,235.5102669338722,NaN
1990-02-27,6.788195942116284e-9,75116.11703516319,-7.338745244296457e6,2.535714829172198e-5,2.7634012186218395e-7,235.360095226743,NaN
1990-02-28,6.090966522906701e-8,75028.37866751703,-6.846093626381414e6,7.794350872342823e-5,3.0412308580637163e-7,235.13771121104494,NaN
1990-03-01,4.709793722012354e-7,75081.14599189791,-7.020978767998122e6,0.00015676778013750474,3.0412308580637163e-7,233.8069607898886,NaN
1990-03-02,2.1521415029655075e-8,75098.88763480686,-7.073495498159971e6,0.0001194493110497027,3.0412308580637163e-7,233.9820109172396,NaN
1990-03-03,1.6999333821193598e-8,74986.9010951053,-7.511939472956338e6,0.00010120512147667051,3.035317245547077e-7,233.73212341621863,NaN
1990-03-04,7.475480131869546e-6,75107.20434397117,-6.6210342698387075e6,0.00193180263842298,3.035317245547077e-7,231.3534652550372,NaN
1990-03-05,0.00019589849598449958,74978.70106034163,-4.361727384191632e6,0.00820889370511373,3.035317245547077e-7,230.45829406216984,NaN
1990-03-06,0.00017447187851528647,75041.73223219665,-3.2264175417576167e6,0.005507115299597693,3.035317245547077e-7,232.16201682752427,NaN
1990-03-07,7.256371453984799e-7,74956.05331561694,-5.1977916730260365e6,0.00021096574819769631,2.9949334969137123e-7,234.29339883237918,NaN
1990-03-08,-2.7755575615628914e-17,75046.60577094965,-7.992025800147838e6,7.209972184856183e-7,2.9817834901332905e-7,233.2819528882317,NaN
1990-03-09,-2.7755575615628914e-17,75187.21150802005,-9.123823333170747e6,2.4631124317571062e-9,2.913699135500932e-7,233.05260421587482,NaN
1990-03-10,-2.7755575615628914e-17,75112.11846894534,-9.863904623718254e6,0.0,2.874793789996727e-7,233.61194896492282,NaN
1990-03-11,-2.7755575615628914e-17,75083.52254235392,-9.447019165087987e6,0.0,2.7969830989883166e-7,234.1195826453073,NaN
1990-03-12,-2.7755575615628914e-17,75232.47423279386,-9.289920909004716e6,0.0,2.7941041034210056e-7,232.86779826406496,NaN
1990-03-13,-2.7755575615628914e-17,75358.22553954368,-9.430616854769843e6,0.0,2.7551987579168e-7,232.94770920533858,NaN
1990-03-14,-2.7755575615628914e-17,75372.72872923053,-1.035892762570385e7,0.0,2.7551987579168e-7,232.8276124693634,NaN
1990-03-15,-2.7755575615628914e-17,75319.42938726212,-9.882133486314448e6,5.819829422409883e-6,2.7551987579168e-7,232.8023632849545,NaN
1990-03-16,-2.7755575615628914e-17,75352.99783160082,-8.398581968676118e6,0.0,2.7551987579168e-7,235.07058935178398,NaN
1990-03-17,-2.7755575615628914e-17,75458.58237696283,-7.525544816699038e6,4.188575320808915e-6,2.7551987579168e-7,235.12800306787045,NaN
1990-03-18,-2.7755575615628914e-17,75391.74298616579,-8.974291476388218e6,0.0,2.721740160783184e-7,233.24219633593233,NaN
1990-03-19,-2.7755575615628914e-17,75245.36295057318,-9.357718903335845e6,0.0,2.6567682337911617e-7,232.80912133571303,NaN
1990-03-20,-2.7755575615628914e-17,75056.11271202061,-9.403060198807504e6,0.0,2.65684604448217e-7,233.14334862758736,NaN
1990-03-21,-2.7755575615628914e-17,74980.42974852382,-8.455798394405669e6,5.44537317605281e-7,2.6567682337911617e-7,234.25251723916105,NaN
1990-03-22,-2.7755575615628914e-17,75131.06486247222,-7.805659186681499e6,1.7262839265306214e-9,2.6567682337911617e-7,232.2961822903617,NaN
1990-03-23,-2.7755575615628914e-17,75210.25826787417,-7.858964627074006e6,0.0,2.656690423100153e-7,232.36222074900462,NaN
1990-03-24,-2.7755575615628914e-17,75269.12215085373,-8.165248992282691e6,3.052575235938294e-9,2.617785077595948e-7,232.88378903070156,NaN
1990-03-25,-2.7755575615628914e-17,75269.00796818115,-7.865525051903032e6,4.101755870649173e-6,2.5966983803326684e-7,234.03367381967828,NaN
1990-03-26,-2.7755575615628914e-17,75367.88800426431,-7.93330924908283e6,1.0277705035759131e-7,2.5966983803326684e-7,234.1925975954001,NaN
1990-03-27,-2.7755575615628914e-17,75633.59790437987,-8.66196635008539e6,1.3386068715658257e-6,2.5966983803326684e-7,233.4814959362121,NaN
1990-03-28,-2.7755575615628914e-17,75703.15276203382,-8.012480982779511e6,1.2856394281616993e-6,2.591018199889054e-7,233.1667369164027,NaN
1990-03-29,7.015870563573911e-7,75699.35046223896,-6.452881525709666e6,0.00020704611528129277,2.591018199889054e-7,232.82847118047383,NaN
1990-03-30,4.13526791909413e-6,75648.19632771441,-5.958372654694978e6,0.001005233509025717,2.591018199889054e-7,231.6021519857696,NaN
1990-03-31,7.651733229707085e-6,75543.49480431387,-6.360135718619899e6,0.0015291597239907647,2.1222790053908173e-7,231.43401855607704,NaN
1990-04-01,0.0,75478.22482829179,-7.9931671877592895e6,9.129222139907958e-7,2.0997110010799317e-7,229.93611810336984,NaN
1990-04-02,0.0,75415.20398661579,-6.534653740946093e6,8.265779005583845e-6,2.0594109933819214e-7,229.5645354220708,NaN
1990-04-03,0.0,75486.60042384577,-6.045193470537792e6,1.6537552516875365e-5,2.0199169858378714e-7,230.35797357354355,NaN
1990-04-04,0.0,75392.49342353741,-6.458526107468075e6,3.5455646263171865e-6,1.98106777841699e-7,231.51869788121127,NaN
1990-04-05,0.0,75515.536418604,-6.800714310078258e6,2.1142445884106373e-6,1.946732171858499e-7,232.29084361652357,NaN
1990-04-06,0.0,75563.4530902295,-7.519658354822687e6,0.0,1.8403401515357522e-7,232.03600903115645,NaN
1990-04-07,0.0,75480.63832672476,-8.427652201694801e6,0.0,1.8403401515357522e-7,232.16535885771899,NaN
1990-04-08,0.0,75395.2021407918,-8.03697218317684e6,6.466939142387651e-6,1.8403401515357522e-7,231.6280748684486,NaN
1990-04-09,1.3980433033024905e-7,75364.81184313098,-6.813282222816418e6,0.00017684805230892332,1.800040143837742e-7,230.46781828419606,NaN
1990-04-10,0.0,75440.42724611118,-6.8365719613870885e6,9.286211800684964e-7,1.8806401592337625e-7,231.17419279676227,NaN
1990-04-11,0.0,75410.98723098777,-7.549544523829599e6,3.2505060735490383e-7,1.800040143837742e-7,232.23940151185445,NaN
1990-04-12,0.0,75325.49984722426,-7.625736779301541e6,7.724516145235108e-8,1.800040143837742e-7,233.5853271869601,NaN
1990-04-13,1.4151173947808502e-6,75519.79344145817,-6.108952714456729e6,0.0004062732502630581,1.800040143837742e-7,229.63064547973678,NaN
1990-04-14,1.0013945579744928e-5,75541.93334798691,-3.984660061118893e6,0.00239118505033434,1.7597401361397316e-7,227.8964982800685,NaN
1990-04-15,1.3805409986903377e-5,75678.9003878596,-3.3965865379872913e6,0.0034277553477057043,1.7194401284417216e-7,226.5760894205405,NaN
1990-04-16,5.1237642931855396e-5,75695.40761797992,-2.764594898694885e6,0.011398380903801304,1.7194401284417216e-7,225.69057877559865,NaN
1990-04-17,2.3055103990583565e-5,75651.55714365846,-2.264720749835167e6,0.004970581119298484,1.7597401361397316e-7,225.02096174053926,NaN
1990-04-18,1.5750985473463904e-5,75559.92092494984,-2.6922857685615425e6,0.0030256999253812917,1.7597401361397316e-7,225.3072896444363,NaN
1990-04-19,1.8144624312816233e-8,75492.76944240677,-4.606042386442377e6,3.973047082124517e-5,1.7194401284417216e-7,226.0405665880151,NaN
1990-04-20,0.0,75460.10092629207,-7.358063111619417e6,0.0,1.7597401361397316e-7,226.34632318536916,NaN
1990-04-21,0.0,75531.41978923339,-7.382594191513998e6,0.0,1.6791401207437113e-7,227.47757563404414,NaN
1990-04-22,0.0,75569.9815136606,-7.473174284296293e6,0.0,1.6791401207437113e-7,227.03934091694916,NaN
1990-04-23,0.0,75475.71545205837,-7.860408016139893e6,0.0,1.6791401207437113e-7,228.00328889419305,NaN
1990-04-24,0.0,75517.35950939545,-7.984389458964805e6,0.0,1.6789789207129192e-7,229.38569941984056,NaN
1990-04-25,0.0,75707.2966702791,-8.314782976801589e6,0.0,1.6502853152321147e-7,227.23720965200548,NaN
1990-04-26,0.0,75748.96079122563,-8.573689882948337e6,0.0,1.6502853152321147e-7,225.87866743016485,NaN
1990-04-27,0.0,75668.57602206575,-8.85342648401729e6,0.0,1.6502853152321147e-7,224.85325499397175,NaN
1990-04-28,0.0,75671.79237738543,-9.031270589407805e6,0.0,1.6502853152321147e-7,227.20148341310397,NaN
1990-04-29,0.0,75754.08464950374,-8.848806360909542e6,0.0,1.6502853152321147e-7,228.91618478063435,NaN
1990-04-30,0.0,75750.97637524539,-8.793618772310775e6,0.0,1.2605620781655843e-7,229.14096590023263,NaN
1990-05-01,0.0,75690.98705554644,-8.809087592097335e6,0.0,1.2605620781655843e-7,228.56679776475627,NaN
1990-05-02,0.0,75683.83520535656,-8.272854406096795e6,0.0,1.2605620781655843e-7,228.38815457896226,NaN
1990-05-03,0.0,75628.11901569788,-5.503531411484245e6,4.770718644410053e-6,1.2605620781655843e-7,230.09746080296753,NaN
1990-05-04,0.0,75630.99835304091,-5.29238192694047e6,1.3279912380383854e-6,1.2605620781655843e-7,230.9750536293723,NaN
1990-05-05,0.0,75700.9831716902,-6.464000509912745e6,1.9079012801588736e-9,1.2605620781655843e-7,230.48869656991613,NaN
1990-05-06,0.0,75707.3393215332,-7.288352616045893e6,6.408134691280407e-6,1.2605620781655843e-7,229.3854852058166,NaN
1990-05-07,0.0,75667.69938410398,-7.896028116816517e6,0.0,1.2605620781655843e-7,228.3651620268881,NaN
1990-05-08,0.0,75637.60845568626,-7.681058989707811e6,0.0,1.2605620781655843e-7,228.0761672043881,NaN
1990-05-09,0.0,75657.03228508715,-7.918345607190051e6,0.0,1.2605620781655843e-7,228.10280593464068,NaN
1990-05-10,0.0,75679.85149698003,-7.188259068943052e6,0.0,1.2580983771934387e-7,228.6654750873959,NaN
1990-05-11,0.0,75569.49080954856,-4.966448430132542e6,7.343351119984083e-6,1.2580983771934387e-7,230.34774034191076,NaN
1990-05-12,0.0,75535.65704105968,-5.025306930947737e6,5.63463473347367e-5,1.2580983771934387e-7,230.23339572746647,NaN
1990-05-13,0.0,75538.74247897798,-6.455042915939263e6,0.0,1.2580983771934387e-7,229.10373757343376,NaN
1990-05-14,0.0,75386.63274679017,-6.886728821558438e6,0.0,1.2580983771934387e-7,229.73458811371512,NaN
1990-05-15,0.0,75305.5987865041,-6.023887960420566e6,0.0,1.2580983771934387e-7,230.7845161603032,NaN
1990-05-16,0.0,75323.05267084255,-6.072913141725069e6,3.3259086797967205e-6,1.2580983771934387e-7,231.0602004804485,NaN
1990-05-17,0.0,75403.60709913223,-6.338140489009359e6,5.953571464592148e-9,1.2580983771934387e-7,229.98746391140932,NaN
1990-05-18,0.0,75396.0487827512,-6.573029772423638e6,0.0,1.2580983771934387e-7,228.98704063083306,NaN
1990-05-19,1.6503887810257955e-6,75398.02571937862,-5.949129386732827e6,0.00047387468163063317,1.2580983771934387e-7,227.89753268197865,NaN
1990-05-20,9.025594468611717e-5,75043.42145714513,-4.238528809786619e6,0.013691954900836172,1.2580983771934387e-7,227.5214739131196,NaN
1990-05-21,0.0020504990020340187,75183.84081600649,-1.5347166289384752e6,0.03945909614719746,2.472740859555718e-6,223.55919714055028,NaN
1990-05-22,4.881912856713368e-7,75625.31088023684,-4.999270698052002e6,0.00010540543124977493,1.2580983771934387e-7,220.04741407216122,NaN
1990-05-23,0.0,75962.1878908987,-5.644226990750555e6,1.9079012801588736e-9,1.2580983771934387e-7,220.3809466553513,NaN
1990-05-24,0.0,76138.36546135614,-5.404004522293943e6,9.93982086817441e-6,1.2580983771934387e-7,220.7437110373456,NaN
1990-05-25,0.0,76204.84783670417,-4.688715982640878e6,1.0119186575271816e-5,1.2580983771934387e-7,219.808584845465,NaN
1990-05-26,0.0,76139.32952461459,-5.687088077531536e6,1.632837083786862e-5,1.2580983771934387e-7,219.62118187655628,NaN
1990-05-27,0.0,75968.48425446631,-6.457236706739406e6,0.0,1.2580983771934387e-7,220.77179014745016,NaN
1990-05-28,0.0,75818.57400644702,-5.777794516108758e6,0.0,1.2580983771934387e-7,222.77375716632184,NaN
1990-05-29,0.0,75710.55796456695,-3.829573182909849e6,1.5474688455439922e-7,1.2580983771934387e-7,225.00893550128558,NaN
1990-05-30,0.0,75826.84808183677,-5.452601496200643e6,3.282509672369132e-8,1.2580983771934387e-7,223.92809035349515,NaN
1990-05-31,0.0,75843.13268340591,-6.151989491426205e6,0.0,1.2451565437738978e-7,222.31473076392209,NaN
1990-06-01,0.0,75850.10235593496,-6.498105713320453e6,0.0,1.2451565437738978e-7,221.84050987426008,NaN
1990-06-02,0.0,75980.02872533073,-7.032402751004399e6,0.0,1.2451565437738978e-7,220.91848310244015,NaN
1990-06-03,0.0,75890.49652390958,-7.097043811897501e6,0.0,1.2451565437738978e-7,220.38242756439058,NaN
1990-06-04,0.0,75716.65271202262,-6.3074863112729415e6,9.964348491313898e-7,1.2451565437738978e-7,221.5763473405558,NaN
1990-06-05,0.0,75672.99718972754,-6.529278131903086e6,0.0,1.2451565437738978e-7,220.89042148775525,NaN
1990-06-06,0.0,75721.97014061263,-5.477502870261355e6,9.216249285867061e-6,1.2451565437738978e-7,222.55950806536632,NaN
1990-06-07,0.0,75681.5634169534,-2.762935869396079e6,0.0002008357369018232,1.2451565437738978e-7,223.5037885985422,NaN
1990-06-08,0.0,75713.88062799542,-3.0579402863117224e6,5.3398174542308245e-5,1.2451565437738978e-7,224.13203361668351,NaN
1990-06-09,0.0,75841.26091568972,-5.567393736507096e6,1.4131982981713437e-8,1.2451565437738978e-7,224.40946798200113,NaN
1990-06-10,0.0,75856.37974337942,-5.631423048756023e6,0.0,1.2451565437738978e-7,224.6645024132561,NaN
1990-06-11,0.0,75716.99177876378,-5.37296974019572e6,0.0,1.2451565437738978e-7,225.58520197945674,NaN
1990-06-12,0.0,75763.08796220482,-5.847041230469966e6,0.0,1.2451565437738978e-7,224.82464777583098,NaN
1990-06-13,0.0,75872.48138122147,-6.749375256763192e6,0.0,1.2451565437738978e-7,223.71079400514327,NaN
1990-06-14,0.0,75746.16509840496,-6.377310333715924e6,0.0,1.2451565437738978e-7,225.24398411573927,NaN
1990-06-15,0.0,75509.42969370933,-6.376515507173761e6,7.989252145901297e-6,1.2451565437738978e-7,226.60639190520993,NaN
1990-06-16,0.0,75683.25362231549,-6.197740332651947e6,0.0,1.2451565437738978e-7,224.2145998454418,NaN
1990-06-17,0.0,76034.9074703728,-6.343797630620319e6,2.2581926212851674e-5,1.2451565437738978e-7,221.6380136526532,NaN
1990-06-18,0.0,76206.61676962799,-6.394241627230958e6,7.475587799222792e-6,1.2451565437738978e-7,218.27263420990684,NaN
1990-06-19,0.0,76037.6727936468,-7.83963992284041e6,0.0,1.2451565437738978e-7,218.74096110502796,NaN
1990-06-20,0.0,75979.11850022236,-7.317188237416091e6,0.0,1.2451565437738978e-7,220.65932528225582,NaN
1990-06-21,0.0,75858.02356496229,-7.018128012917052e6,0.0,1.2451565437738978e-7,222.307590427421,NaN
1990-06-22,0.0,75828.83925636036,-6.43568518849182e6,0.0,1.2451565437738978e-7,222.6703588707126,NaN
1990-06-23,0.0,75684.80973656518,-6.151153339707675e6,0.0,1.2451565437738978e-7,223.58500906201994,NaN
1990-06-24,0.0,75923.22230924359,-6.577127468633043e6,0.0,1.2451565437738978e-7,221.07963703905006,NaN
1990-06-25,0.0,75953.14991632954,-7.713764756567133e6,0.0,1.2451565437738978e-7,219.30438027332733,NaN
1990-06-26,0.0,75995.56608233327,-7.818157375915894e6,0.0,1.2451565437738978e-7,219.1375422946713,NaN
1990-06-27,0.0,76076.2253582017,-7.810766526494209e6,0.0,1.2451565437738978e-7,219.60857212029578,NaN
1990-06-28,0.0,75940.45921599602,-7.2024383900670055e6,0.0,1.2451565437738978e-7,219.71234318207826,NaN
1990-06-29,0.0,75561.71062840716,-6.952755186274432e6,0.0,1.2451565437738978e-7,220.96704012299608,NaN
1990-06-30,0.0,75782.37991176712,-6.996826438508761e6,0.0,1.1028578951126593e-7,221.44239354961132,NaN
