date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,1.588964341589343e-5,36036.69169063501,-3.9020204959777007e6,0.000157180316970258,4.2078907082783475e-6,163.47933891390022,NaN
1990-01-23,0.0,36097.38281297832,-5.063435367273894e6,7.4525306448104e-6,4.060959003205284e-6,163.3435153143342,NaN
1990-01-24,0.0,36025.72343820404,-5.153546212500226e6,1.6748189603669893e-6,3.898262093725427e-6,165.0375070836381,NaN
1990-01-25,5.927625661126737e-7,35939.65770461472,-4.351763604324137e6,0.00017700548602534106,3.7513303886524564e-6,165.14836208717242,NaN
1990-01-26,7.544675152503963e-7,35753.95663324879,-3.772155965912968e6,0.0005589206550166067,3.612281285783018e-6,166.18278244206314,NaN
1990-01-27,2.1490931432384246e-6,35656.94973583054,-3.9936265037196013e6,0.00043011837747768675,3.4653495807100473e-6,166.21986779463762,NaN
1990-01-28,4.956335188616579e-6,35449.75332892076,-3.601084864055425e6,0.0009181108856154054,3.3327642116472407e-6,167.76845148210617,NaN
1990-01-29,8.616909228787528e-7,35691.46906997646,-4.0235458403193573e6,0.0004814831897304913,3.2094803131847976e-6,161.32334350319417,NaN
1990-01-30,1.0083328289979653e-6,35741.5440249286,-4.138489416699713e6,0.00025822564029839504,3.0625486081118884e-6,162.88875271248236,NaN
1990-01-31,2.8474773211599423e-6,35408.40968203306,-3.35859824806185e6,0.0015074971101346098,2.9532997345738604e-6,166.6813390847574,NaN
1990-02-01,5.583997715595124e-8,35472.649954786866,-2.7704366099961945e6,0.0010665986708639345,2.8445778686272614e-6,162.11657440570147,NaN
1990-02-02,3.627929989926424e-7,35580.67938433931,-2.9663043335323287e6,0.0005626066100133583,2.7204212292000595e-6,163.3128165584925,NaN
1990-02-03,4.3323257176920934e-7,35582.71983748282,-3.4000441767283953e6,0.0005491440446862832,2.6371412975623845e-6,165.24408112106903,NaN
1990-02-04,5.566672862134149e-6,35459.2531591041,-2.8711915413904996e6,0.0008896063469611482,2.5299459476742086e-6,162.74835248386978,NaN
1990-02-05,1.6955275135363623e-6,35634.98440053679,-3.2881061553561036e6,0.0005954986538925849,2.4381853712670375e-6,160.43499429288408,NaN
1990-02-06,0.0,35791.94058558995,-3.7338771555616115e6,0.00031055367533982755,2.346424794859567e-6,162.9518110842897,NaN
1990-02-07,1.1329008114324699e-6,35732.07766402676,-3.3478412268906343e6,0.00047937031261449534,2.2461835736827126e-6,167.02716308432682,NaN
1990-02-08,4.60143102593416e-6,35784.88662445425,-3.3253896764244637e6,0.0020601810393805643,2.172910802873103e-6,166.1555469096063,NaN
1990-02-09,2.572671218444665e-6,36016.783353868595,-3.3651807860401003e6,0.0004121884708712146,2.1150728055443015e-6,161.54900338835233,NaN
1990-02-10,0.0,35977.80815524139,-4.307719883941857e6,1.3290008004046444e-5,2.0317928739065667e-6,161.633891661396,NaN
1990-02-11,4.910747791820525e-7,35908.27709851351,-3.4201719397428446e6,0.0004894441694642104,1.973954876577714e-6,161.6453988256904,NaN
1990-02-12,0.0,35819.90935754756,-4.158629905787086e6,2.658112672190584e-5,1.9245975240185027e-6,164.36005636404332,NaN
1990-02-13,3.375064993771872e-6,35614.784693742506,-2.7589091892681965e6,0.0007949015725274005,1.8413175923807675e-6,167.21165335500265,NaN
1990-02-14,2.435768724649247e-6,35483.94760541011,-3.108834612257868e6,0.0006119318232867579,1.7834795950519663e-6,165.76402715975172,NaN
1990-02-15,0.0,35469.999974828424,-3.72459760034331e6,0.00021655091169815355,1.7426028872623452e-6,162.60088555243962,NaN
1990-02-16,8.342626069116215e-11,35656.18419531221,-4.0322910289542433e6,0.00011525135339362828,1.6508423108552255e-6,160.33506725345597,NaN
1990-02-17,0.0,35628.27145765892,-4.472498746089664e6,4.018411800840643e-5,1.5930043135262702e-6,162.58470703752923,NaN
1990-02-18,1.2585963775424905e-6,35583.47095843273,-3.112437819275095e6,0.0004373777541924593,1.5436469609671103e-6,164.28590512440928,NaN
1990-02-19,1.6212503327650937e-8,35534.47949098712,-3.690404202683472e6,0.0004864848312085474,1.502770253177583e-6,160.48235719932467,NaN
1990-02-20,6.554801302509755e-7,35474.38535272436,-3.3358340622272873e6,0.0004079413392972507,1.4364516110790373e-6,163.29038330565285,NaN
1990-02-21,1.3904376781860369e-8,35547.453708466484,-3.6264792506125895e6,0.0002967628940838541,1.3870942585198262e-6,159.67085345965117,NaN
1990-02-22,1.3904376781860369e-8,35565.62493932641,-4.0587436212540176e6,0.0002735809879520918,1.3462175507302475e-6,157.96862323241442,NaN
1990-02-23,2.6974490956809117e-9,35433.809486294354,-3.6361585275680544e6,0.0002475891742395663,1.2783723925732693e-6,162.78828805592585,NaN
1990-02-24,8.54423953246031e-7,35466.284746023055,-4.0758488793032146e6,0.00025695860052784447,1.2459763295532898e-6,161.05358338024755,NaN
1990-02-25,2.4643839320669743e-6,35273.55010997697,-3.1574753227293817e6,0.0005079469556892024,1.1966189769940695e-6,163.81786566746476,NaN
1990-02-26,1.9591266885665425e-6,35287.647922550095,-3.0677785744886748e6,0.0009311600544258093,1.145735108376323e-6,164.20321513154738,NaN
1990-02-27,1.3904376781860369e-8,35511.765692584915,-3.7787190232090615e6,0.0005262805564009324,1.1133390453562922e-6,163.58919894165737,NaN
1990-02-28,1.6586769654636793e-5,35473.09675577149,-2.7292124112105505e6,0.0018495365554693627,1.0700837451794633e-6,167.31454961439093,NaN
1990-03-01,1.680396947586936e-6,35363.16971774407,-2.507176354708972e6,0.001697270718330954,1.0237038866976144e-6,165.48594155941504,NaN
1990-03-02,-2.7755575615628914e-17,35473.18159845115,-3.1534291429909454e6,0.0006332693939695012,9.932621239139954e-7,159.89156396450687,NaN
1990-03-03,-2.7755575615628914e-17,35497.40318505303,-3.574494478226446e6,0.000260728297753327,9.693549803666506e-7,160.5616925191215,NaN
1990-03-04,-2.7755575615628914e-17,35694.30269987878,-3.845891905437579e6,0.00026914836364180545,9.295097411210245e-7,158.1705150063935,NaN
1990-03-05,-2.7755575615628914e-17,35763.36552862935,-4.857737131321924e6,2.163586475107936e-6,8.990679783373539e-7,158.75104047119834,NaN
1990-03-06,-2.7755575615628914e-17,36023.666610034226,-4.792197509849753e6,2.588334886233494e-6,8.671917869408942e-7,158.81636497010945,NaN
1990-03-07,-2.7755575615628914e-17,35987.47875067288,-4.539057131106634e6,9.722469569825548e-6,8.512536912426643e-7,160.19836856027314,NaN
1990-03-08,1.7686001124250667e-7,35880.81622458539,-4.636576945202144e6,1.1629654618278065e-5,8.208119284590452e-7,161.2240089198646,NaN
1990-03-09,7.582145202854012e-7,35836.348182458896,-3.859392646574275e6,0.00012874581430861724,7.969047849117004e-7,164.1707841343295,NaN
1990-03-10,5.30005371094775e-6,36000.051120843964,-3.423129309080183e6,0.0005909152072787566,7.729976413643553e-7,162.77825673157244,NaN
1990-03-11,3.846826226746868e-5,35773.550458306294,-3.6577406369389812e6,0.000641862162130726,7.411214499678956e-7,165.8720323784788,NaN
1990-03-12,-2.7755575615628914e-17,36030.58519842599,-3.6365548958184514e6,0.00044737892022645484,7.092452585714358e-7,159.46872168819465,NaN
1990-03-13,-2.7755575615628914e-17,36109.054534210525,-4.779871720149632e6,9.946486625239439e-6,6.93307162873206e-7,161.7054697051553,NaN
1990-03-14,3.2559557568340224e-6,36156.78941118325,-4.1604515254608262e6,0.00032154825991148367,6.614309714767462e-7,160.9936623409262,NaN
1990-03-15,4.241237662289089e-6,36323.247465824104,-4.084470499189663e6,0.0004304635842638134,6.375238279294014e-7,161.1564151582266,NaN
1990-03-16,3.58856826672418e-5,36342.30178140243,-5.032748861215657e6,1.8542963249746567e-5,6.215857322311715e-7,165.21701506261164,NaN
1990-03-17,0.00010822929108227457,36153.142357787205,-4.0704560716245496e6,7.62546294717956e-5,6.056476365329416e-7,166.84147740280838,NaN
1990-03-18,0.00019653869316113383,36009.71939632067,-4.205201731774056e6,0.00027962761845175065,5.737714451364819e-7,168.1884745479908,NaN
1990-03-19,2.2302659890611173e-5,35874.97624353029,-4.404137085958027e6,0.0002550205846627946,5.41895253740022e-7,167.7445663046839,NaN
1990-03-20,3.6324203246703837e-5,35752.94267991962,-4.370401028093285e6,0.0005125337741130548,5.33926205890907e-7,168.0791728418239,NaN
1990-03-21,2.2701218727469783e-5,35719.11609779235,-4.507188456984615e6,0.00036788011844866435,5.100190623435622e-7,168.11466971778646,NaN
1990-03-22,0.000173851160479838,35590.81260717591,-4.179349795013596e6,0.0008078778168447413,4.86111918796166e-7,170.4759681663593,NaN
1990-03-23,1.1391062594180791e-5,35638.44073460637,-4.315718054819406e6,0.0010962441702974644,4.78142870947051e-7,166.96159045995194,NaN
1990-03-24,0.0001145890303973337,35611.87489636016,-3.9542058092710054e6,0.001130626928913878,4.622047752488211e-7,166.38420874220458,NaN
1990-03-25,9.464014361074085e-6,35518.951391814306,-4.122085577389975e6,0.0003215180316235447,4.382976317014763e-7,164.23507620870996,NaN
1990-03-26,4.055152801970108e-7,35588.482139014355,-4.0970917093137964e6,0.00039159837157754955,4.223595360032464e-7,163.91509284993575,NaN
1990-03-27,1.036778489749974e-5,35786.48910053346,-4.766219301028211e6,0.0001846312779711543,4.064214403050165e-7,161.77351532900616,NaN
1990-03-28,0.00015880456250947215,35691.48878194514,-4.425707872065025e6,0.0006290819352174666,3.904833446067866e-7,166.07292439244165,NaN
1990-03-29,0.0001221132934548299,35798.028995471235,-4.228549034166142e6,0.0009182962762341257,3.825142967576717e-7,163.2304795583653,NaN
1990-03-30,3.880028121124524e-5,35702.27948301178,-3.499602699142874e6,0.000944584537541147,3.6657620105944173e-7,167.6757591843056,NaN
1990-03-31,3.13027540339546e-5,35654.75653820451,-3.8047940558058866e6,0.0009383108535161687,3.4669819252508934e-7,165.9550998830286,NaN
1990-04-01,5.2357891692626076e-5,35842.492828359485,-4.1314372386405277e6,0.0005481162699328506,3.219340359161911e-7,164.33457532155788,NaN
1990-04-02,4.292484125634597e-5,35810.05340133364,-3.8842240638122438e6,0.0013060981450607567,3.219340359161911e-7,167.30297485090966,NaN
1990-04-03,2.610164068808199e-7,36030.566078749514,-3.169591693839991e6,0.002072027944796396,3.136793170465584e-7,164.95609545175822,NaN
1990-04-04,2.292569949240548e-5,35941.889764503714,-4.65863791548077e6,0.00015026464970311072,2.8891516043766016e-7,161.56118836601846,NaN
1990-04-05,6.459254796218137e-6,35924.81765568997,-5.172831579889236e6,1.920904429688462e-5,2.8891516043766016e-7,161.55801115727516,NaN
1990-04-06,9.352318578238326e-5,35920.57707671939,-4.275235481523536e6,0.0002743981375182039,2.724057226983947e-7,163.97435597973234,NaN
1990-04-07,0.00024105227543365774,35800.229369150155,-4.1359489132850966e6,0.0007078962716057131,2.5589628495902635e-7,165.20745567085925,NaN
1990-04-08,0.00024413388946989726,35534.331737321925,-3.6732210859946026e6,0.002067140083150303,2.476415660893936e-7,169.77256180463613,NaN
1990-04-09,1.5312739541358243e-6,35726.104336760116,-3.5241661033473564e6,0.0016046247450462907,2.3113212835007673e-7,163.95377795795628,NaN
1990-04-10,2.5416598055064258e-5,36049.51281383175,-3.6593528345958344e6,0.0009291443031290775,2.22877409480444e-7,162.38906993458224,NaN
1990-04-11,2.191783349186604e-5,35948.224450490176,-4.1856979585616714e6,0.00035053571165061525,2.1462269061081125e-7,168.0378434921679,NaN
1990-04-12,7.442331113803328e-5,35953.04468340538,-4.088262239973116e6,0.0005913895037761506,1.9811325287154575e-7,166.10440529018595,NaN
1990-04-13,0.00023410677862530503,35770.18044362887,-4.045093732264137e6,0.0005910522209248175,1.89858534001913e-7,169.23773263251695,NaN
1990-04-14,6.581051302979774e-5,35818.887431338495,-4.203687713288377e6,0.0006652258913635215,1.733490962626475e-7,167.0017315653485,NaN
1990-04-15,1.7717636115472952e-5,35835.79807429109,-4.740822858928844e6,0.0005413339769412964,1.733490962626475e-7,168.99506216489945,NaN
1990-04-16,3.537097515221866e-5,36000.87063408469,-4.886699992225033e6,0.0002539705874287378,1.568396585233306e-7,165.7691651768419,NaN
1990-04-17,0.00013108394103954343,35955.35047073738,-4.948771372515472e6,0.00020603782679032002,1.568396585233306e-7,166.86201684059768,NaN
1990-04-18,9.46427726029547e-5,35711.96544850691,-4.508241447493624e6,0.0008961193005354695,1.4858493965369788e-7,169.7525037433787,NaN
1990-04-19,6.521247586574802e-5,35739.34139705262,-3.7329398483171626e6,0.0017179721808478036,1.4033022078406512e-7,167.46344056159404,NaN
1990-04-20,9.733466457703486e-5,35861.28832880315,-4.17218703019738e6,0.0010434025986076044,1.3207550191443238e-7,166.38047317429337,NaN
1990-04-21,2.5529879844637782e-5,36043.04483726449,-4.446875406096252e6,0.0002443888827671495,1.2382078304479964e-7,167.1134521959051,NaN
1990-04-22,6.72169837525074e-5,36269.27806014412,-5.235302305340876e6,0.00022538249614933743,1.2382078304479964e-7,166.85217386193153,NaN
1990-04-23,7.276756844594364e-5,36320.87556094354,-5.7500590229961e6,2.1206024347526894e-5,1.1556606417516689e-7,164.95298552145246,NaN
1990-04-24,4.381767866806333e-5,36292.06281325473,-5.635927799964975e6,6.198545286100982e-5,1.0731134530553415e-7,165.56796027427717,NaN
1990-04-25,7.919448887309148e-5,36150.868643677015,-5.569905965784196e6,0.00010216778713904023,1.0731134530553415e-7,168.69944429591953,NaN
1990-04-26,0.0002836762583938767,35990.43681928361,-4.535360863717772e6,0.00035881168012727704,9.080190756626865e-8,171.3421038053629,NaN
1990-04-27,0.0005078494356833066,36039.69963918288,-4.523929185110808e6,0.0022322898533915507,9.080190756626865e-8,169.5768267738209,NaN
1990-04-28,9.906507364551871e-5,35936.67475355839,-4.548476763928544e6,0.0031656362536975134,8.254718869663592e-8,170.63321665227824,NaN
1990-04-29,3.3822865026608053e-6,36010.82079148932,-4.501089694201474e6,0.0010258290941707326,8.254718869663592e-8,167.81786652384986,NaN
1990-04-30,2.834507572824042e-5,36033.69169373949,-5.283745128875632e6,0.00019358705628873,7.763754540645878e-8,166.78904401895554,NaN
1990-05-01,0.00011121971296130608,36121.24303363003,-4.230716546424996e6,0.0007680804739493872,6.793285223067715e-8,167.934254431884,NaN
1990-05-02,1.8550935214082285e-6,36315.33466756707,-5.629373678872403e6,0.00021841915600697662,4.852346587906245e-8,164.067947641041,NaN
1990-05-03,3.163843403286757e-5,36473.854389428256,-6.136181017299802e6,2.138440808921619e-5,3.881877270328081e-8,163.24413459319297,NaN
1990-05-04,9.110345126971609e-5,36370.55032159327,-6.732120151668983e6,8.027475161387829e-6,3.881877270328081e-8,166.4080646220389,NaN
1990-05-05,0.0001749754614728296,36391.16292683543,-6.819558539761616e6,7.541001465462261e-7,3.881877270328081e-8,168.24410837318368,NaN
1990-05-06,0.00027107017893483287,36311.07093299203,-5.7561487346704155e6,7.761275361276283e-5,2.911407952744775e-8,171.25536838513733,NaN
1990-05-07,0.0006928855294366008,36350.47050855684,-3.9127196921289703e6,0.005369680788367407,2.911407952744775e-8,172.074407259369,NaN
1990-05-08,0.00028925677682616524,36501.435404485455,-4.763807783924981e6,0.0006461350032861118,2.911407952744775e-8,169.65878621344314,NaN
1990-05-09,0.0005486692798070621,36471.16220870243,-5.214982632727151e6,0.00011900007301297528,1.9409386351614695e-8,168.68307636737376,NaN
1990-05-10,0.0007552285914560042,36438.223667936116,-5.032467136016481e6,0.0010420363560335682,1.9409386351614695e-8,174.5586750810437,NaN
1990-05-11,0.0005955943323915976,36547.276388644146,-4.519495763115862e6,0.0015928066004652047,1.9409386351614695e-8,171.45771735454613,NaN
1990-05-12,0.0005128403352226229,36403.873999595446,-5.027939714526608e6,0.0004486359583188316,1.9409386351614695e-8,171.41215019601643,NaN
1990-05-13,0.00024195761016728343,36368.719656864094,-5.818856080859139e6,0.00010762171128632726,1.9409386351614695e-8,171.24787386534305,NaN
1990-05-14,4.86586402040852e-6,36479.966741217155,-6.85098813152639e6,0.000188616850777414,1.9409386351614695e-8,170.91173930884202,NaN
1990-05-15,0.00030148641078729866,36415.11942129904,-7.414313122025152e6,4.6236659834440194e-8,9.704693175781642e-9,171.4556012309026,NaN
1990-05-16,0.0007193343482722801,36342.61360428221,-7.136339253960988e6,2.01628562534517e-6,9.704693175781642e-9,173.35766315312782,NaN
1990-05-17,0.001162777099928722,36256.89429145108,-5.010553573528772e6,0.00034473154264750004,9.704693175781642e-9,174.90347239891372,NaN
1990-05-18,0.0012397324010984699,36049.52283568056,-4.471819066110117e6,0.0036607208241087774,9.704693175781642e-9,176.21712980964662,NaN
1990-05-19,0.0007444099483880029,36048.47330946604,-3.198850782766201e6,0.005509560385861238,9.704693175781642e-9,174.37494631960286,NaN
1990-05-20,2.360457780314212e-5,36056.743752317685,-2.3069048632078036e6,0.005720975064576715,9.704693175781642e-9,173.2176999900953,NaN
1990-05-21,3.607657418976152e-8,36197.904991409756,-2.0465370028911254e6,0.004469181345702946,9.704693175781642e-9,171.69267839562795,NaN
1990-05-22,3.395887928480114e-7,36444.26659710777,-3.306917166445014e6,0.0006438977516275697,9.704693175781642e-9,168.93865773150603,NaN
1990-05-23,0.00010582189985447322,36475.699304563816,-4.4805664575300915e6,0.00017005047764517261,9.704693175781642e-9,169.5748885951197,NaN
1990-05-24,0.0003879554292600304,36480.53096648934,-4.467162901773486e6,0.00011920964467582885,9.704693175781642e-9,168.57991032523773,NaN
1990-05-25,0.00024262307865478724,36297.79667725056,-5.281971172056588e6,6.761282819294284e-5,0.0,170.3853657144579,NaN
1990-05-26,0.0005378410764469028,36311.022075073604,-4.349576132134131e6,0.002614684055316038,0.0,171.51088340127959,NaN
1990-05-27,1.663317668330366e-5,36315.28208162122,-5.169597604973565e6,0.0012280103249849492,0.0,170.00776062541433,NaN
1990-05-28,1.6287202336824336e-5,36331.17333043583,-4.84512798288385e6,0.0005242376526496687,0.0,169.47111110010792,NaN
1990-05-29,0.00019216400093920722,36220.033766372304,-4.3531837836387735e6,0.00044328851439754264,0.0,173.96790389012037,NaN
1990-05-30,0.0006074531352466358,36175.10433249005,-4.414989586251514e6,0.0010612296549557215,0.0,174.7455241627778,NaN
1990-05-31,0.0006726969170920606,36222.92004607755,-4.804662418309253e6,0.0021060958060966084,0.0,174.6146898078306,NaN
1990-06-01,0.00045918815560024853,36388.91713266646,-4.369028609246341e6,0.0012949480059458985,0.0,174.72515916501837,NaN
1990-06-02,0.00045456368908536977,36353.98542368743,-5.823264955046106e6,0.0007359248856677373,0.0,173.71809159758567,NaN
1990-06-03,0.0007544102518815519,36251.54201031413,-5.760088789347603e6,0.000407699475762238,0.0,175.61409655997457,NaN
1990-06-04,0.001125321784461198,36147.379945727145,-5.688406530277673e6,0.0010560061870325398,0.0,175.79411338744373,NaN
1990-06-05,0.000685757201352807,36243.43082810129,-4.220956136609029e6,0.003039140036862028,0.0,175.71308874959394,NaN
1990-06-06,0.00016664985766360487,36492.78917472791,-4.654217322126919e6,0.0013112793768162117,0.0,173.7160566468355,NaN
1990-06-07,0.0002192794255746881,36481.619115976064,-7.308495582080007e6,6.409503813620062e-5,0.0,174.372814595339,NaN
1990-06-08,0.00032471766743308376,36253.32955418371,-6.741139769585549e6,0.00015653761670838062,1.9209725459002224e-8,177.1150137977826,NaN
1990-06-09,0.000322687738975261,36225.62382178271,-4.745671673789037e6,0.0012759596876654414,2.8814588188503336e-8,177.08009664734192,NaN
1990-06-10,0.000471893200129103,36231.66816039183,-4.97777165249664e6,0.0013204354979432145,6.721482938104878e-8,177.4029125120797,NaN
1990-06-11,0.000600325918882523,36213.1430765238,-4.45654675091671e6,0.005978119892851487,1.2488242520887065e-7,177.64056583217211,NaN
1990-06-12,0.0007210600053834006,36240.26987621422,-4.456703320788964e6,0.007578556471177236,1.9209725458986802e-7,176.67408699126693,NaN
1990-06-13,0.0005889659485261375,36253.68298863783,-4.483448554840939e6,0.006317071061561719,3.170180992496053e-7,177.50823125496044,NaN
1990-06-14,0.0006989043139861556,36342.408512569295,-3.679835405285925e6,0.004480169774680967,4.419773633603121e-7,178.51322775202576,NaN
1990-06-15,0.0006914450452192858,36321.91619283973,-3.871278871782745e6,0.0047687919047254106,7.09818565434974e-7,179.03671210694546,NaN
1990-06-16,0.0004912059828910218,36299.07778517627,-4.320059574780606e6,0.0033257155289116765,1.0068969696581348e-6,177.95556510640526,NaN
1990-06-17,0.00026520776163158283,36330.40033299929,-4.487231694876233e6,0.0019081803357489625,1.5614241144825422e-6,177.68017003685463,NaN
1990-06-18,0.00023661429583851325,36527.084531215834,-6.119893626409196e6,0.0015703709369711502,2.2114428045636415e-6,173.1065286103353,NaN
1990-06-19,6.106705196907987e-5,36513.618567704965,-7.745544572942506e6,2.9007751969416665e-6,3.6923397499215857e-6,175.75046949959142,NaN
1990-06-20,0.0001744693650987513,36455.90417036857,-5.988761749120892e6,0.0004259604543931908,4.2180715162830995e-6,178.1840513501131,NaN
1990-06-21,0.00025586889278228037,36470.036493991334,-5.919733036933092e6,0.002116856372072656,5.538298317902208e-6,176.407166346367,NaN
1990-06-22,0.00012017028753997788,36419.752684207735,-5.991331540814327e6,0.002029662158493146,7.008207300297579e-6,176.0660785078067,NaN
1990-06-23,0.0001217121666856143,36483.59980646876,-5.930525617448114e6,0.0024881006043180015,8.715971103325907e-6,175.37112056093713,NaN
1990-06-24,6.52821911610411e-5,36342.055973101735,-6.340174977783377e6,0.00043677500700229477,1.0676496473943817e-5,176.28543208056382,NaN
1990-06-25,0.00012068702444207216,36315.68377493607,-6.339202936869443e6,0.00023388595888856127,1.2741791687214584e-5,177.99704529243473,NaN
1990-06-26,0.00014115654307032897,36289.42067989382,-5.177008182028203e6,0.0029508247719044474,1.511073503081533e-5,178.91660331758212,NaN
1990-06-27,0.00014577366880474157,36312.851155261094,-3.590703159974443e6,0.005085221176112458,3.267053717011733e-5,179.34857334893826,NaN
1990-06-28,0.0001178626253820264,36416.30935979936,-4.090812914562776e6,0.0061817546905301585,4.9485904818708434e-5,177.58174210384698,NaN
1990-06-29,2.523859401472091e-5,36469.61971579794,-6.901031711851918e6,0.00014153312125466497,2.8536815558326834e-5,176.73943655834452,NaN
1990-06-30,3.113875660050515e-5,36557.032385789746,-6.56707668295339e6,0.0004525074376549994,2.7134275130208944e-5,176.35924111632977,NaN
