date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,77651.66740662797,-757002.8967113893,0.0004804046173271416,8.921697754698143e-5,204.95424055681178,NaN
1990-01-23,0.0,77735.1147267711,-1.1695316971054687e6,0.0007342045923820577,8.921686146548072e-5,204.76887729813132,NaN
1990-01-24,0.0,77672.1919980049,-901453.6058316969,0.0011197663869724171,8.917548865294443e-5,204.6215990022621,NaN
1990-01-25,0.0,77511.29888515189,-770717.3078132758,0.0011127724229894613,8.912299932962935e-5,207.82656785558603,NaN
1990-01-26,0.0,77707.9606740347,-709872.2262236625,0.0025502946271351613,8.909983765606553e-5,209.71280863545948,NaN
1990-01-27,0.0,77697.41805544437,-861171.0573220247,0.00042581836571773697,8.901737199225947e-5,207.97214827787855,NaN
1990-01-28,0.0,77967.12887580226,-639446.2020461558,0.001266094620494045,8.896789395964049e-5,204.8901503975754,NaN
1990-01-29,0.0,78113.87254327493,-1.760430377828016e6,0.0003232314515009007,8.894161174220332e-5,200.54536391747232,NaN
1990-01-30,0.0,77836.5217182467,-3.036398461681898e6,9.292526198050566e-6,8.890154996779341e-5,198.43532277989428,NaN
1990-01-31,0.0,78072.7545438871,-3.0287894490074166e6,6.35062453925843e-6,8.885689073861057e-5,194.96129455445273,NaN
1990-02-01,0.0,78130.58650510618,-1.0092919056820641e6,0.0005662087889340672,8.883873048868397e-5,198.2682807391752,NaN
1990-02-02,0.0,78316.02926359071,-951962.0576420635,0.0002262524806837779,8.882028372995985e-5,199.9461009448128,NaN
1990-02-03,0.0,78068.12816975605,-712332.6246808959,0.00030823830434170127,8.874786312163575e-5,203.6758819230008,NaN
1990-02-04,0.0,77622.7172615895,-567665.8117126699,0.0009842626318923976,8.868159143288628e-5,203.1219580792951,NaN
1990-02-05,0.0,77734.5742407258,-367736.9565659971,0.001438762955497237,8.86344350233881e-5,208.00806112673817,NaN
1990-02-06,0.0,77682.89856948206,-1.0110979782978129e6,0.0010735449850502853,8.859326591311742e-5,208.1752036443772,NaN
1990-02-07,0.0,77769.85243405089,-634695.7723342477,0.001225680982370687,8.85754142111264e-5,208.1543897748403,NaN
1990-02-08,0.0,77258.63922573006,-540071.0445036043,0.0006668072951863177,8.854176779338194e-5,209.9519806402128,NaN
1990-02-09,0.0,77048.45981369371,-725941.4628299974,0.000957618193200976,8.850389720747097e-5,210.61098407233214,NaN
1990-02-10,0.0,77037.54185551674,-903484.4635506017,0.001666345122140508,8.84628676784094e-5,208.34850309666476,NaN
1990-02-11,0.0,76785.9317510326,-735340.843687838,0.0035046136854443785,8.842551868543714e-5,207.74848132292834,NaN
1990-02-12,0.0,76920.14170190222,-962982.0524982524,0.0024299136977589107,8.836604974403081e-5,209.5484994376575,NaN
1990-02-13,0.0,77723.46679942803,-1.501227327702503e6,8.62193557196549e-5,8.831668207432718e-5,206.45990338115237,NaN
1990-02-14,0.0,77917.01304139452,-2.37265322142383e6,6.994035436905489e-5,8.82831899305506e-5,204.22155389470743,NaN
1990-02-15,0.0,77653.82490107145,-3.0195186223142347e6,6.934907356624998e-5,8.825146826421429e-5,201.15015093121457,NaN
1990-02-16,0.0,77473.70275325984,-4.082352850851492e6,8.775710846936677e-6,8.819895634411888e-5,199.58078010720166,NaN
1990-02-17,0.0,77998.11088082938,-2.635571643919117e6,0.00047714158130453456,8.815042616166916e-5,203.50571741906066,NaN
1990-02-18,0.0,78791.46823313854,-815218.9540664429,0.004255556300892209,8.80883859874658e-5,201.51696628041822,NaN
1990-02-19,0.0,78834.82461928052,-476225.48664414097,0.003789919850933631,8.803472803218082e-5,202.29558713343104,NaN
1990-02-20,0.0,79051.35937540075,-1.9521447008922629e6,0.0013012493630130853,8.795816406586387e-5,200.68310436261356,NaN
1990-02-21,0.0,77880.97465160475,-3.3614774872150132e6,0.0006347901630515254,8.786838396296992e-5,201.4543710987471,NaN
1990-02-22,0.0,76266.53348035266,26468.811149951616,0.004055342683169748,8.782960242601089e-5,205.0065760702154,NaN
1990-02-23,0.0,75920.45185421106,-174204.54785133927,0.005414486003467262,8.77885361650521e-5,207.2206667269163,NaN
1990-02-24,0.0,75870.90715500218,-1.0834741999730815e6,0.0010679128180588217,8.773486351700842e-5,209.08814016462023,NaN
1990-02-25,2.3305652599425817e-6,75522.99923746125,-718332.875273711,0.0026550861898129844,8.767512275956352e-5,211.4619186189805,NaN
1990-02-26,0.00013702936727724748,75521.55577640954,-324166.907118225,0.006990885707745343,8.764577397377982e-5,212.2346385517027,NaN
1990-02-27,6.237726427367243e-5,75826.23564740398,-1.7488378284557892e6,0.0001216450033069848,0.00010868954394028609,211.5704808986527,NaN
1990-02-28,7.184964138725679e-5,76483.79199433188,-3.871681435484104e6,2.1128590744743513e-5,9.333152184405182e-5,211.82420088353172,NaN
1990-03-01,0.00014842882056226485,76402.13432173966,-1.7378589913857672e6,7.476916225049593e-5,8.965302356176364e-5,211.84688910186586,NaN
1990-03-02,0.00012245788179165084,76281.31304817095,-1.0612708463270743e6,0.0005697232215313374,0.00012044309546430852,210.90605729108714,NaN
1990-03-03,4.854245624416209e-5,76277.7412632065,-2.565401129868773e6,0.005056253913873631,8.781751595899133e-5,209.27742005264682,NaN
1990-03-04,-2.7755575615628914e-17,76506.10298384615,-2.3842563580333786e6,0.0018027250820216434,8.810972872517213e-5,208.89101921577904,NaN
1990-03-05,-2.7755575615628914e-17,76645.19020086668,-3.2390702556925546e6,0.0007879225787629393,8.842892612879686e-5,205.4719663912289,NaN
1990-03-06,-2.7755575615628914e-17,75909.43073936127,-1.0149504217309576e6,0.002754444625269507,8.879633553239819e-5,211.12292317980646,NaN
1990-03-07,7.496698523972318e-5,75805.27130199208,-541303.9183240575,0.007412646016249373,8.952074430295066e-5,211.24107466718178,NaN
1990-03-08,6.644883919169653e-6,75468.41701510563,-3.2774909515402354e6,0.002200184232662476,8.953379136480002e-5,209.42187430686664,NaN
1990-03-09,-2.7755575615628914e-17,77126.95255420874,-3.637511518289435e6,0.0018994849897718588,9.00406662660425e-5,204.71806047072823,NaN
1990-03-10,1.2356501856754574e-5,76292.87228395317,-1.6347527525443689e6,0.0006625069748733485,9.051357048402545e-5,212.94499931644768,NaN
1990-03-11,0.00010516471352780963,76205.96694665583,-2.713922482151008e6,0.002534965119231284,9.36672524292264e-5,208.55819223447952,NaN
1990-03-12,-2.7755575615628914e-17,75644.06154788092,-3.252462217930545e6,0.0033722575768346395,9.173523798801287e-5,211.16680157976415,NaN
1990-03-13,8.178274331044203e-5,75858.52565673071,-1.6549945437754283e6,0.00252175138966786,0.00010477861352462218,210.74985970043642,NaN
1990-03-14,3.3648927646174435e-5,76505.72039889585,-2.202340334061043e6,0.0022171506261594903,9.3407174093156e-5,206.60193727330943,NaN
1990-03-15,-2.7755575615628914e-17,77824.05710259172,-2.5968689492867277e6,0.00282039794184135,9.442918703481216e-5,203.0246850035728,NaN
1990-03-16,-2.7755575615628914e-17,77195.24024346819,-4.1106133190356335e6,0.0009042376042072722,9.538122216378773e-5,209.1257610471473,NaN
1990-03-17,-2.7755575615628914e-17,76477.55262059574,-752776.7786999617,0.005643516953985651,9.636737984658403e-5,210.13425030656398,NaN
1990-03-18,1.1178690156043067e-5,77319.62142689186,-1.4878170986520008e6,0.0006432731224018438,9.736896619775767e-5,210.80631242660465,NaN
1990-03-19,4.3487987379397975e-5,77144.20510726076,-2.578905951323654e6,0.0005795424397051189,9.829223566179872e-5,211.88723632541164,NaN
1990-03-20,0.0002487400859329628,76648.33495984766,-1.9783954379906536e6,0.0002008780796874646,0.00016328146627679884,211.48591228298613,NaN
1990-03-21,0.0010226547616063331,75963.6277071842,-2.7484150093116774e6,0.002590653301276233,0.00031999919734946377,211.61737244188285,NaN
1990-03-22,0.00010060929216108075,76340.18741683476,-2.746327736624273e6,0.0006779462706204689,0.0001058671664817098,211.74658723931358,NaN
1990-03-23,0.0013636255913662145,76065.01557757218,-570134.165186057,0.009666021803661764,0.0006322099131603298,211.66488582080666,NaN
1990-03-24,0.0005945333821638535,76004.127155234,-2.199112986207186e6,0.0022448325904006854,0.00034576347199557654,211.2583171419539,NaN
1990-03-25,0.0004487217935746113,76357.7356608071,-2.0942586121411878e6,0.0013619289692789014,0.0001969117868990385,213.36108900816137,NaN
1990-03-26,0.001458480821334739,76805.02669080342,-2.4793927171852286e6,0.0026270155899789814,0.0011696202822127114,213.16716607485444,NaN
1990-03-27,0.0007205867279302969,77494.70410743487,-3.2097164584831456e6,0.0033096028085855397,0.0006622621219412394,208.05440150165512,NaN
1990-03-28,0.0004022658196149877,77852.20490817187,-2.895167152594089e6,0.003126340245865347,0.0002898349288040016,210.6289128754628,NaN
1990-03-29,0.00011294797791083128,78024.75688349771,-3.46984417547143e6,0.001477456548467183,0.00023131471448539466,207.49074031056048,NaN
1990-03-30,9.74426428872215e-6,77070.60332841772,-3.7378522533530374e6,0.0004698836240060515,0.00025110957865903975,207.49245032149253,NaN
1990-03-31,3.216931616500635e-5,76134.84677400865,-3.5033734606963326e6,0.0007988191205883569,0.0002687961659120662,209.58891579730061,NaN
1990-04-01,0.00012602366499188074,75223.59769907346,-1.1227300962292678e6,0.008060559061632966,0.00028464094350323226,210.9345583160544,NaN
1990-04-02,4.612913866137748e-5,76585.94056036834,-3.7959757617696314e6,0.0030002071192948678,0.00029939926251193986,208.5154909921066,NaN
1990-04-03,7.427501853983818e-5,77269.5663742276,-3.287091414961583e6,0.00033104516044734516,0.00031346046979912077,210.77119990863207,NaN
1990-04-04,0.0014980922078923337,77269.39521067045,-3.9361904382404294e6,0.0006526200367306482,0.0009917936151676863,215.0829195343674,NaN
1990-04-05,0.0017703854835646232,77309.21553376863,-5.063986688986054e6,0.0,0.001849245044171045,213.5094009740012,NaN
1990-04-06,0.0009517391120509137,77531.66565722908,-4.415309226793563e6,0.0003089841400353226,0.0010735465451339728,211.70216309591206,NaN
1990-04-07,0.00010259001921731271,77424.1339407564,-5.984488948473625e6,8.979450279194952e-7,0.00048746757568414434,210.30313361554227,NaN
1990-04-08,0.0012446398198635296,76906.79642057541,-4.308174678895206e6,7.757623140464117e-5,0.0011721716896391395,216.22268662868268,NaN
1990-04-09,0.0013782902920134751,76907.48429756331,-2.6630806453822944e6,0.0053814062755492545,0.0013322859078711237,211.22682494316163,NaN
1990-04-10,0.00010455673667586371,77074.1233024424,-1.9727053099256353e6,0.002540076544839197,0.0007191459908358073,211.74426494944785,NaN
1990-04-11,0.0004089320959213234,77260.19957200653,-3.5861686881983853e6,0.000232993201258048,0.0009114286089036942,215.97216210496967,NaN
1990-04-12,0.0004708736590470337,77502.0366109662,-4.43708418704299e6,3.42319476543563e-5,0.001141679571446246,215.28642952241768,NaN
1990-04-13,0.00017263189876274795,77508.58615023593,-6.085876666130709e6,0.0,0.0010509132856041364,214.47372198006877,NaN
1990-04-14,5.167039628985019e-5,77291.51313398019,-5.859670991085109e6,9.617808035119427e-8,0.0010233303819723128,214.6479000494561,NaN
1990-04-15,2.0522678570289098e-5,77287.28236409738,-4.854966690571168e6,0.00011879193417092311,0.0010558612278465287,212.60306767175032,NaN
1990-04-16,1.2343017355365702e-5,77198.72704886513,-5.885811852806747e6,1.0258764262246442e-6,0.0010881475779931996,212.76791747171023,NaN
1990-04-17,9.203867462523828e-6,77048.9771136968,-3.9759211778902207e6,0.00027153880164411474,0.0011054498338591262,215.4792094261969,NaN
1990-04-18,2.0251950072495753e-5,77132.74626580959,-3.8881264532202254e6,0.0011836312579341414,0.0011144217659004388,215.27814705657988,NaN
1990-04-19,1.934712321243451e-5,77302.39779753739,-3.8365768930023112e6,0.001360897455474367,0.0011184172817292164,214.02181603644163,NaN
1990-04-20,3.659712276101872e-5,77508.01893351688,-3.25040735885026e6,0.0027582334630154083,0.0011193962371305822,213.95639243737781,NaN
1990-04-21,3.290338027655357e-7,77664.71497032592,-5.612681699880483e6,2.0779800883418973e-5,0.001116478112834002,213.30300111547265,NaN
1990-04-22,4.7061170371094603e-7,77636.0389784907,-4.781020418596896e6,7.885353590331176e-5,0.001110616665277812,213.07937584753927,NaN
1990-04-23,1.087664376459984e-5,77451.80411916773,-4.21149337754088e6,0.0009256746478825061,0.0011035185307015209,211.98112085668168,NaN
1990-04-24,1.4052431667963483e-5,77312.00112077531,-5.276225156864451e6,0.0011291327940722927,0.0010950887482001847,213.89113287822403,NaN
1990-04-25,2.4485008579185517e-6,77315.1738654148,-5.715410071919114e6,0.00029840027238076724,0.0010850148120186362,213.2877239042175,NaN
1990-04-26,8.122482738045577e-6,77091.39221101912,-5.318271907611467e6,0.0007727385250908996,0.0010736053593992712,216.99437170623725,NaN
1990-04-27,9.939998498736022e-5,76688.18861400832,-1.3344970070297935e6,0.007387303820279091,0.0010631062800999986,218.00098234876668,NaN
1990-04-28,0.00023683156099396966,76371.57179610174,-1.5769319551798806e6,0.012124048725954226,0.0010530168627167007,219.60930227566445,NaN
1990-04-29,1.0155699151551681e-5,76799.84052601222,-3.3106103629822987e6,0.0006690464455962877,0.0010420982964801173,217.30746869600395,NaN
1990-04-30,4.076682274237888e-5,76546.33314923801,-3.233886948141589e6,0.0023925157728517704,0.0010305609557439736,218.67976140770185,NaN
1990-05-01,6.637798748617964e-5,76684.10765441669,-3.5203606028228444e6,0.003999662755517855,0.0010195575081896164,216.76303854572714,NaN
1990-05-02,3.159456185659071e-6,76956.3189341717,-4.900761151366519e6,0.00035131181237650416,0.0010086229704729295,218.68733845300792,NaN
1990-05-03,0.00013710979797538974,75785.37623818328,-2.260745535392242e6,0.007438913161006515,0.0009980268534497932,219.4701543039061,NaN
1990-05-04,0.00030815142035128974,75684.224316717,-2.3710369733730387e6,0.006034580840606728,0.0009912449383953847,217.05185515735388,NaN
1990-05-05,0.0,76601.067404846,-5.027128065178268e6,1.8019172270230858e-5,0.0009797840562921778,214.56118715248965,NaN
1990-05-06,3.2082084028122777e-6,76377.57574545525,-3.98355697527175e6,0.0003075021582225138,0.0009705782080641964,218.62383608797853,NaN
1990-05-07,3.100312870944335e-6,76284.68534380582,-5.107910349032993e6,0.00030140653278334435,0.0009609389264568843,219.7920637219555,NaN
1990-05-08,0.0001479811205060765,75730.61149353509,-4.555968536511584e6,0.0067441504748217175,0.0009511800677444144,217.73783841236937,NaN
1990-05-09,0.00015186689097303337,76235.23315064907,-3.0414109565128805e6,0.005641355531203685,0.0009425175034323969,214.67885034893854,NaN
1990-05-10,1.418528574301426e-5,77098.87670110549,-4.912588841838306e6,0.001030609965629451,0.0009339069262420275,212.4006977085352,NaN
1990-05-11,1.74851701900952e-7,76854.08737649815,-6.108815904249379e6,2.4268135618449014e-9,0.0009245339609391447,217.31808009097,NaN
1990-05-12,5.305292836452925e-5,76633.6431523517,-3.8765857352343705e6,0.0034985777173588283,0.0009151539087760509,216.8582574525489,NaN
1990-05-13,2.229495142915396e-5,77005.43755407321,-4.384586146848634e6,0.001497004438084063,0.0009065235085532053,213.20509986610472,NaN
1990-05-14,5.035541506220929e-7,77644.71248551512,-6.535970271295132e6,0.0001272451766681436,0.0008975001028404149,213.05571959797754,NaN
1990-05-15,0.0,77752.90102823346,-5.732823333587041e6,0.0,0.0008879351954351056,217.3620857113945,NaN
1990-05-16,0.0,77425.95692635165,-6.3379799305071365e6,9.380959986949229e-10,0.0008778574784534116,218.56265131844359,NaN
1990-05-17,1.338654629299159e-7,77213.23025564472,-5.35331933266992e6,4.985209362871413e-5,0.0008676226231667705,218.59225525036666,NaN
1990-05-18,0.0,76747.61225608393,-6.165967555193813e6,1.2273844113007314e-5,0.0008572543953566977,220.63376111169464,NaN
1990-05-19,2.205281541729838e-5,76224.99780455849,-5.243775471493066e6,0.0018616641533119,0.0008460361394368354,220.40828805968098,NaN
1990-05-20,6.535094077817986e-5,76242.2278899945,-3.903170774558901e6,0.00538608871988797,0.0008357323574990978,218.30191285282396,NaN
1990-05-21,1.422920961558344e-5,77207.16672987437,-5.256076208259695e6,0.0015665701908641253,0.0008265597662331541,214.17532429416516,NaN
1990-05-22,5.035041483479336e-6,77596.01411816197,-6.173015987591547e6,0.0006376213011387715,0.0008169888059935007,215.34226809072172,NaN
1990-05-23,8.54137281931087e-6,77672.1154679892,-5.25548698930322e6,0.0009901940165044753,0.0008070701524543441,217.35934278241425,NaN
1990-05-24,1.2178835118722415e-6,77479.86656644923,-4.526924964157266e6,0.00019943400900768505,0.0007970752752360224,219.81186281757616,NaN
1990-05-25,7.99019150270226e-6,77426.2040629023,-5.135773427989852e6,0.0009006188188259971,0.0007866761107170779,220.4083868677847,NaN
1990-05-26,9.221513125713501e-7,76957.42436201165,-5.430094329495352e6,0.0001255508733275442,0.0007757919460328744,223.9369766419144,NaN
1990-05-27,3.0401679481696568e-5,77078.60108805788,-3.6488879911246863e6,0.0031234011710367564,0.0007652472781016668,219.18939703156005,NaN
1990-05-28,3.761764827433962e-6,77298.88808358784,-4.758670939716887e6,0.0005158267069437415,0.0007554500175179698,220.27558158107587,NaN
1990-05-29,3.0307659580862312e-5,76603.94109336066,-2.7172584414567933e6,0.0038355015639289117,0.000746115487713174,222.1714663572914,NaN
1990-05-30,0.0,77356.83357060536,-4.986191457877204e6,1.6587984463891303e-6,0.0007367442626001649,217.15885314337962,NaN
1990-05-31,1.6796651354811708e-7,77060.32427067967,-3.8566471509793396e6,6.782698212070807e-5,0.0007268003872807377,221.54915576417199,NaN
1990-06-01,9.418475983466997e-5,76510.68212881425,-2.0388833229742888e6,0.008998087972612112,0.0007178792804805672,222.13647121692586,NaN
1990-06-02,2.4679627445914648e-6,76842.1775867163,-4.833540721180447e6,0.0003019882032845856,0.0007085399403775385,222.1382361081032,NaN
1990-06-03,7.270096302937408e-7,76350.94216863734,-4.647183357747485e6,9.672137824080376e-5,0.0006982780941083495,226.60173499766782,NaN
1990-06-04,1.587077764306242e-5,76709.27783603537,-4.700336730247335e6,0.0016660578982696209,0.0006870781578709772,223.46820598180642,NaN
1990-06-05,0.0,76802.43830124705,-5.64503960084419e6,5.781658522411852e-8,0.0006763045754867956,221.32946067341445,NaN
1990-06-06,0.0,76308.45301469284,-4.948688632722539e6,9.252915020674858e-5,0.0006659000288500215,221.7825568810125,NaN
1990-06-07,4.755752095578016e-5,75818.50594970585,-3.6043520825026105e6,0.005693840206018692,0.0006565525182752438,220.12361267127213,NaN
1990-06-08,3.871026375944975e-5,76043.11861533643,-4.0997200002084738e6,0.004546516863942409,0.0006483917229607105,217.49829855053503,NaN
1990-06-09,1.2205885249843317e-5,76250.78015739137,-4.1930162780925157e6,0.0018029940061816694,0.0006401385147849582,215.9860263067761,NaN
1990-06-10,9.400214428475176e-6,76306.59181996487,-3.697374621844793e6,0.0013452784586908838,0.0006318519591033308,216.82404683162216,NaN
1990-06-11,3.039041088235587e-8,76595.52553397701,-2.889108877054726e6,8.191671728444143e-5,0.0006238011573086781,218.357368506944,NaN
1990-06-12,0.0,76621.37747315613,-3.857551054051473e6,1.5387954665392132e-5,0.0006154432805640841,219.07365777261208,NaN
1990-06-13,3.634365440051698e-7,76369.71111378579,-4.284605365193419e6,9.348762355726734e-5,0.0006064908730360931,223.84234373366826,NaN
1990-06-14,6.383078623563231e-6,76536.15841578609,-4.4376613582877e6,0.0010442740090907514,0.0005970883906620841,223.14477294131567,NaN
1990-06-15,4.644901218810545e-5,76437.27015141022,-3.4245439553009677e6,0.005665954023459896,0.0005877725718662187,224.49652605120144,NaN
1990-06-16,1.4654322448032087e-5,76216.42114253892,-4.13903516544426e6,0.0012967037071891006,0.0005789367308445459,226.9850303639015,NaN
1990-06-17,3.4041941637973655e-6,75962.17782271757,-3.652233862435411e6,0.0003492604791635957,0.0005697036151944899,225.5462422425654,NaN
1990-06-18,2.9440291162461436e-5,76126.97809662542,-4.1681648286311883e6,0.002304933164858492,0.0005615704513837014,223.09762117849053,NaN
1990-06-19,5.579663833171668e-6,76554.54595620984,-3.882663074918024e6,0.0009810206137130326,0.0005528074041067657,221.62404133128422,NaN
1990-06-20,5.97274955852206e-8,76674.65484865688,-4.9842667015494285e6,0.00017937186619154704,0.0005443114031243869,222.5755225558811,NaN
1990-06-21,3.850433849136047e-5,76435.49966694895,-3.9260293945796625e6,0.004410333320291786,0.0005357910987326613,222.79476944055077,NaN
1990-06-22,5.311925873786586e-5,76057.77069003055,-4.387214075210171e6,0.006412275580750398,0.0005280884655335349,222.0229835536399,NaN
1990-06-23,6.103765779824386e-5,75900.21722107267,-2.5741338032221613e6,0.006967058406061251,0.0005211583579264902,220.9694192764581,NaN
1990-06-24,5.227599310702034e-5,75989.24649430018,-2.098712218506965e6,0.0057248197938208675,0.0005148385645905283,220.76213485869556,NaN
1990-06-25,5.246120296024644e-5,76262.01433921763,-2.813940681637863e6,0.006246377491565867,0.0005089047386822284,220.58958383576626,NaN
1990-06-26,2.281092927329592e-5,76599.92318030639,-3.828670346504898e6,0.0026327368452151853,0.0005026963283455573,221.24203914481538,NaN
1990-06-27,1.4593229529621218e-5,76444.64781689453,-3.933490839293097e6,0.0019666817327000613,0.0004960038383583478,224.15374475613694,NaN
1990-06-28,0.00011399207098902763,75863.1229091953,-1.8200898727373981e6,0.010823512224292977,0.0004901502694464751,223.174719890633,NaN
1990-06-29,0.0002571126290853537,75989.01310769374,-1.4987562680671643e6,0.011143725907432895,0.0004849714883144255,223.1816067406428,NaN
1990-06-30,3.3921228914059464e-5,76208.62891339655,-2.5134151330365604e6,0.0008616367156423945,0.0004795316600162229,222.7545432552499,NaN
