date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,3.002188351446444e-5,47515.57146652562,-1.123864124710754e6,0.006537115721293696,2.597925360620386e-7,155.1299900019533,NaN
1990-02-09,9.024171212359794e-11,47434.90914746868,-2.462654988858806e6,0.0001889454891810344,2.597925360620386e-7,154.96664668986315,NaN
1990-02-10,0.0,47464.10669504207,-3.8930379585896707e6,7.943310850257923e-5,2.597925360620386e-7,156.06063493632547,NaN
1990-02-11,3.6132781534288633e-7,47487.50102883742,-3.2923901818059185e6,0.0003549878550903619,2.597925360620386e-7,156.62859897056512,NaN
1990-02-12,2.530377607947604e-6,47546.51418521676,-3.42662270310502e6,0.000913920222053825,2.597925360620386e-7,157.05962235693363,NaN
1990-02-13,2.1230445677656867e-5,47510.68973252415,-3.2927587991921003e6,0.005826581721737809,2.597925360620386e-7,156.0292092369789,NaN
1990-02-14,4.465611124439135e-6,47443.62415738791,-3.4106101579188555e6,0.001255680467892666,2.597925360620386e-7,155.40481588952304,NaN
1990-02-15,4.5788644731513623e-7,47441.97902189992,-4.463013991163422e6,0.00023278568692876043,2.597925360620386e-7,155.24541528387982,NaN
1990-02-16,0.0,47470.70301466369,-5.604732343162633e6,0.0,2.597925360620386e-7,155.55970391070178,NaN
1990-02-17,0.0,47475.63238918494,-4.917616782823856e6,0.0,2.597925360620386e-7,156.85092755995285,NaN
1990-02-18,0.0,47479.00442255255,-5.682425055439409e6,1.0592951967328344e-6,2.597925360620386e-7,157.1920950413739,NaN
1990-02-19,0.0,47387.78366092966,-5.463122824745837e6,3.7950032440017652e-6,2.597925360620386e-7,157.75077885586916,NaN
1990-02-20,8.121754091123815e-10,47217.77213830771,-5.515987340684016e6,1.0727343045885253e-5,2.597925360620386e-7,158.23626942403294,NaN
1990-02-21,0.0,47397.71138701081,-5.7938381577532245e6,1.6961338402237797e-5,2.597925360620386e-7,158.56063755473792,NaN
1990-02-22,4.6925690304270945e-9,47533.5171228444,-5.759608886712275e6,5.5248635809521e-5,2.597925360620386e-7,157.09296876306905,NaN
1990-02-23,0.0,47488.10089962319,-7.261716278204873e6,0.0,2.597925360620386e-7,155.68233937483777,NaN
1990-02-24,0.0,47441.587004762456,-7.23523641108488e6,0.0,2.3271246662504866e-7,156.13929941209423,NaN
1990-02-25,0.0,47567.36536918729,-5.127323427668348e6,9.586177421991768e-5,2.3271246662504866e-7,158.48127679612176,NaN
1990-02-26,0.0,47714.792730707064,-4.837063285991648e6,0.0001137835454162813,2.3271246662504866e-7,157.77024936972046,NaN
1990-02-27,0.0,47664.64836330327,-5.114729263205543e6,2.1244217304962417e-5,2.3271246662504866e-7,157.75141545418063,NaN
1990-02-28,1.5047445754188063e-6,47589.64865654851,-4.375681002820899e6,0.000824170127041785,2.660499569800604e-7,157.09835796684047,NaN
1990-03-01,2.057322607852961e-6,47557.30438128848,-4.295612602994519e6,0.00114187935895246,2.660499569800604e-7,157.24599706027763,NaN
1990-03-02,3.102362501343093e-6,47592.549364672646,-3.974549921886481e6,0.0015848309282197669,2.660499569800604e-7,157.75760188586582,NaN
1990-03-03,8.769599857278179e-7,47610.33276490709,-4.057038502545462e6,0.0008041246698463264,2.4412048929741155e-7,157.4810782048401,NaN
1990-03-04,7.082543790906447e-6,47627.557184517056,-3.9257031462193094e6,0.003106670563961675,2.4412048929741155e-7,157.50589469115056,NaN
1990-03-05,1.891635078386393e-5,47608.635148767324,-3.393262155143536e6,0.007730755510343429,2.4412048929741155e-7,156.67226348432897,NaN
1990-03-06,6.806868205008859e-6,47556.488791622854,-3.2277118247648277e6,0.002720730513892393,2.4412048929741155e-7,156.49024805790336,NaN
1990-03-07,6.684918257355904e-6,47671.26683048992,-2.7764101201366265e6,0.002867336900717808,2.4412048929741155e-7,156.13552368850856,NaN
1990-03-08,3.80866617201667e-6,47708.646428888096,-3.22760732696124e6,0.001713890928146776,2.4412048929741155e-7,155.77336432570996,NaN
1990-03-09,5.513266345777567e-6,47771.975714994296,-3.743296759107753e6,0.0022700868065306024,2.4412048929741155e-7,156.4368280021565,NaN
1990-03-10,4.057350823824997e-6,47818.78979352626,-3.580808931094929e6,0.0017899561966509497,2.4412048929741155e-7,156.35588207659924,NaN
1990-03-11,2.2759491739721944e-6,47726.54128882833,-3.766417267363685e6,0.001130722610214328,2.4412048929741155e-7,156.65774662011333,NaN
1990-03-12,2.4479550357556632e-6,47656.02353765959,-3.909775495402596e6,0.0013430440928286467,2.4412048929741155e-7,156.5107949497397,NaN
1990-03-13,1.3469702970637982e-6,47701.576688752415,-4.1381871313712844e6,0.0008773038123145022,2.4412048929741155e-7,156.42208580539713,NaN
1990-03-14,-2.7755575615628914e-17,47691.39446347265,-4.4288927593699135e6,5.601687270766983e-5,2.4412048929741155e-7,156.97782091510186,NaN
1990-03-15,7.059356124565163e-7,47648.29192275802,-3.9955208574297046e6,0.0005667927536543352,2.4412048929741155e-7,157.03342744898205,NaN
1990-03-16,1.426961610817335e-6,47614.02089654404,-3.8996085767782507e6,0.0010212630793230465,2.4412048929741155e-7,156.6069419438441,NaN
1990-03-17,2.5923565328807113e-7,47663.66592991959,-4.331552496202976e6,0.00043840779236963267,2.4412048929741155e-7,156.75553000895061,NaN
1990-03-18,-2.7755575615628914e-17,47643.85041513043,-4.785915183881006e6,7.80362302116757e-5,2.4412048929741155e-7,157.35379812309165,NaN
1990-03-19,1.9629769968791733e-9,47605.78280387206,-4.757060762664e6,0.00014133705533396102,2.4412048929741155e-7,157.85593766024272,NaN
1990-03-20,6.743684882031471e-6,47612.21406349254,-4.1838635190772736e6,0.0028575007033203657,2.4412048929741155e-7,156.6707449250234,NaN
1990-03-21,8.403995383941962e-8,47580.06727340535,-4.0533387556154765e6,0.0004541982951710789,2.4412048929741155e-7,156.71730533035114,NaN
1990-03-22,3.6884338292548798e-6,47564.84613413103,-3.992131532249751e6,0.0019196348420666954,2.4412048929741155e-7,156.46961871537374,NaN
1990-03-23,2.317171691486722e-6,47663.69385747729,-3.5247218641862413e6,0.0013800683671187758,2.4412048929741155e-7,156.61407740334337,NaN
1990-03-24,3.1462841122670685e-6,47625.377952217306,-3.332516350895893e6,0.0016787286074583434,2.4412048929741155e-7,156.3982854791182,NaN
1990-03-25,1.150427222472079e-6,47534.74832727282,-3.5980476950499234e6,0.0007369370550621834,2.4412048929741155e-7,156.34791196370068,NaN
1990-03-26,4.269475025804885e-8,47510.554413262704,-4.213399447914113e6,0.00021061737386929492,2.4412048929741155e-7,156.80046162939476,NaN
1990-03-27,2.5075804628784007e-6,47547.26067240008,-3.3079498972790195e6,0.001496677794243233,2.4412048929741155e-7,155.4830804382405,NaN
1990-03-28,-2.7755575615628914e-17,47565.040004587885,-4.0911275196346953e6,0.0002601188083048549,2.4412048929741155e-7,156.48360239986005,NaN
1990-03-29,-2.7755575615628914e-17,47716.92711078729,-3.811689639675727e6,0.00012733686024182588,2.4412048929741155e-7,155.56221212880268,NaN
1990-03-30,-2.7755575615628914e-17,47753.49840860047,-4.740537889111823e6,3.1797062747140178e-6,2.4412048929741155e-7,155.62659919256927,NaN
1990-03-31,0.0,47714.77460646939,-5.3378613355023805e6,1.7043894502208975e-6,2.2651296471403092e-7,155.57745218689075,NaN
1990-04-01,0.0,47509.57038076014,-4.663407175827008e6,2.1145227629457233e-5,2.2651296471403092e-7,157.2583974773759,NaN
1990-04-02,7.817114384328254e-6,47565.43548855448,-3.919603353062688e6,0.003682560148628159,2.2651296471403092e-7,155.9613549223664,NaN
1990-04-03,3.782704243617548e-6,47731.00293059312,-2.7103158915319103e6,0.0018921688576641652,2.2651296471403092e-7,155.9645184505978,NaN
1990-04-04,1.6485711103815926e-6,47764.93414882532,-2.8165259249762315e6,0.0009174613417471334,2.2651296471403092e-7,155.51477854682832,NaN
1990-04-05,2.1728478399762065e-6,47644.60467320174,-3.3505169851999525e6,0.0013760271156669673,2.2651296471403092e-7,155.4027083885167,NaN
1990-04-06,0.0,47564.52407278128,-3.930228038815296e6,0.0002908020402399729,2.2651296471403092e-7,155.72495722912987,NaN
1990-04-07,0.0,47696.59295512309,-4.1107353480326e6,8.417025804904784e-5,2.2651296471403092e-7,156.262678150179,NaN
1990-04-08,0.0,47763.55833045401,-4.044853373080914e6,0.00011997489624992233,2.2651296471403092e-7,156.5234899665367,NaN
1990-04-09,0.0,47689.628439312975,-4.363069600893325e6,1.2856641041729053e-5,2.2651296471403092e-7,156.34547676169555,NaN
1990-04-10,0.0,47655.64269883567,-4.855439544442268e6,2.5828015579716287e-8,2.2651296471403092e-7,156.0621789852593,NaN
1990-04-11,0.0,47653.10214684004,-5.192835224255023e6,0.0,2.2651296471403092e-7,156.41013209572898,NaN
1990-04-12,0.0,47553.43419043421,-5.443845292388931e6,0.0,2.2651296471403092e-7,156.35437093547193,NaN
1990-04-13,0.0,47588.98036333556,-4.954929405726892e6,6.209106860997261e-5,2.2651296471403092e-7,156.39515449039433,NaN
1990-04-14,2.412131261074828e-10,47667.759191786216,-4.829752446983018e6,8.893650034119873e-5,2.2651296471403092e-7,156.31118110167768,NaN
1990-04-15,0.0,47693.09845423349,-4.742375236807614e6,7.699565064584864e-5,2.2651296471403092e-7,156.20225734259364,NaN
1990-04-16,9.347008636664967e-8,47716.896035293365,-4.468825497793779e6,0.00029962029583062796,2.2651296471403092e-7,155.85260964437478,NaN
1990-04-17,0.0,47667.43188522917,-4.49025984648027e6,4.2373650022678766e-5,2.2651296471403092e-7,156.1394049087841,NaN
1990-04-18,2.7160597999702587e-7,47628.1372012411,-4.006950417697918e6,0.0007260604311959461,2.2651296471403092e-7,154.59731998510549,NaN
1990-04-19,0.0,47633.32773051287,-4.364232678120528e6,8.507917057721658e-5,2.2651296471403092e-7,155.95728632616314,NaN
1990-04-20,0.0,47716.25011112122,-4.1804915068309316e6,0.00014983506740772642,2.2651296471403092e-7,155.8735534134728,NaN
1990-04-21,0.0,47582.786970927074,-3.979660834386756e6,4.498266896331159e-5,2.2651296471403092e-7,156.23856388511942,NaN
1990-04-22,1.6070824526911049e-6,47578.06926779601,-3.3330094690298173e6,0.00131206487871219,2.2651296471403092e-7,155.38219945492298,NaN
1990-04-23,1.7644740174762378e-6,47568.54108717398,-3.4780340894930386e6,0.001345238174260476,2.2651296471403092e-7,155.60587755643493,NaN
1990-04-24,0.0,47467.91041215859,-3.8408493652572236e6,0.00028112523026208345,2.2651296471403092e-7,156.22076030682257,NaN
1990-04-25,3.1564184829913254e-5,47376.0042194858,-2.363741179613586e6,0.013193102860274555,2.2651296471403092e-7,154.30962954600818,NaN
1990-04-26,2.1159215422148405e-6,47457.73822285489,-4.539150339334454e6,0.0008006213695590876,2.2651296471403092e-7,152.18488266692813,NaN
1990-04-27,0.0,47466.28755320631,-4.549098350455818e6,0.0,2.2651296471403092e-7,154.32444888113483,NaN
1990-04-28,4.67929343335906e-6,47353.56804446191,-3.2080128137732707e6,0.0019871119939904734,2.2651296471403092e-7,154.63885482661826,NaN
1990-04-29,1.3588741459265053e-6,47473.13957433547,-4.834820598989114e6,0.0006302444636898728,2.2651296471403092e-7,151.79454346822425,NaN
1990-04-30,0.0,47472.83303039822,-5.19289865236676e6,0.0,2.384614703654815e-7,151.098828116393,NaN
1990-05-01,0.0,47486.51414231242,-5.187011008398636e6,0.0,2.384614703654815e-7,152.38485237338142,NaN
1990-05-02,0.0,47472.5193556985,-5.415148887797284e6,0.0,2.384614703654815e-7,152.84586175619845,NaN
1990-05-03,0.0,47544.70089595938,-5.70832488554662e6,0.0,2.384614703654815e-7,153.58224549298023,NaN
1990-05-04,0.0,47691.14166544345,-5.614484241439085e6,0.0,2.384614703654815e-7,153.36611529780726,NaN
1990-05-05,0.0,47698.59369848867,-5.707611392966511e6,0.0,2.384614703654815e-7,153.2807082093115,NaN
1990-05-06,0.0,47735.364727621796,-5.751959977185467e6,6.354621508386499e-6,2.384614703654815e-7,153.7254875388598,NaN
1990-05-07,0.0,47756.19519341662,-5.780670544441682e6,0.0,2.384614703654815e-7,153.36243754279312,NaN
1990-05-08,0.0,47718.08179745685,-5.639489500298387e6,0.0,2.384614703654815e-7,153.2107434863336,NaN
1990-05-09,0.0,47435.26759949284,-5.466065941863651e6,0.0,2.384614703654815e-7,154.5076249645922,NaN
1990-05-10,0.0,47596.344349109495,-4.1101764768879986e6,5.8613934802142665e-5,2.384614703654815e-7,155.17919121117495,NaN
1990-05-11,1.5967378596959912e-5,47709.88231870158,-3.12981497719265e6,0.006881064389893867,2.384614703654815e-7,153.18477972167636,NaN
1990-05-12,3.850832056533087e-6,47870.24357232879,-3.236120304063774e6,0.0018974203092241083,2.384614703654815e-7,153.37666163571436,NaN
1990-05-13,0.0,47989.56567193498,-4.0169682872268995e6,3.167623737990129e-5,2.384614703654815e-7,152.84824672139456,NaN
1990-05-14,0.0,48029.483201617484,-4.190247104672267e6,7.63960267899315e-10,2.384614703654815e-7,152.51034586192358,NaN
1990-05-15,0.0,48047.07146582755,-3.9330945654887785e6,0.0,2.384614703654815e-7,153.27219691164314,NaN
1990-05-16,0.0,47956.139313658125,-3.565760685749098e6,0.00033387279191912596,2.384614703654815e-7,151.87105295719655,NaN
1990-05-17,0.0,47947.49873733395,-3.8425578708927515e6,0.00018864944550567759,2.384614703654815e-7,151.9251724983466,NaN
1990-05-18,0.0,47975.12696195661,-4.53475776076013e6,0.0,2.384614703654815e-7,152.92071896382552,NaN
1990-05-19,0.0,47871.14718881995,-4.273183644380592e6,0.0,2.384614703654815e-7,152.40745430475496,NaN
1990-05-20,0.0,47625.64658412783,-4.8061275278207455e6,0.0,2.384614703654815e-7,153.1320377943626,NaN
1990-05-21,0.0,47652.38593653125,-4.94639614848721e6,0.0,2.384614703654815e-7,151.95191707188803,NaN
1990-05-22,0.0,47916.428386091786,-4.764418604402662e6,0.0,2.384614703654815e-7,151.12649908232504,NaN
1990-05-23,0.0,47998.08506948659,-4.725075165484078e6,0.0,2.384614703654815e-7,153.2011350439386,NaN
1990-05-24,0.0,48014.27487254957,-4.249509202797789e6,0.0,2.384614703654815e-7,152.76287520055072,NaN
1990-05-25,0.0,47941.300844765,-4.784864346169515e6,0.0,2.384614703654815e-7,152.6227530082902,NaN
1990-05-26,0.0,47971.234496960984,-4.868034032494031e6,0.0,2.384614703654815e-7,153.2992863717748,NaN
1990-05-27,0.0,47960.38376111402,-5.238370738526588e6,0.0,2.384614703654815e-7,151.99127951147696,NaN
1990-05-28,0.0,47915.66567197034,-5.291184851277614e6,0.0,2.384614703654815e-7,151.43603075939242,NaN
1990-05-29,0.0,47898.12755423681,-5.259406819454372e6,0.0,2.384614703654815e-7,151.70517548285358,NaN
1990-05-30,0.0,47960.29371166978,-5.2713805276689995e6,0.0,2.384614703654815e-7,152.34116611746015,NaN
1990-05-31,0.0,47945.268092279104,-5.118122579815137e6,0.0,2.3600845978814322e-7,152.19081519673045,NaN
1990-06-01,0.0,47938.3802644077,-5.196619817861525e6,0.0,2.3600845978814322e-7,151.28130762796732,NaN
1990-06-02,0.0,47764.07934909339,-5.114906851129111e6,0.0,2.3600845978814322e-7,151.73942117874543,NaN
1990-06-03,0.0,47514.94369315364,-4.919229049825008e6,0.0,2.3600845978814322e-7,153.40248380305363,NaN
1990-06-04,0.0,47764.147224234766,-5.002284523241985e6,0.0,2.3600845978814322e-7,150.65551320535425,NaN
1990-06-05,0.0,47942.1919055362,-5.160191310670251e6,0.0,2.3600845978814322e-7,150.13363003468834,NaN
1990-06-06,0.0,47973.81450161924,-4.14902915842553e6,2.5875264824490998e-6,2.3600845978814322e-7,151.85876541669904,NaN
1990-06-07,0.0,47963.14768454837,-3.426642953422011e6,0.0,2.3600845978814322e-7,152.37776317141564,NaN
1990-06-08,0.0,47979.4618705791,-4.85359219740902e6,0.0,2.3600845978814322e-7,151.6141191426072,NaN
1990-06-09,0.0,47924.77207892689,-5.337719026027677e6,0.0,2.3600845978814322e-7,152.56398598541497,NaN
1990-06-10,0.0,47918.37034710529,-5.28061638727363e6,0.0,2.3600845978814322e-7,152.64738477024213,NaN
1990-06-11,0.0,48091.84874370872,-5.332708595955321e6,0.0,2.3600845978814322e-7,152.16449715001784,NaN
1990-06-12,0.0,48179.645267165746,-5.59129147722585e6,0.0,2.3600845978814322e-7,151.8602473762415,NaN
1990-06-13,0.0,48101.99012072722,-5.065319035767676e6,0.0,2.3600845978814322e-7,151.72626399395676,NaN
1990-06-14,0.0,47978.16015000152,-5.03901784767767e6,0.0,2.3600845978814322e-7,150.66220786195723,NaN
1990-06-15,0.0,47941.419543691605,-5.042301316262711e6,7.989252145901295e-6,2.3600845978814322e-7,151.15414962567755,NaN
1990-06-16,0.0,47744.16470401179,-4.1074375148521927e6,0.0,2.3600845978814322e-7,152.20413200373923,NaN
1990-06-17,0.0,47775.43511288472,-4.0527714852352985e6,0.0,2.3600845978814322e-7,153.03768175466178,NaN
1990-06-18,0.0,48009.26022539314,-4.561704751472412e6,0.0,2.3600845978814322e-7,152.6065826852054,NaN
1990-06-19,0.0,48009.36316655047,-4.619807069154509e6,0.0,2.3600845978814322e-7,152.25149582557714,NaN
1990-06-20,0.0,47681.2942791897,-4.095018287343797e6,2.999494507262222e-5,2.3600845978814322e-7,153.50658468659333,NaN
1990-06-21,0.0,47606.57598738001,-4.1511274567835284e6,3.225110680509004e-5,2.3600845978814322e-7,151.58109439605667,NaN
1990-06-22,0.0,47764.61701677667,-5.547609280090114e6,0.0,2.3600845978814322e-7,148.71743385976475,NaN
1990-06-23,0.0,47797.28560864897,-5.348827173795283e6,0.0,2.3600845978814322e-7,149.20942981804208,NaN
1990-06-24,0.0,47760.65141304458,-4.776858425702907e6,0.0,2.3600845978814322e-7,152.39460055162164,NaN
1990-06-25,0.0,47787.12874778928,-4.540117777165049e6,0.0,2.3600845978814322e-7,152.8000354381136,NaN
1990-06-26,0.0,47607.39840503607,-4.715433861332769e6,0.0,2.3600845978814322e-7,152.66790708418742,NaN
1990-06-27,0.0,47595.597337649684,-4.309387488570778e6,0.00014396002293609372,2.3600845978814322e-7,151.73250986730778,NaN
1990-06-28,0.0,47709.105492395334,-5.264516039718115e6,0.0,2.3600845978814322e-7,148.13376973305543,NaN
1990-06-29,0.0,47835.50866643408,-5.245555116971947e6,0.0,2.3600845978814322e-7,149.16022091338615,NaN
1990-06-30,0.0,48040.97579023676,-5.171897950890905e6,0.0,1.8198018479908138e-7,148.27898083660085,NaN
