date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,3.662824878480085e-7,49531.16941138149,-3.5652510962104765e6,0.0005931940371315146,5.3596719773701876e-5,158.3364953407225,NaN
1990-01-25,1.942829852577761e-5,49549.4623277867,-4.207206918929599e6,2.0998246843023833e-5,5.30805021813935e-5,157.71453476031095,NaN
1990-01-26,2.770451333071613e-5,49067.11026226265,-4.761977915869443e6,5.593766196144927e-6,5.259171588266735e-5,160.66904187804693,NaN
1990-01-27,4.853034247137493e-5,49572.696839800214,-4.587409623641651e6,0.000196107566578361,5.211968929411301e-5,159.5929980148044,NaN
1990-01-28,8.041579688555802e-6,49828.72947817026,-4.235451189215564e6,0.0004225727078013484,5.1616897988958734e-5,159.3667546655257,NaN
1990-01-29,1.9494776398669856e-7,50083.33568566112,-2.4598541174302013e6,0.0016378015846063416,5.116089034990561e-5,156.44964697393516,NaN
1990-01-30,9.405466394025883e-6,49919.965950594924,-4.881158942127759e6,2.188525805837878e-5,5.064122359072464e-5,153.91301544636124,NaN
1990-01-31,2.6885828447794626e-5,49240.914968055506,-5.322477072124017e6,0.0,5.021659988922615e-5,155.95749802639446,NaN
1990-02-01,2.1400912993477015e-5,49805.08119297246,-5.008773660598397e6,1.416784814584529e-5,4.9734214218252514e-5,156.85869110843345,NaN
1990-02-02,2.2526389257694895e-5,49733.843654367694,-4.997710536654192e6,1.0726099820788715e-5,4.929130303168676e-5,154.99244228956073,NaN
1990-02-03,3.8780197090870965e-5,49454.355092762096,-4.802416698813246e6,1.0801529496037853e-5,4.8853596997954396e-5,156.49573945048297,NaN
1990-02-04,3.341161446958095e-5,49645.48428568725,-4.648218778147924e6,6.320505863151681e-5,4.8361498362363204e-5,157.0009243519185,NaN
1990-02-05,7.577032220310987e-5,49478.8929264406,-4.84518177535082e6,6.556265827275574e-7,4.7865514540924974e-5,158.700931839982,NaN
1990-02-06,7.494198669913966e-5,49458.28103142779,-4.0547126818917287e6,0.0001233974735075352,4.744569032410412e-5,157.44681106898693,NaN
1990-02-07,7.619065571774364e-5,49417.82658471727,-4.539284653533418e6,6.288976841364658e-5,4.697326666812309e-5,159.77578202056478,NaN
1990-02-08,5.7099004584243484e-5,49834.05191971077,-3.7543199005686506e6,0.0004767917927218903,4.65454479342708e-5,161.32736867012852,NaN
1990-02-09,3.489617495058123e-6,49885.904793248475,-4.1106504675827404e6,0.000294733447103633,4.610430500536618e-5,159.33559645105368,NaN
1990-02-10,2.883714941120373e-5,49756.73463068514,-5.063874690689666e6,6.337840126735949e-7,4.568306120140897e-5,159.37884358119675,NaN
1990-02-11,4.443105730946477e-5,49363.09586676048,-5.227488396685191e6,8.308331179838424e-7,4.5284580601709636e-5,161.78456496665393,NaN
1990-02-12,5.60301226712275e-5,49235.689214715756,-4.779734225474627e6,1.382401696977549e-5,4.487586403160552e-5,160.59507595629626,NaN
1990-02-13,4.1686231276123355e-5,49355.82855224269,-5.42232572250682e6,0.0,4.447322429064695e-5,162.04872427497617,NaN
1990-02-14,3.412386213771589e-5,49129.550198592304,-4.938382236233581e6,3.625953999174176e-5,4.407992393874366e-5,163.60596336398368,NaN
1990-02-15,1.8878626075617267e-5,49273.382920774675,-3.5078314579426097e6,0.0010535153820787763,4.373461559406659e-5,162.93745941048155,NaN
1990-02-16,1.267656300933806e-5,49258.48365090898,-4.1698794665527334e6,0.00030629719492425883,4.3393839966211036e-5,163.65938568526283,NaN
1990-02-17,6.647100464370753e-6,49199.45996644183,-4.783126513613532e6,0.00017413869569165435,4.3056625758715694e-5,161.42950432575864,NaN
1990-02-18,6.319375888069981e-6,49245.3659890295,-5.267194796759905e6,0.0,4.2746458421924675e-5,162.48211780542744,NaN
1990-02-19,1.0506745384108254e-5,49038.76463056748,-4.877802162183468e6,1.8376299803198772e-6,4.2478106643064356e-5,162.33357614243232,NaN
1990-02-20,6.496345525959114e-6,49585.369863445616,-5.0163398960344745e6,8.243199548288915e-5,4.216350620960203e-5,158.6109818478016,NaN
1990-02-21,1.1453618695823489e-7,49964.92368264748,-3.765823831560268e6,0.0006887850019940315,4.177424047377036e-5,157.10839392430282,NaN
1990-02-22,8.815815602238453e-7,50046.55186514998,-3.5505170601718607e6,0.001139125442381039,4.1539385970322885e-5,156.09630640852566,NaN
1990-02-23,4.911458695085919e-6,49734.41796276168,-4.626655918010333e6,0.00026587609199220337,4.1230837460968015e-5,155.48557204637535,NaN
1990-02-24,1.1436387226701923e-5,49373.72229532776,-5.58549666573252e6,1.1591123841736138e-8,4.093643501290263e-5,156.6295229428313,NaN
1990-02-25,1.2550675285847567e-5,49136.9695939479,-5.491220365735975e6,3.2361951791299493e-7,4.068297644645642e-5,158.58156248767241,NaN
1990-02-26,1.970144914277977e-5,49073.684089856666,-5.4736784282710105e6,0.0,4.03378175320044e-5,159.41804245233737,NaN
1990-02-27,1.4919798126246973e-5,49287.88618370834,-5.031833673600971e6,6.83585072396093e-7,4.007143325110525e-5,160.62374334827257,NaN
1990-02-28,1.0516234880945155e-5,49528.70091336169,-4.604319099048804e6,0.00011348271639215818,3.9728921897466125e-5,161.1364115019019,NaN
1990-03-01,9.693970522233563e-6,49521.256733635266,-5.576241791583101e6,1.8968028070178414e-6,3.946547843359384e-5,161.3455102262055,NaN
1990-03-02,5.161635165584808e-6,49558.78725312626,-4.660953399897895e6,8.047086341975101e-5,3.914809189570304e-5,162.30342532688454,NaN
1990-03-03,5.41077926779202e-6,49653.284798328496,-4.319595039349451e6,0.00019301610067979033,3.891811420009377e-5,161.30595831363684,NaN
1990-03-04,2.9881748514955943e-6,49541.997295841094,-4.953299735682702e6,8.102590475921598e-5,3.860412104429965e-5,160.98462400913158,NaN
1990-03-05,3.87949786955409e-6,49460.546993049014,-4.838399498788451e6,0.0002419473066762866,3.835280014543456e-5,161.8331599838903,NaN
1990-03-06,2.510426602031171e-6,49858.482070034814,-3.79428494291939e6,0.0012048638073534413,3.80781000140554e-5,160.85641480269567,NaN
1990-03-07,2.1704625909112823e-6,49607.48993857723,-5.935208970688217e6,5.861302394957114e-7,3.78594491938583e-5,160.58823196151945,NaN
1990-03-08,6.209339408226552e-6,49350.78482626724,-6.079564595663371e6,1.1112223942043571e-7,3.757751764821809e-5,163.4566087168783,NaN
1990-03-09,4.9095488536144684e-6,49542.021974607436,-4.9236192231012955e6,4.476244410408274e-5,3.733099428955847e-5,161.8304017854551,NaN
1990-03-10,1.988162163738886e-5,49679.5406287218,-6.157418413549742e6,3.7433315068576574e-7,3.710068895705711e-5,161.11966097076234,NaN
1990-03-11,1.4602187054469253e-5,49382.41119966861,-6.292426770732711e6,6.533734407859327e-7,3.684194942284963e-5,162.46704154830616,NaN
1990-03-12,2.2842483900165102e-5,49590.895599517185,-5.161472773310533e6,0.00017075720806738505,3.658311627810164e-5,162.0243204149924,NaN
1990-03-13,1.6690434312209536e-5,49774.89727506966,-5.8867974277304e6,9.112023632475725e-7,3.6365612187026836e-5,160.99467754777103,NaN
1990-03-14,1.3566695758016591e-5,49806.8846660238,-5.982951857051924e6,1.125342200124405e-6,3.6113378585390926e-5,162.73466797583208,NaN
1990-03-15,1.5248584988092566e-5,49866.23883108926,-5.957028039124259e6,7.571299536462061e-5,3.5896880807627474e-5,162.676071154401,NaN
1990-03-16,1.129286723163025e-5,49626.446996191335,-6.292651462824726e6,3.7971513948965986e-7,3.567806616898434e-5,164.65518882108483,NaN
1990-03-17,1.6895112187619705e-5,49346.12319894087,-6.329011265709895e6,0.0,3.544865013661855e-5,165.91491515285568,NaN
1990-03-18,1.9653517110656375e-5,49283.80321491746,-6.101759363930545e6,1.779222181033757e-8,3.524799594285103e-5,166.5737477759507,NaN
1990-03-19,3.0501277967201226e-5,49240.06050084348,-4.940187399573178e6,7.969857968516345e-5,3.499871107324385e-5,167.0412620979168,NaN
1990-03-20,3.743101466028795e-5,48837.11438745753,-6.447258558217534e6,0.0,3.47897723466336e-5,167.00137473486262,NaN
1990-03-21,6.192768660806896e-5,49157.397935037974,-5.375916657398318e6,0.0002472692071580665,3.4593213614017024e-5,167.9696639869699,NaN
1990-03-22,6.918833862942202e-5,49047.34260195573,-4.1179226198588912e6,0.0006120162759736237,3.441547060006025e-5,165.2816939098699,NaN
1990-03-23,9.300275099251057e-5,49388.37287836259,-1.564958197813529e6,0.00812547418577473,3.424254852894422e-5,167.45462025129044,NaN
1990-03-24,6.066070446799763e-5,49446.933361281895,-961293.1074627766,0.004965152188037548,3.4042853843217725e-5,166.73515994083954,NaN
1990-03-25,2.5600555742862156e-5,49350.19389941109,-984501.0064308435,0.005377547839941373,3.3880369347378095e-5,166.1359128544057,NaN
1990-03-26,2.1014150342643912e-5,49461.98002599196,-1.5091593174863057e6,0.0057833025608838825,3.369429499530831e-5,164.8026441342421,NaN
1990-03-27,1.052939155480303e-5,49592.942420035106,-2.510593982884285e6,0.0011678686494910515,3.354444792244928e-5,163.38949030515948,NaN
1990-03-28,9.458871308145732e-6,49495.217938803595,-3.5552433503392166e6,0.00033601244063936414,3.3415616415953956e-5,163.20359818945698,NaN
1990-03-29,1.581110218678098e-5,49455.12733204836,-4.82579002704983e6,0.0006602495963160517,3.325516794937233e-5,163.3863709536592,NaN
1990-03-30,1.0620655570842945e-5,49196.70420785079,-5.285074145513334e6,1.5929800414133976e-5,3.310883127178564e-5,164.53445883474927,NaN
1990-03-31,1.4818494565190238e-5,49099.340565803184,-5.248849929109635e6,6.1442210364515e-5,3.296757999955622e-5,164.99061222233252,NaN
1990-04-01,1.3874172849791144e-5,49668.35291536227,-3.8432942280999795e6,0.0008071176774434724,3.2821863965510024e-5,165.16685884551447,NaN
1990-04-02,1.925043256513785e-6,49938.469350034946,-2.9412358869084236e6,0.0015398276699308377,3.269362609824934e-5,162.56620890678303,NaN
1990-04-03,3.3521128853680003e-6,49876.92269983625,-5.045122808778836e6,7.948237502348679e-5,3.256223682782363e-5,161.95664819448365,NaN
1990-04-04,6.355671517599275e-6,49325.87565241945,-5.848664911204721e6,0.0,3.242427809387653e-5,163.92374148897608,NaN
1990-04-05,1.4850583167169826e-5,49595.28508166781,-5.516684313229878e6,0.0002521378238539308,3.2311748759316345e-5,163.12664675229524,NaN
1990-04-06,0.0,49610.204532248536,-5.495630980347797e6,0.00014618532373782077,3.218297757767381e-5,161.25527028469648,NaN
1990-04-07,4.844724029489107e-6,49204.63859326038,-6.5706565917485915e6,2.3238417095714636e-6,3.2066884733380505e-5,163.83291915920267,NaN
1990-04-08,8.873044171877757e-6,49065.03760794052,-6.412467415160375e6,3.5807247085170625e-6,3.194368911118418e-5,164.3377484572544,NaN
1990-04-09,2.7090147351834446e-5,49380.58286904698,-5.756536675005916e6,3.964196763384766e-5,3.181724511957138e-5,167.07332995413617,NaN
1990-04-10,2.7002449420922024e-7,49935.84230974661,-4.022049025851396e6,0.0007116218190194657,3.175492006158902e-5,163.10372494312787,NaN
1990-04-11,1.011773266499382e-7,49712.636664627935,-6.819735575524894e6,3.68140689772628e-5,3.1686340680401764e-5,160.76177677102797,NaN
1990-04-12,4.467137231705458e-6,49383.32615536602,-6.9002796874055965e6,0.0,3.1553230259016424e-5,163.42207736866274,NaN
1990-04-13,1.4617995375270081e-5,49241.74801321208,-6.576358782035924e6,1.461019308839061e-6,3.147342703424863e-5,165.03339114311913,NaN
1990-04-14,2.3599966162031397e-5,49080.247480518105,-6.724780696045239e6,2.2198942790382928e-8,3.136320064815518e-5,166.73163227459432,NaN
1990-04-15,3.501772378681392e-5,48949.338753977085,-5.771381557181458e6,5.829219212801598e-6,3.1263567825009447e-5,167.40160138072187,NaN
1990-04-16,3.723134617133472e-5,49003.098862797146,-5.24183211545824e6,3.06586192692188e-5,3.118422518993498e-5,167.68098007108583,NaN
1990-04-17,6.282102394590976e-5,48925.32010924838,-6.117319522823659e6,7.732073828742441e-5,3.110696732926209e-5,168.4598130994317,NaN
1990-04-18,4.895023458816357e-5,49225.09788279039,-5.753471750400713e6,0.00017091200963831695,3.101855834969697e-5,165.9011262936404,NaN
1990-04-19,8.867827045433783e-5,48981.83262370354,-5.338558775174747e6,5.021453713830405e-5,3.093213717828208e-5,169.33085190845722,NaN
1990-04-20,9.244382423868036e-5,49212.41507665711,-5.170726195450349e6,0.00043305445067997304,3.0857036816699245e-5,169.60527941703012,NaN
1990-04-21,1.06151059956759e-5,49543.68379121024,-3.911439303546506e6,0.002211077892572471,3.077056716215893e-5,167.3487027399598,NaN
1990-04-22,9.171664631116613e-6,49888.51458625094,-3.7250701738810074e6,0.0008459517914873134,3.071546608989364e-5,165.7377734669391,NaN
1990-04-23,6.252311292855118e-6,49536.08563054356,-5.527762896139022e6,0.0001680192172468536,3.066737082928025e-5,166.08709474030294,NaN
1990-04-24,1.047425449616878e-5,49564.96543511604,-5.654889909668007e6,0.0005143440428105893,3.0594306758973304e-5,167.3168406199038,NaN
1990-04-25,6.537888935982771e-6,49298.496233767815,-6.327634879051689e6,3.271578002849895e-5,3.052361836182165e-5,168.10400505309366,NaN
1990-04-26,2.8754880010656254e-5,49413.01320060709,-6.154253533920005e6,7.829531885779746e-6,3.0493486099249836e-5,169.27318164868382,NaN
1990-04-27,6.835456146891188e-5,49219.12746360033,-6.401951960647779e6,1.323074608520605e-5,3.0419525091118953e-5,171.0515429060977,NaN
1990-04-28,5.8901630418405105e-5,49294.961973025835,-4.1296204313418968e6,0.0017246720414467469,3.0394168416420567e-5,170.03006198026978,NaN
1990-04-29,3.3442544522293056e-5,49467.893470366434,-3.8791385328267715e6,0.001253550690978517,3.0379041681227546e-5,169.646036109309,NaN
1990-04-30,3.784017358531827e-5,49250.85579398236,-4.727029981430851e6,0.0008993079163601974,3.0343334990428616e-5,169.0430390924495,NaN
1990-05-01,4.221446249897595e-5,49777.781891299994,-4.4288929973295545e6,0.0018739419667463024,3.030876486640806e-5,167.50924981962498,NaN
1990-05-02,4.146293618605237e-6,49828.62437322216,-4.885382138257473e6,0.0009235506090194585,3.0344474978030227e-5,165.144935013645,NaN
1990-05-03,7.170939379988707e-6,49453.49212944395,-5.447564555228877e6,0.000628706817951554,3.036698973316312e-5,167.86574810712406,NaN
1990-05-04,1.0651363839938557e-5,49338.92633031006,-6.608059573172613e6,0.0,3.0365194252690506e-5,172.87039576563558,NaN
1990-05-05,7.40492061099233e-6,49411.53243743902,-6.697298944276562e6,0.0,3.03716066829499e-5,169.55278329725124,NaN
1990-05-06,1.3017397727852449e-5,49190.02807469906,-7.4420413101752885e6,6.354621508386501e-6,3.0410765257067013e-5,171.95741258534974,NaN
1990-05-07,4.730330265216613e-5,49386.27714202069,-7.512341033935844e6,2.607527659357925e-6,3.0420312653230972e-5,174.17107734451454,NaN
1990-05-08,0.00010312220838544331,49457.61357435646,-5.615516743785421e6,3.120066271687769e-5,3.0473265077328395e-5,172.8021081100821,NaN
1990-05-09,0.00019458037029722577,49443.72064578115,-6.562914978343113e6,0.000155232587146099,3.052262654048048e-5,171.85999194923306,NaN
1990-05-10,0.00018489078214897048,49274.57923384928,-7.112845448750842e6,1.4242745270758198e-5,3.056258310591897e-5,173.754101672025,NaN
1990-05-11,0.000199894610074135,49562.68843239033,-6.328473756250761e6,0.000285233285913607,3.058347337871947e-5,173.36292015647373,NaN
1990-05-12,0.0001462261385886998,49399.0574684288,-6.274627144333548e6,0.0003235772718977382,3.064967815868607e-5,171.92255956211207,NaN
1990-05-13,9.554713886931691e-5,49555.81332101963,-5.778211528625542e6,0.0018806469687345144,3.396179813656485e-5,170.78905873732958,NaN
1990-05-14,1.3484141813528007e-5,49581.81366572713,-3.9999667392081097e6,0.0019531379107521857,3.071927440176788e-5,170.15692290558397,NaN
1990-05-15,1.2954465941022676e-5,49509.75344390409,-5.89629099657028e6,0.0003271803557744776,3.071229197770769e-5,171.08687448214246,NaN
1990-05-16,1.258042440329422e-5,49363.51943334936,-5.641203768530776e6,3.965798191938022e-5,3.073378074399913e-5,171.42537963247804,NaN
1990-05-17,4.6135621358283156e-5,49321.133735743875,-6.827210620910734e6,1.719560649302041e-5,3.1299613590085675e-5,173.3958767801047,NaN
1990-05-18,4.117624693489988e-5,49600.17193880334,-5.621612607026802e6,0.0005569761628590613,3.0784766689483515e-5,170.65080517226812,NaN
1990-05-19,2.446949969047428e-5,49477.34288173401,-7.024392049226494e6,2.2066780101650736e-6,3.079921603233462e-5,171.20063402271973,NaN
1990-05-20,6.109023747371044e-5,49424.320525082745,-4.743146917693537e6,0.0002926954637138163,3.084960348432829e-5,172.39562922688538,NaN
1990-05-21,4.2844257123249516e-5,49530.02381441401,-4.740243894025359e6,0.0003699579545825277,3.088802106650445e-5,172.2194464970566,NaN
1990-05-22,4.406077941667644e-5,49718.539364797434,-6.773676427035382e6,7.177960327318516e-6,3.0961322269291525e-5,172.36032958367835,NaN
1990-05-23,5.877537539225931e-5,49513.31825628188,-7.804930964104311e6,1.9337020262266912e-5,3.165087226984886e-5,172.6906046719501,NaN
1990-05-24,7.527378028179365e-5,49420.82300021272,-7.128882191721866e6,9.540180169279161e-5,3.095667681981472e-5,175.27759528023316,NaN
1990-05-25,8.610143788147428e-5,49245.41170662998,-7.576597503905369e6,1.2834793717496087e-5,3.181485948634847e-5,173.6051814158816,NaN
1990-05-26,8.16891674096053e-5,49191.654027166194,-6.269130830883434e6,0.0002197740819038268,3.146075083758118e-5,174.6937893767666,NaN
1990-05-27,5.378564750603528e-5,49609.05697554841,-4.323783119750739e6,0.0037527058823771456,3.39156001390075e-5,170.40424928507213,NaN
1990-05-28,4.875200509853046e-5,49576.69960981431,-5.480050155159508e6,0.003548520551577151,3.1024477582423817e-5,169.8014245322782,NaN
1990-05-29,7.3567152860662735e-6,49618.83916537527,-5.337193273105786e6,0.0008781454331560064,3.097708259788458e-5,169.41770371175417,NaN
1990-05-30,6.663088335915932e-6,49377.16224833326,-6.441655769062811e6,0.00038730296364400244,3.097075566669535e-5,169.6831474921861,NaN
1990-05-31,2.120706508242137e-5,49340.15950851494,-7.314664928397407e6,0.0,3.098133510627908e-5,171.92470978560704,NaN
1990-06-01,1.3499889708141285e-5,49419.05192491338,-6.01569282016609e6,2.4322129292977493e-5,3.09307044050015e-5,173.56209233749442,NaN
1990-06-02,1.201135673795619e-5,49245.77599766276,-7.25665013785727e6,0.00010194056269331148,3.278308290879067e-5,175.58561565369072,NaN
1990-06-03,1.5206577732463476e-5,49018.416828241614,-7.174789615946542e6,0.00010398761570193303,3.096522918403419e-5,174.4827289020907,NaN
1990-06-04,2.3488865112149838e-5,48876.27069972346,-7.37589691796259e6,0.00013598095684701697,3.0976116900297794e-5,175.5684482979374,NaN
1990-06-05,6.624659444683045e-5,49455.6230192986,-5.91427661482396e6,0.0021275228527467085,3.10020951041287e-5,172.9219227414096,NaN
1990-06-06,1.99071942430196e-5,49481.41811084701,-6.490915370652447e6,0.0008513298932965715,3.101030320110459e-5,173.84205401792303,NaN
1990-06-07,6.131287803756374e-6,49380.87740189271,-7.417688879528814e6,2.7638996636574662e-5,3.106891634720758e-5,172.627312242576,NaN
1990-06-08,8.352713306529571e-6,49093.64463735779,-8.021553421693926e6,3.531472832888911e-6,3.110338471320268e-5,174.82294708854826,NaN
1990-06-09,1.5153741755422491e-5,49106.08080270745,-6.243407934492631e6,0.00039083153784024485,3.1117318733498525e-5,175.96670374046275,NaN
1990-06-10,1.8402658386171835e-5,49414.78226418292,-6.69448808098306e6,9.110337662413808e-5,3.115810535970881e-5,174.80744454826655,NaN
1990-06-11,2.3558431379793093e-5,49053.87250129978,-7.396269254804175e6,1.784858817271829e-5,3.118442204176561e-5,175.7450384655623,NaN
1990-06-12,3.096704050083489e-5,49058.15082761845,-7.540937100985955e6,0.0002331374425332061,3.1214800462532205e-5,176.06277217091068,NaN
1990-06-13,1.7133404639847782e-5,49298.90932603726,-4.883692265187393e6,0.0008928179410527101,3.5107779570180485e-5,174.64632119194326,NaN
1990-06-14,2.6506599545482134e-6,49146.85408879088,-6.799026975401097e6,0.00014859113715294997,3.1398650552185174e-5,175.72295118347677,NaN
1990-06-15,1.9790346719327065e-5,49126.363314168484,-6.346559893443746e6,0.0009949156551128323,3.1360430719187365e-5,177.89528656674094,NaN
1990-06-16,8.383046050795846e-5,49318.14012761023,-4.192142363987069e6,0.004648711443896362,3.169710372779422e-5,174.40229586477582,NaN
1990-06-17,1.3376429421363886e-5,49259.631920489184,-5.665053620549685e6,0.0007355186364027684,3.154095243962001e-5,174.24097757459188,NaN
1990-06-18,0.00020853910469926094,49555.86415557519,-5.283482748683399e6,0.004126997763549851,3.5524728331342144e-5,173.02946960231816,NaN
1990-06-19,2.5142518776534447e-5,49238.030418640934,-4.794739788335162e6,0.0023694027092583995,3.216787052685996e-5,174.12251570078172,NaN
1990-06-20,8.42188280838652e-6,49192.41794208752,-6.237922818417796e6,0.000182675512828565,3.278091100684165e-5,174.5614263012684,NaN
1990-06-21,3.4630378994046425e-6,49288.32663692154,-6.607006680736143e6,0.00012726870410984203,3.337852252102987e-5,174.35187637799686,NaN
1990-06-22,1.0214536752799153e-5,49213.33273509555,-6.911065357275118e6,0.00042905721709515234,3.3973736481118924e-5,175.58968564450345,NaN
1990-06-23,2.70620716445212e-6,49290.16832009362,-6.098641555475953e6,0.0003120530700696996,3.446405039772537e-5,176.08851394829477,NaN
1990-06-24,1.6274737353403897e-5,49074.40016392621,-5.178767006889814e6,0.001057244512171223,3.5015487840609214e-5,174.6675647771043,NaN
1990-06-25,2.653305059781464e-6,48987.37085274345,-7.119327389490387e6,0.0002159474472290057,3.552320517932596e-5,176.33032426927016,NaN
1990-06-26,6.561256272234788e-5,49148.399725641975,-6.357327549988761e6,0.0013481861040469405,3.841947873803566e-5,176.02232503388296,NaN
1990-06-27,1.4600980889236594e-6,49113.52335206584,-7.284997290934342e6,9.605990291871833e-5,3.660791506697553e-5,176.22527581957013,NaN
1990-06-28,1.7847186287119596e-6,49202.23945842632,-7.834755326745987e6,9.393010206651269e-5,3.72100960372125e-5,177.0528524304269,NaN
1990-06-29,6.982482667914177e-6,49349.44936587335,-4.960125488606289e6,0.0005919898941089843,3.7745483970889174e-5,175.5922566063795,NaN
1990-06-30,1.7433209992549734e-5,49214.04549756576,-5.934751153486803e6,0.0011799305266958569,3.8291623887901305e-5,175.86829008561006,NaN
