date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,3.309605973157138e-5,62721.615999445035,-4.157415381851252e6,0.005695426738418916,4.992793673174568e-9,207.85412143878418,NaN
1990-01-29,2.3912186108578022e-5,62787.83435150443,-3.9697260795375346e6,0.0038266669314102994,4.992793673174568e-9,207.64069603203427,NaN
1990-01-30,1.0148101243745892e-5,62824.99136204225,-4.044606415659305e6,0.0018858219269984138,4.992793673174568e-9,207.98676274825235,NaN
1990-01-31,4.245489727109862e-6,62876.816518573534,-4.29053406974487e6,0.0009471071695290608,3.2749373040221374e-9,208.12013624882522,NaN
1990-02-01,5.163429612761905e-7,62915.31986688966,-4.940905234628205e6,0.00027666324112232666,3.2749373040221374e-9,208.74635067240087,NaN
1990-02-02,1.1175337843502276e-5,62777.404073952464,-4.255621570987447e6,0.0022509451575270087,3.2749373040221374e-9,208.27743746799223,NaN
1990-02-03,3.692095074496139e-5,62862.15732978751,-4.538633227283405e6,0.005934558579908839,3.2749373040221374e-9,206.72446211090522,NaN
1990-02-04,5.112065207044665e-6,62679.06789730349,-4.762672497543891e6,0.0010764585209541327,3.2749373040221374e-9,206.7129016407301,NaN
1990-02-05,1.3894696757034289e-5,62550.026117210225,-4.848168636374125e6,0.002786230415586797,3.2749373040221374e-9,206.81091392206298,NaN
1990-02-06,3.181212422278718e-5,62733.81680824175,-4.15158777483755e6,0.005704723764759723,3.2749373040221374e-9,207.1146670173156,NaN
1990-02-07,8.579333050347152e-6,62739.774849893976,-3.1116179681737954e6,0.0017480503290578878,3.2749373040221374e-9,206.47636376440008,NaN
1990-02-08,1.0978118980383479e-5,62555.83909808081,-2.557478476277847e6,0.002357950117892275,3.2749373040221374e-9,204.87866863487352,NaN
1990-02-09,3.250446413838498e-6,62371.64146609976,-4.443343302768988e6,0.0007965324647198609,3.2749373040221374e-9,206.69231992275851,NaN
1990-02-10,3.104589115491348e-5,62545.637521420475,-4.785042367851485e6,0.005245099928073398,3.2749373040221374e-9,206.56599809482574,NaN
1990-02-11,0.00026019656778930963,62625.525574439656,-2.6862106040899944e6,0.015995225622287116,3.2749373040221374e-9,206.31305225751493,NaN
1990-02-12,3.0781597423482025e-5,62785.47159507629,-4.1797233272008714e6,0.004342423098689799,3.2749373040221374e-9,206.8964871914743,NaN
1990-02-13,7.944474109345507e-5,62725.332352067286,-3.307535316935326e6,0.008042223711853537,3.2749373040221374e-9,206.48234894608373,NaN
1990-02-14,8.402682677131956e-6,62511.45399063109,-3.173917949435857e6,0.0014583959670630814,3.2749373040221374e-9,206.76796163297755,NaN
1990-02-15,0.000114346258181392,62373.71939099507,-4.330935303716446e6,0.00750698963727327,3.2749373040221374e-9,205.01978695375686,NaN
1990-02-16,0.0,62436.08799805014,-5.570592648611179e6,1.575628505134073e-5,3.2749373040221374e-9,205.62368915329102,NaN
1990-02-17,0.0,62504.91986716788,-5.160404127226757e6,3.890763054792925e-5,3.2749373040221374e-9,206.5280716580154,NaN
1990-02-18,9.886511720720862e-9,62488.88343669118,-6.184894054738774e6,1.8576198937916263e-5,3.2749373040221374e-9,206.49899698978373,NaN
1990-02-19,1.8486072346767583e-7,62365.55165110861,-6.635559005486997e6,5.289924052755727e-5,3.2749373040221374e-9,206.94599136993267,NaN
1990-02-20,8.914622163360293e-6,62195.949434140886,-5.626626320188931e6,0.0015875517027671474,3.2749373040221374e-9,207.93184713364897,NaN
1990-02-21,9.266900167194385e-7,62399.76133023581,-5.981108179600022e6,0.0003276822688900351,3.2749373040221374e-9,207.85635179184544,NaN
1990-02-22,8.889422922280195e-6,62510.886851432595,-5.722168060844085e6,0.001759067137376817,3.2749373040221374e-9,206.44548902658312,NaN
1990-02-23,1.3162128966120612e-7,62455.321474512486,-6.838203573444346e6,0.0001246886701745897,3.2749373040221374e-9,205.56783669933225,NaN
1990-02-24,8.902690166443759e-7,62528.70776710053,-5.9986290704794405e6,0.00028997167525261747,3.2749373040221374e-9,207.49221006204024,NaN
1990-02-25,2.3039549641596403e-6,62745.82069580004,-4.673449669212581e6,0.0006583567653284883,3.2749373040221374e-9,207.9234022769685,NaN
1990-02-26,1.6235328406919422e-5,62955.21687896528,-4.898868825351384e6,0.0034632572364949816,3.2749373040221374e-9,207.3247936375413,NaN
1990-02-27,7.604602541330414e-6,62824.355180500555,-5.496977213969149e6,0.0014560310714726457,3.2749373040221374e-9,207.23825788794932,NaN
1990-02-28,9.294361666420473e-6,62581.56658296444,-5.272632333243482e6,0.0018370349347638269,3.0773759292487077e-9,207.6140956343509,NaN
1990-03-01,-2.7755575615628914e-17,62591.43398699891,-6.092890324122527e6,4.264807335849696e-5,3.0773759292487077e-9,208.1688950640093,NaN
1990-03-02,7.089306804809236e-6,62683.40579525631,-5.365927235670379e6,0.0015557354406619435,3.0773759292487077e-9,207.3887620557119,NaN
1990-03-03,9.70172383603409e-6,62677.70398323068,-5.290427466873184e6,0.002114146155222918,3.0773759292487077e-9,208.60115688561248,NaN
1990-03-04,5.2057733598165436e-5,62793.73662638158,-4.224843728128603e6,0.00902041265042529,3.0773759292487077e-9,207.59868113108456,NaN
1990-03-05,1.93066185302234e-5,62746.39743964937,-3.131769028151375e6,0.003337646336523033,3.0773759292487077e-9,207.28564941169995,NaN
1990-03-06,5.73512788864399e-6,62660.449033452154,-3.2203976490177456e6,0.001308994875967718,3.0773759292487077e-9,206.00012955984516,NaN
1990-03-07,5.6058163740968015e-6,62721.24940111051,-4.386010816761496e6,0.00119607950666784,3.0773759292487077e-9,206.8101484731864,NaN
1990-03-08,2.409481380179191e-5,62879.36859542889,-3.974029301078119e6,0.0045836917323290715,3.0773759292487077e-9,206.5989087482272,NaN
1990-03-09,9.385242787601681e-6,62877.689445396194,-4.227758621374763e6,0.0017180750645198913,3.0773759292487077e-9,207.20586154542104,NaN
1990-03-10,6.53146743667363e-6,62953.754568669436,-5.0470184036429105e6,0.0013863795013956892,3.0773759292487077e-9,206.75171865010654,NaN
1990-03-11,1.039134662341643e-5,62831.985814291314,-5.0284269255694235e6,0.002010512407014978,3.0773759292487077e-9,207.20961079933727,NaN
1990-03-12,1.3040996719160466e-5,62802.501062945536,-5.138071790687062e6,0.002545141068316702,3.0773759292487077e-9,206.8919780991249,NaN
1990-03-13,2.025644791063327e-5,62913.913314478756,-4.8023187156669265e6,0.0036875881347193926,3.0773759292487077e-9,206.61239071761793,NaN
1990-03-14,8.592649720123123e-6,62828.295103133365,-4.337450604620332e6,0.0010752129241101257,3.0773759292487077e-9,206.85497584687636,NaN
1990-03-15,2.525127896559166e-5,62882.53056558363,-3.687045205954579e6,0.004730788010188106,3.0773759292487077e-9,206.5465269800041,NaN
1990-03-16,2.1198513965139424e-6,62751.14880959229,-3.6680175750408145e6,0.0004793425064775054,3.0773759292487077e-9,205.48509723662852,NaN
1990-03-17,1.0802996000020755e-7,62745.850553488046,-4.801718184609795e6,0.00028829087537662613,3.0773759292487077e-9,205.58797426617062,NaN
1990-03-18,9.244923572222215e-7,62781.54589668781,-5.544539810675157e6,0.00029871748421745524,3.0773759292487077e-9,205.87089566662274,NaN
1990-03-19,4.252274745873002e-5,62823.45128643637,-4.896003287960039e6,0.007209506749310462,3.0773759292487077e-9,206.20911379337568,NaN
1990-03-20,0.00015797630077805583,62726.07840951745,-3.890979848046868e6,0.010479832863510842,3.0773759292487077e-9,205.3504145241367,NaN
1990-03-21,2.3961176454023396e-5,62607.530133048305,-4.6154782426891215e6,0.0020980501147194676,3.0773759292487077e-9,206.5741607904433,NaN
1990-03-22,3.094901929304902e-7,62618.22319931032,-5.230523642106124e6,0.00014249174515584164,3.0773759292487077e-9,206.30399109576092,NaN
1990-03-23,2.7483331661148253e-6,62770.8879901091,-5.244708976669609e6,0.0006540513989335224,3.0773759292487077e-9,206.5903214151372,NaN
1990-03-24,2.9173882733864413e-6,62675.172200871784,-5.06948396613068e6,0.0006830506332982584,3.0773759292487077e-9,207.0642603686262,NaN
1990-03-25,2.7524658818013744e-5,62534.33291030181,-4.760851436938951e6,0.0040984471490309515,3.0773759292487077e-9,206.77848144324682,NaN
1990-03-26,5.409933376158877e-5,62608.44944270227,-3.948802811786419e6,0.008130155842820617,3.0773759292487077e-9,206.72886177600103,NaN
1990-03-27,2.2764967697498353e-5,62546.50197786859,-2.5794750283522457e6,0.0038389649337048264,3.0773759292487077e-9,206.6833803884601,NaN
1990-03-28,5.811169856941857e-5,62747.146684096275,-3.495256013726789e6,0.007518371148350901,3.0773759292487077e-9,205.6413420163219,NaN
1990-03-29,1.0808866776394492e-5,62895.151075879956,-2.6316523685625256e6,0.001600745560618095,3.0773759292487077e-9,204.7401451569483,NaN
1990-03-30,-2.7755575615628914e-17,62911.93612759712,-4.5887572383239735e6,6.53528927512675e-5,3.0773759292487077e-9,204.45238266487522,NaN
1990-03-31,0.0,62795.57892940056,-5.454647412280955e6,1.714118874890463e-5,3.187692385997936e-9,205.19350446828864,NaN
1990-04-01,3.3845433920708736e-7,62592.96947791544,-4.736732308068345e6,0.00010606822006775043,3.187692385997936e-9,205.504340621909,NaN
1990-04-02,3.0896924815309007e-5,62759.77497897229,-4.511763242334605e6,0.00503351088922464,3.187692385997936e-9,205.76970334448126,NaN
1990-04-03,2.9372665285640433e-5,62968.01016244987,-2.1800536233609603e6,0.004683186511123182,3.187692385997936e-9,205.66810067806583,NaN
1990-04-04,7.4901152675995165e-6,62965.91457562535,-2.855801236162957e6,0.0016017037234830516,3.187692385997936e-9,205.09847944232624,NaN
1990-04-05,1.6500123646984964e-6,62716.92350342998,-4.234717237122422e6,0.0005226214078548708,3.187692385997936e-9,204.99674658986373,NaN
1990-04-06,1.6066139678268667e-6,62643.29036963841,-4.884273249168398e6,0.00047971086475744355,3.187692385997936e-9,204.7366516680937,NaN
1990-04-07,4.822044096847666e-9,62848.7049520147,-5.411102339041588e6,2.9764445981002266e-5,3.187692385997936e-9,205.44000160208532,NaN
1990-04-08,5.70846489594212e-6,62922.489134479765,-4.558128584682285e6,0.0011381169285904495,3.187692385997936e-9,205.67545938797792,NaN
1990-04-09,2.4338033591176014e-8,62803.090981809415,-5.353966252788717e6,0.00010638602630565977,3.187692385997936e-9,205.58514137290823,NaN
1990-04-10,1.321316020238573e-8,62751.068846031325,-5.393555723920539e6,0.00016715541677408643,3.187692385997936e-9,205.87413478766385,NaN
1990-04-11,2.397732950519135e-7,62705.74308046938,-5.146255023276093e6,0.00020771624486466453,3.187692385997936e-9,206.28761706277788,NaN
1990-04-12,5.952832421983171e-6,62593.772932012806,-4.805143565795548e6,0.0011371689442081323,3.187692385997936e-9,206.55081352360827,NaN
1990-04-13,3.0701802889216255e-5,62750.90082706474,-4.6844737933481885e6,0.005313874706352939,3.187692385997936e-9,205.58990920159832,NaN
1990-04-14,3.069587974843559e-5,62835.69145674295,-4.400855105353525e6,0.005095738192315177,3.187692385997936e-9,205.01458135725417,NaN
1990-04-15,3.156350596621625e-7,62878.05175190402,-5.203672808586131e6,0.00024213153875383652,3.187692385997936e-9,205.09713261938634,NaN
1990-04-16,3.6915215536690094e-6,62876.32541775209,-4.531925439884245e6,0.0009596861322103838,3.187692385997936e-9,204.28260293919251,NaN
1990-04-17,1.67905853583305e-6,62811.035140365726,-4.824135857503027e6,0.0005316612342730546,3.187692385997936e-9,204.30941171245286,NaN
1990-04-18,1.5493949091343515e-6,62754.93504848823,-4.500676089998466e6,0.00048686824695004435,3.187692385997936e-9,203.80311906325588,NaN
1990-04-19,2.2823076430040385e-7,62968.29635407873,-4.746274851054563e6,0.0002236271500158187,3.187692385997936e-9,205.52961206474274,NaN
1990-04-20,1.4488913601236767e-7,63050.00538758104,-4.658675033144468e6,0.0002550843289389703,3.187692385997936e-9,204.73658788151963,NaN
1990-04-21,0.0,62824.1042596805,-4.279337956028892e6,6.069694633627196e-5,3.187692385997936e-9,204.410783788201,NaN
1990-04-22,0.0,62708.49127111576,-5.047640531146171e6,3.0107421753774637e-6,3.187692385997936e-9,204.60023366942917,NaN
1990-04-23,2.952343959358927e-6,62692.7033337462,-4.644674756355479e6,0.0007065636377670097,3.187692385997936e-9,204.64765487142813,NaN
1990-04-24,1.6865763683619943e-7,62626.314550466544,-4.735908791752257e6,0.00029074616856046955,3.187692385997936e-9,206.251929134687,NaN
1990-04-25,5.5816869019297226e-5,62360.77463593099,-3.9642437727725077e6,0.009067670052742364,3.187692385997936e-9,205.20179303305187,NaN
1990-04-26,0.0002518529331718008,62451.42648642737,-3.574896304588605e6,0.013440027598882505,3.187692385997936e-9,201.38368566403543,NaN
1990-04-27,0.0,62583.91662741876,-5.58862563279168e6,1.0307700879765402e-5,3.187692385997936e-9,202.6025672422463,NaN
1990-04-28,0.00011083122840055102,62436.328306546726,-4.292526661154053e6,0.009939787940782478,3.187692385997936e-9,205.00877360417718,NaN
1990-04-29,0.0003344633952931,62304.35298434024,-2.4645840517463638e6,0.016704229156395987,3.257651270891502e-5,202.71053880752626,NaN
1990-04-30,8.634611937298401e-7,62428.736277571195,-5.549151076978266e6,0.00012627682364335858,3.6484797997907028e-9,200.70730972562973,NaN
1990-05-01,0.0,62454.09792195804,-6.436505671681204e6,0.0,3.6484797997907028e-9,200.0724251688513,NaN
1990-05-02,0.0,62445.782001901396,-6.304846280474874e6,0.0,3.6484797997907028e-9,200.81870598658062,NaN
1990-05-03,0.0,62503.7518003907,-5.893797185618656e6,0.0,3.6484797997907028e-9,201.68417892442915,NaN
1990-05-04,0.0,62789.980211421775,-5.8859325784630375e6,0.0,3.6484797997907028e-9,201.39039882346586,NaN
1990-05-05,0.0,62856.93840461679,-5.537752931690166e6,4.0195894779894356e-6,3.6484797997907028e-9,201.5828859434453,NaN
1990-05-06,0.0,62888.23993114903,-6.207486551266805e6,6.3546215083864975e-6,3.6484797997907028e-9,201.12328557056492,NaN
1990-05-07,0.0,62904.32882596468,-6.350188187057369e6,0.0,3.6484797997907028e-9,201.65366267028878,NaN
1990-05-08,0.0,62859.54055027876,-6.10156551417796e6,0.0,3.6484797997907028e-9,202.40218364449848,NaN
1990-05-09,0.0,62533.73847117131,-5.232489482411922e6,1.7768639420451472e-6,3.6484797997907028e-9,203.65040350701963,NaN
1990-05-10,5.138766121895449e-5,62942.48747140906,-4.0234536477487143e6,0.007790068355359052,3.747623272611628e-9,203.20631837452976,NaN
1990-05-11,7.133133709639409e-5,63001.670467949414,-2.5943528018393847e6,0.009503864979378485,3.747623272611628e-9,203.00711227086637,NaN
1990-05-12,1.1961819668436416e-5,63055.73518680952,-3.3694005953248497e6,0.001724558050889211,3.747623272611628e-9,201.10289726576323,NaN
1990-05-13,0.0,63204.829256647135,-4.776029923298453e6,1.698381776157092e-5,3.747623272611628e-9,200.9018198981106,NaN
1990-05-14,0.0,63289.47476208218,-5.211987099243718e6,1.4177392481805869e-6,3.747623272611628e-9,200.69836748837415,NaN
1990-05-15,0.0,63285.98821114849,-5.520369699596164e6,6.789024818085464e-7,3.747623272611628e-9,200.35927275182982,NaN
1990-05-16,5.648174318727394e-7,63158.10437667803,-4.909899916240591e6,0.0001666137034858662,3.747623272611628e-9,201.45371452697128,NaN
1990-05-17,1.2264665008578196e-5,63137.707928525815,-3.9797420912561677e6,0.0020683891122962347,3.747623272611628e-9,200.58222491553698,NaN
1990-05-18,0.0,63185.93254985919,-5.0863353612947e6,2.3364991216235463e-5,3.747623272611628e-9,200.9713487618762,NaN
1990-05-19,0.0,63081.908601981275,-4.995673020537387e6,3.6412723446896714e-7,3.747623272611628e-9,202.3918354749483,NaN
1990-05-20,0.0,62695.52621197125,-4.504685559949943e6,1.5635103953476095e-5,3.747623272611628e-9,201.72639592819513,NaN
1990-05-21,0.0,62608.6302750162,-5.2445585662144385e6,0.0,3.747623272611628e-9,201.50633018711724,NaN
1990-05-22,0.0,63057.85636133957,-6.330590426906147e6,0.0,3.747623272611628e-9,198.94942785776882,NaN
1990-05-23,3.458930896007e-7,63369.59498273772,-5.365020011339454e6,0.00015968706069977834,3.747623272611628e-9,202.3262580135839,NaN
1990-05-24,4.594462711734935e-7,63222.176442050615,-2.286116779954868e6,0.00027941608780522007,3.747623272611628e-9,200.58597727460227,NaN
1990-05-25,0.0,63102.6380334559,-5.23063464822336e6,1.6022560343682443e-7,3.747623272611628e-9,200.5847624069296,NaN
1990-05-26,0.0,63224.78107719132,-5.758348410193999e6,0.0,3.747623272611628e-9,200.76435683273468,NaN
1990-05-27,0.0,63135.003623444805,-5.753154293615177e6,0.0,3.747623272611628e-9,200.54265361265672,NaN
1990-05-28,0.0,63120.91967173421,-5.486846446966589e6,2.3155990841935537e-7,3.747623272611628e-9,201.8641698450225,NaN
1990-05-29,0.0,63005.9905785804,-4.973885544449082e6,7.464464002547826e-6,3.747623272611628e-9,200.9773216538391,NaN
1990-05-30,0.0,63087.239918842744,-5.650785846854627e6,2.9235857427773287e-5,3.747623272611628e-9,200.45561407759152,NaN
1990-05-31,0.0,63171.56377314685,-5.845347263913111e6,0.0,3.709072141007095e-9,200.48619785823237,NaN
1990-06-01,0.0,63178.34763808458,-5.575238078132437e6,0.0,3.709072141007095e-9,201.39817113923326,NaN
1990-06-02,0.0,62971.74193252828,-5.72280285242091e6,0.0,3.709072141007095e-9,201.07636928358244,NaN
1990-06-03,0.0,62651.10722781303,-5.798111866487812e6,0.0,3.709072141007095e-9,201.15591080686914,NaN
1990-06-04,0.0,62787.27280380724,-5.334722943603223e6,2.066202791005735e-5,3.709072141007095e-9,200.9924606849297,NaN
1990-06-05,0.0,63090.703234339344,-6.833883851490953e6,0.0,3.709072141007095e-9,198.04924310957557,NaN
1990-06-06,2.7144944714206793e-7,63223.277210057975,-5.764457067352472e6,0.00012744093577918037,3.709072141007095e-9,200.80120467443328,NaN
1990-06-07,0.0,63180.531772082824,-4.400646488424293e6,6.261471823694944e-5,3.709072141007095e-9,200.10346034979716,NaN
1990-06-08,0.0,63121.53501466706,-6.162916908079379e6,0.0,3.709072141007095e-9,199.7458892704534,NaN
1990-06-09,0.0,63040.74300550276,-6.62036804677394e6,0.0,3.709072141007095e-9,199.65460601743868,NaN
1990-06-10,0.0,62988.76998561086,-6.44103166482758e6,0.0,3.709072141007095e-9,200.6418293676535,NaN
1990-06-11,0.0,63304.85406586238,-6.636926959750182e6,0.0,3.709072141007095e-9,199.84473429059693,NaN
1990-06-12,0.0,63515.37861792738,-6.281925013742375e6,0.0,3.709072141007095e-9,200.08330619359478,NaN
1990-06-13,0.0,63366.54777127371,-6.258770579881443e6,0.0,3.709072141007095e-9,198.8806720753293,NaN
1990-06-14,0.0,63161.082024361574,-6.4457809644675525e6,0.0,3.709072141007095e-9,198.85788526940718,NaN
1990-06-15,0.0,63085.64916137632,-6.3960046058554705e6,7.989252145901283e-6,3.709072141007095e-9,199.64789310890262,NaN
1990-06-16,0.0,62809.96730818352,-6.235563966345025e6,0.0,3.709072141007095e-9,199.69582279958306,NaN
1990-06-17,0.0,62852.66293809435,-5.313823176021877e6,5.2646250108587705e-6,3.709072141007095e-9,202.13653166370847,NaN
1990-06-18,0.0,63406.051386080726,-6.24109021450231e6,0.0,3.709072141007095e-9,200.33489308316143,NaN
1990-06-19,0.0,63351.90388020756,-6.065656039899434e6,2.026507197913482e-7,3.709072141007095e-9,199.2376965535732,NaN
1990-06-20,0.0,62877.057122650054,-5.776532075250598e6,2.359595798187001e-5,3.709072141007095e-9,200.03851779302414,NaN
1990-06-21,8.167545797461422e-6,62516.39213158329,-3.991675432979236e6,0.0018266041461125902,3.709072141007095e-9,200.66007034756214,NaN
1990-06-22,0.0,62695.732866062826,-6.469588364404297e6,2.0379973909186616e-8,3.709072141007095e-9,198.0369830526457,NaN
1990-06-23,0.0,62987.87490013546,-6.995328978642165e6,0.0,3.709072141007095e-9,196.1475620596226,NaN
1990-06-24,0.0,63045.74855586203,-5.971743033976932e6,0.0,3.709072141007095e-9,198.5868025749398,NaN
1990-06-25,0.0,62944.97903031728,-5.280468453352274e6,0.0,3.709072141007095e-9,201.7609161660037,NaN
1990-06-26,0.0,62731.099223786434,-5.61385480165702e6,0.0,3.709072141007095e-9,201.74630452177206,NaN
1990-06-27,1.5342414769223007e-6,62422.51628132465,-5.624236749524116e6,0.0003694276056266608,3.709072141007095e-9,203.04623521924287,NaN
1990-06-28,1.9956135203027913e-6,62579.358047397174,-5.995391521958311e6,0.0005372525784887265,3.709072141007095e-9,198.34433283772375,NaN
1990-06-29,0.0,62886.914406008706,-6.704229779697782e6,0.0,3.709072141007095e-9,197.17096989347328,NaN
1990-06-30,0.0,63214.467618175375,-6.485519153532732e6,8.239958696686063e-7,4.1387528702750485e-9,196.43302505336825,NaN
