date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-01,8.106809093180119e-6,44608.94197292486,-3.184839012872446e6,1.2869101501206157e-5,3.1683289444286925e-6,139.47930089344612,NaN
1990-03-02,7.833367703919707e-6,44579.60252013487,-2.4452391176896095e6,2.587329036725572e-6,3.1527771898683103e-6,138.7339478180265,NaN
1990-03-03,8.04710502653231e-6,44523.489991280556,-2.0398208749883096e6,5.44689971360146e-5,3.1527771898683103e-6,138.1499508028505,NaN
1990-03-04,2.011800526583749e-5,44368.94509737779,-1.4778295369528711e6,0.0013151135129849142,3.1527771898683103e-6,136.67971913320216,NaN
1990-03-05,4.0179866057088725e-5,44357.73095635081,-2.4139380220124475e6,0.0033288460968214665,3.1527771898683103e-6,136.86840514872688,NaN
1990-03-06,2.424891183910923e-6,44545.01532707789,-4.1547749524903605e6,3.457092356988534e-6,3.1527771898683103e-6,139.4139296948986,NaN
1990-03-07,3.285341662068877e-6,44515.244382498335,-4.355893889983026e6,0.0,3.1868819147814283e-6,139.63959265066612,NaN
1990-03-08,1.5904904475674736e-6,44300.1827260429,-3.6005322110694605e6,4.951727012368233e-6,3.1868819147814283e-6,138.5365468188238,NaN
1990-03-09,1.5144446174195496e-6,44294.16319324796,-2.8685241304079853e6,0.00012627217609016017,3.1868819147814283e-6,137.2626736756492,NaN
1990-03-10,4.046123562848906e-6,44285.38349386464,-2.5207747163939225e6,0.00036815330009136904,3.1868819147814283e-6,136.7333897506487,NaN
1990-03-11,6.627264657810774e-5,44261.10974019341,-2.0892324965785488e6,0.00567376141099803,3.1868819147814283e-6,134.98221411739974,NaN
1990-03-12,3.1915302316232386e-5,44376.71467722368,-3.2073656716915467e6,0.002890235508693569,3.1868819147814283e-6,134.23275674348463,NaN
1990-03-13,1.528229946652525e-5,44573.82625818592,-3.5697389673332907e6,0.0015299563103700472,3.1868819147814283e-6,136.4717576527365,NaN
1990-03-14,1.2877795037050531e-5,44589.68514771061,-4.1790434641292393e6,0.0,3.1868819147814283e-6,137.7692431789075,NaN
1990-03-15,1.0845106177119462e-5,44501.49089957505,-4.123417174099658e6,5.819829422409884e-6,3.1868819147814283e-6,140.90968478678082,NaN
1990-03-16,6.670513701190304e-6,44614.6195712423,-4.044140842193503e6,0.0,3.1868819147814283e-6,140.91780766178843,NaN
1990-03-17,6.572301320549637e-6,44470.828515944224,-3.9675699074302525e6,0.0,3.1868819147814283e-6,141.5907413487587,NaN
1990-03-18,3.426269147302545e-6,44510.15500126669,-4.46742629879911e6,0.0,3.1868819147814283e-6,142.54350946190445,NaN
1990-03-19,1.8516350642924452e-6,44631.38014265165,-4.257638962926768e6,1.5870919911442476e-7,3.1868819147814283e-6,142.49711099795394,NaN
1990-03-20,8.266343536613684e-7,44568.79446980699,-3.285573392853036e6,0.0,3.1868819147814283e-6,143.41793976522317,NaN
1990-03-21,7.447637365218646e-7,44483.64759958279,-4.480697571756552e6,0.0,3.1868819147814283e-6,143.20988195223558,NaN
1990-03-22,2.1422272150028992e-7,44469.625387897424,-4.282579750202751e6,8.066487317780821e-7,3.156528709608753e-6,142.62641097101198,NaN
1990-03-23,1.7733240389592855e-7,44429.59676415578,-4.746720109798295e6,9.919324944651548e-7,3.156528709608753e-6,142.55413832783503,NaN
1990-03-24,-2.7755575615628914e-17,44396.568911081624,-4.577928849911303e6,1.7821566695899403e-6,3.156528709608753e-6,141.11160239782606,NaN
1990-03-25,8.041442036464497e-8,44502.82962796201,-4.520613501548109e6,3.1463360542084205e-5,3.156528709608753e-6,140.58061824823739,NaN
1990-03-26,-2.7755575615628914e-17,44398.2049799735,-4.308914231002405e6,3.672457049275643e-7,3.156528709608753e-6,140.7757016824222,NaN
1990-03-27,2.642835297132071e-6,44383.8513181534,-3.368263537826017e6,0.00031940484685553147,3.156528709608753e-6,137.45594288541554,NaN
1990-03-28,1.827170958959462e-5,44268.28390029528,-1.7646500009519162e6,0.0018583990924783771,3.156528709608753e-6,136.1285285327513,NaN
1990-03-29,1.3329701427714833e-5,44277.55421861497,-1.9244397559971386e6,0.0012905261362216743,3.156528709608753e-6,137.8122986124337,NaN
1990-03-30,7.632088953494224e-6,44273.19280308574,-2.548714141706641e6,0.0007003844338734406,3.156528709608753e-6,138.34379219479732,NaN
1990-03-31,1.982504490099522e-5,44331.414481389605,-3.576468293991041e6,0.0014600994704350974,3.058354713643446e-6,138.81844325672887,NaN
1990-04-01,2.4884017294678928e-5,44423.40177922169,-2.8257569285800755e6,0.0018553588655586316,3.058354713643446e-6,139.328993564484,NaN
1990-04-02,3.9902195418664586e-5,44558.92620160857,-3.3867676060127686e6,0.0026396540202784954,3.058354713643446e-6,140.33376163393066,NaN
1990-04-03,3.2908928763543776e-7,44404.540776165144,-4.172745256483384e6,1.6393870734016e-5,3.058354713643446e-6,141.52164561911684,NaN
1990-04-04,7.335653122294503e-5,44358.332908535565,-2.61924616964804e6,0.005085428785185458,3.058354713643446e-6,138.63707185322878,NaN
1990-04-05,1.6202517822265202e-5,44410.26151992366,-1.987278486159279e6,0.0015831330080552939,3.058354713643446e-6,139.33551448246163,NaN
1990-04-06,1.5738707110452661e-6,44425.594424108574,-2.661145883361435e6,0.00015257013131035125,3.058354713643446e-6,139.6111845952396,NaN
1990-04-07,2.444708724483653e-7,44398.93163857693,-3.0418936905022943e6,6.357197210423193e-5,3.058354713643446e-6,139.14846132038437,NaN
1990-04-08,1.5718029678170107e-6,44506.00814009782,-2.9964312452112017e6,0.00020442058083750618,3.058354713643446e-6,139.2967678382839,NaN
1990-04-09,7.905141418792295e-8,44607.416911478154,-4.163525319312082e6,2.37977033723289e-5,3.058354713643446e-6,142.67022742990048,NaN
1990-04-10,0.0,44656.229055912394,-4.773547486574885e6,0.0,3.058354713643446e-6,143.51445314168757,NaN
1990-04-11,7.536128781134384e-7,44435.20176136758,-4.592280090691932e6,3.489035804714583e-5,3.058354713643446e-6,143.4963519888668,NaN
1990-04-12,0.0,44348.145719371474,-5.008005188952319e6,0.0,3.058354713643446e-6,144.64927373825049,NaN
1990-04-13,5.657663586849938e-7,44466.18532165585,-4.822229747774564e6,2.2824960778798084e-5,3.058354713643446e-6,143.38307416615206,NaN
1990-04-14,0.0,44499.327379904986,-4.639229571774181e6,1.519450290840802e-6,3.058354713643446e-6,142.49242709457374,NaN
1990-04-15,0.0,44303.69542219352,-4.909137637893266e6,8.935093458613085e-6,3.058354713643446e-6,140.943289242533,NaN
1990-04-16,5.854560459329681e-5,44215.49521770452,-3.340924958967697e6,0.005900444154048476,3.058354713643446e-6,137.35809777198904,NaN
1990-04-17,7.693181832176885e-5,44287.53011626312,-2.266724709272976e6,0.0057622022489852735,3.058354713643446e-6,138.2121931408225,NaN
1990-04-18,2.875499167514214e-5,44379.56986432333,-1.963936912393316e6,0.002536248726795019,3.058354713643446e-6,139.05447222300177,NaN
1990-04-19,1.552557050077094e-6,44470.81789838363,-2.554681398362418e6,0.0001460649259139976,3.058354713643446e-6,140.0226463844057,NaN
1990-04-20,1.7641030880443445e-5,44447.89273781127,-2.990641837005805e6,0.0008180517019382819,3.058354713643446e-6,140.17189564685722,NaN
1990-04-21,6.173008822199777e-7,44402.34240119047,-3.147281194818727e6,7.678264839657823e-5,3.058354713643446e-6,139.79707302938664,NaN
1990-04-22,1.0666373914370447e-6,44315.4772247084,-3.543471057733257e6,0.00020116395571262883,3.058354713643446e-6,139.78216426721207,NaN
1990-04-23,1.3026464223666213e-5,44201.4562003207,-2.1576269257754902e6,0.001622786775153226,3.023027417131452e-6,137.9638706249621,NaN
1990-04-24,2.203196315423095e-5,44131.76819181773,-2.5049694617018066e6,0.0025082273042183498,3.023027417131452e-6,139.64640546149076,NaN
1990-04-25,1.8227951842929513e-7,44367.66074942627,-4.580972158274435e6,9.653481750910576e-6,3.023027417131452e-6,142.75933448862523,NaN
1990-04-26,0.0,44379.77914306904,-4.649237954813351e6,0.0,3.023027417131452e-6,143.26758422202803,NaN
1990-04-27,0.0,44386.89780838802,-4.656076439079052e6,0.0,3.023027417131452e-6,143.8482309075292,NaN
1990-04-28,0.0,44295.876312042885,-4.880445503295231e6,3.161456220768982e-6,3.023027417131452e-6,141.66577676450535,NaN
1990-04-29,6.819576223957703e-6,44134.598717772125,-3.0686834185485994e6,0.0008437192346422842,2.987700120619238e-6,139.47954704244432,NaN
1990-04-30,3.829599683950113e-5,44164.11813579893,-2.619283191314026e6,0.0038322556957963525,3.2786725957828637e-6,137.29873801990718,NaN
1990-05-01,2.501184568556774e-5,44180.09609639454,-3.6359849121795897e6,0.0015525674702632885,3.2786725957828637e-6,140.38410840877887,NaN
1990-05-02,4.23057910005752e-6,44316.17488010901,-4.429451178056867e6,7.055975377668284e-5,3.2786725957828637e-6,140.4629113995962,NaN
1990-05-03,7.425167332579887e-6,44432.14698004947,-4.324039191641094e6,0.00047104881253926374,3.2786725957828637e-6,142.60359303161755,NaN
1990-05-04,2.6752032431927345e-6,44471.50429019871,-4.870298451269351e6,0.00013809936970558378,3.237139918680823e-6,145.21054974470275,NaN
1990-05-05,5.732688660455792e-7,44404.22682199165,-5.53486869397307e6,0.0,3.237139918680823e-6,146.623864853677,NaN
1990-05-06,2.0441906238759615e-7,44308.69385569574,-5.663234960039332e6,6.354621508386501e-6,3.237139918680823e-6,146.02549840931837,NaN
1990-05-07,3.520207418762664e-8,44254.57908751822,-5.441411487223237e6,0.0,3.237139918680823e-6,143.22384780602403,NaN
1990-05-08,0.0,44373.12127286004,-5.40079510817049e6,1.6669798754545964e-5,3.237139918680823e-6,142.34053491411544,NaN
1990-05-09,0.0,44414.67175348878,-5.5338067423903635e6,4.528594741860985e-6,3.237139918680823e-6,141.32860590893486,NaN
1990-05-10,2.973185713292095e-6,44320.85599030137,-4.13573224892615e6,0.00044011134094980477,3.237139918680823e-6,138.79178936250565,NaN
1990-05-11,1.0006343982890727e-6,44329.59868510802,-3.5187605047476017e6,0.00019169633830987286,3.237139918680823e-6,139.46540757647801,NaN
1990-05-12,4.909762978796184e-7,44352.06246438036,-4.280682802034899e6,8.559253625985009e-5,3.237139918680823e-6,141.5284771268989,NaN
1990-05-13,9.858124723136505e-7,44306.093511806466,-4.874763939611544e6,5.184328167546823e-5,3.237139918680823e-6,142.1739850450868,NaN
1990-05-14,4.238144458111202e-7,44343.622503709485,-4.316783504423212e6,0.00011669342737123224,3.237139918680823e-6,140.22230332765557,NaN
1990-05-15,6.313214094434457e-7,44401.956879079735,-4.164139329851284e6,0.00013519408898172148,3.1956072415787825e-6,140.61538566906077,NaN
1990-05-16,0.0,44456.45442391319,-5.081403411256229e6,8.56390836207552e-7,3.161633511709313e-6,143.73810716706,NaN
1990-05-17,0.0,44398.55535013456,-5.381331420710747e6,4.837298450350163e-6,3.161633511709313e-6,141.4140786379301,NaN
1990-05-18,2.2649755628573928e-7,44393.93736213304,-4.989630001767294e6,7.059924850700938e-5,3.1426946109507823e-6,140.6838479219162,NaN
1990-05-19,2.927330379808789e-7,44325.115842639774,-4.2245931568013895e6,0.0001685969586608242,3.1426946109507823e-6,139.32695340076708,NaN
1990-05-20,9.33781336344611e-7,44532.86564056833,-4.011658729762296e6,0.00011270083254097851,3.1426946109507823e-6,140.98464103177201,NaN
1990-05-21,0.0,44507.166034886206,-4.684365653290264e6,7.298464961741034e-7,3.1011619338487418e-6,142.53755298000164,NaN
1990-05-22,0.0,44466.919654377954,-4.939271309032301e6,8.833117340219118e-6,3.1011619338487418e-6,144.46805476508527,NaN
1990-05-23,0.0,44278.42099844013,-5.165686538122865e6,1.4709772010134575e-8,3.1011619338487418e-6,142.2727878533533,NaN
1990-05-24,1.0058838304044114e-6,44291.160418860214,-4.860961553151605e6,0.00021418133309784662,3.1011619338487418e-6,142.0903969109551,NaN
1990-05-25,0.0,44378.597394291224,-5.460003639291281e6,9.26917140365865e-9,3.1011619338487418e-6,142.3743435689984,NaN
1990-05-26,0.0,44407.97956649731,-4.954493209489611e6,1.5642331254824562e-5,3.0596292567467008e-6,141.66805919930724,NaN
1990-05-27,2.2649755628573928e-7,44235.03967576308,-4.39392496895597e6,5.649922677226343e-5,3.0226651741258843e-6,140.76369530414485,NaN
1990-05-28,0.00017137573995983348,44156.41416196228,-1.5291087967981412e6,0.01739383811483241,3.0226651741258843e-6,138.2364062232279,NaN
1990-05-29,1.1148404258161401e-5,44425.55773976089,-2.324687223551637e6,0.0011327832206979476,3.0226651741258843e-6,139.84574095102283,NaN
1990-05-30,1.6012311903490418e-6,44437.70011815196,-3.26155070834369e6,0.0001967256698112559,3.0226651741258843e-6,140.13552763674616,NaN
1990-05-31,1.4191148627389166e-6,44366.874253120244,-3.1148212435786524e6,0.00022336566790346794,3.0692608346227115e-6,139.5513499714019,NaN
1990-06-01,1.9624375298666927e-6,44419.683994596715,-3.576844427729113e6,0.00019965808910262474,3.0692608346227115e-6,142.58203587209974,NaN
1990-06-02,0.0,44509.69359231218,-4.624656746397367e6,0.0,3.0692608346227115e-6,145.5915441639245,NaN
1990-06-03,0.0,44496.6513095175,-4.898034646442401e6,0.0,3.028155396756094e-6,146.9269518503994,NaN
1990-06-04,0.0,44330.503606808474,-5.371435016387519e6,0.0,3.028155396756094e-6,147.1732284478413,NaN
1990-06-05,0.0,44281.90321384425,-5.777467622431089e6,0.0,2.991571557055e-6,145.70547470950393,NaN
1990-06-06,0.0,44337.47592317915,-5.470189877849984e6,5.915431177268642e-7,2.991571557055e-6,144.8444184831942,NaN
1990-06-07,0.0,44387.645162873596,-5.148947322297429e6,0.0,2.991571557055e-6,145.2601086632868,NaN
1990-06-08,0.0,44340.119540431864,-5.035083962825155e6,9.242006200335142e-6,2.9518637040760594e-6,146.60830758320182,NaN
1990-06-09,3.0438211724569645e-5,44298.68838030364,-4.1301667513705767e6,0.0021337079325033995,2.9518637040760594e-6,143.1879971447503,NaN
1990-06-10,9.860236723807915e-5,44454.24314848687,-3.132385071590639e6,0.004572133025167747,2.9518637040760594e-6,142.39963741553095,NaN
1990-06-11,8.829234260772016e-7,44454.36933173418,-4.470586107141995e6,7.289837910581702e-5,2.9518637040760594e-6,143.39964601089474,NaN
1990-06-12,0.0,44372.510487195286,-5.114053652596769e6,6.880647142398482e-7,2.9518637040760594e-6,143.00239478906593,NaN
1990-06-13,9.57897713949229e-8,44292.4380642304,-4.807154488546789e6,3.4534211211626265e-5,2.9518637040760594e-6,140.82740516152813,NaN
1990-06-14,2.5044110452846038e-6,44378.51176618245,-4.238377413075276e6,0.00038934303991164924,2.9518637040760594e-6,140.69965361132176,NaN
1990-06-15,2.2742843107848895e-7,44408.39068087251,-4.413786347574217e6,6.707009603668667e-5,2.9518637040760594e-6,140.29605748253837,NaN
1990-06-16,0.0,44385.074966433735,-5.077038086187903e6,0.0,2.9518637040760594e-6,143.1777967674192,NaN
1990-06-17,0.0,44446.853412532095,-5.076579008220833e6,6.052233440040097e-7,2.9518637040760594e-6,143.5412252662939,NaN
1990-06-18,0.0,44470.61459916201,-5.681420997531464e6,1.6008398119557817e-6,2.9518637040760594e-6,144.47654589273574,NaN
1990-06-19,0.0,44370.656046740405,-6.0121080621223645e6,0.0,2.9518637040760594e-6,146.7683979455023,NaN
1990-06-20,0.0,44334.95711194855,-5.757554057974441e6,0.0,2.9518637040760594e-6,146.64922241437833,NaN
1990-06-21,0.0,44341.65965262796,-5.477080922437373e6,7.89906398746466e-7,2.8708037806030894e-6,146.4007477668117,NaN
1990-06-22,0.0,44389.223275789074,-5.792648842356572e6,1.3188751481312446e-6,2.8708037806030894e-6,146.03886224957557,NaN
1990-06-23,0.0,44382.43160323225,-5.808340082504781e6,0.0,2.9107582662094418e-6,147.34596539364514,NaN
1990-06-24,0.0,44450.22481977659,-5.385470064858224e6,7.276867029373857e-6,2.8708037806030894e-6,147.67683122862394,NaN
1990-06-25,0.0,44428.005590557135,-5.861984398834329e6,0.0,2.8296983427364718e-6,149.18215407037627,NaN
1990-06-26,0.0,44374.43326743796,-6.064390724888603e6,0.0,2.804706236513568e-6,150.37321046556673,NaN
1990-06-27,0.0,44288.04221535423,-6.4113647915144535e6,0.0,2.7636007986469505e-6,149.91013361864003,NaN
1990-06-28,0.0,44203.85944364,-6.411571806684931e6,0.0,2.722495360780333e-6,148.26060325388633,NaN
1990-06-29,0.0,44385.70883768764,-6.05566387234757e6,0.0,2.722495360780333e-6,147.34155321791488,NaN
1990-06-30,2.9699332827271786e-6,44451.151536922065,-4.856955146156684e6,0.00027944191195307074,2.8270121622851956e-6,147.51493484528226,NaN
