date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-28,-2.7755575615628914e-17,63346.75748305628,-7.909458508286416e6,0.0,0.0,194.57085132543497,NaN
1990-03-29,-2.7755575615628914e-17,63347.62259199058,-8.226210455718843e6,0.0,0.0,193.25254997916122,NaN
1990-03-30,-2.7755575615628914e-17,63459.32203926449,-8.08466320192931e6,0.0,0.0,194.0416932055027,NaN
1990-03-31,0.0,63491.28738454283,-8.000463355978409e6,0.0,0.0,193.03720353345005,NaN
1990-04-01,0.0,63358.29029970551,-8.058969102569497e6,0.0,0.0,195.17866400972088,NaN
1990-04-02,0.0,63246.47809051268,-7.4228926490008375e6,0.0,0.0,194.69938373794847,NaN
1990-04-03,0.0,63238.78473634607,-7.365340532922006e6,0.0,0.0,195.31571826095018,NaN
1990-04-04,0.0,63343.94421254043,-7.839453480091738e6,0.0,0.0,196.05313635477694,NaN
1990-04-05,0.0,63275.34376170758,-7.995043284247926e6,0.0,0.0,197.3168468927903,NaN
1990-04-06,0.0,63332.00161825504,-8.569083888491714e6,0.0,0.0,195.95775243382963,NaN
1990-04-07,0.0,63373.02784539591,-8.666277367342684e6,0.0,0.0,196.25341049739095,NaN
1990-04-08,0.0,63411.3328363759,-8.188133331184501e6,0.0,0.0,196.65669732686464,NaN
1990-04-09,0.0,63236.861767175506,-8.038588536671192e6,0.0,0.0,195.69499022869223,NaN
1990-04-10,0.0,63120.953031761586,-8.406540203488689e6,0.0,0.0,195.98359800788853,NaN
1990-04-11,0.0,63104.70225695605,-8.330491786673338e6,0.0,0.0,196.77259074395178,NaN
1990-04-12,0.0,63212.01826640264,-8.080103900826706e6,0.0,0.0,197.59510900408466,NaN
1990-04-13,0.0,63203.48075907258,-8.06588940959561e6,0.0,0.0,196.22627437298826,NaN
1990-04-14,0.0,63222.35723852354,-7.894387220029771e6,0.0,0.0,197.4747556242521,NaN
1990-04-15,0.0,63129.42840059136,-7.678926413174498e6,0.0,0.0,198.43688525645055,NaN
1990-04-16,0.0,63067.910256636394,-7.673411171066468e6,0.0,0.0,198.24898771224903,NaN
1990-04-17,0.0,63114.03917679431,-6.755108492092508e6,5.039495103361143e-5,0.0,198.25597849038706,NaN
1990-04-18,3.9428904607128836e-8,63037.38682937508,-7.111091367813618e6,9.118584885271787e-5,0.0,198.51869005731785,NaN
1990-04-19,0.0,62903.27019952549,-6.89256401024192e6,5.9397716670235195e-5,0.0,198.29577734259493,NaN
1990-04-20,0.0,62970.6962841335,-7.638009014353581e6,0.0,0.0,198.72149063560792,NaN
1990-04-21,0.0,63030.79303677806,-7.241124716103854e6,3.8187765160526444e-10,0.0,199.6947500496938,NaN
1990-04-22,0.0,63048.52765465844,-7.1488991264482755e6,5.366653930573107e-7,0.0,200.28202370780315,NaN
1990-04-23,0.0,63058.936073216035,-7.601447545383386e6,0.0,0.0,200.81893742529812,NaN
1990-04-24,0.0,63028.152281430346,-7.993285505010172e6,0.0,0.0,200.3906879236888,NaN
1990-04-25,0.0,63038.90455640113,-7.954834497521398e6,0.0,0.0,199.23667034622412,NaN
1990-04-26,0.0,63085.19032367201,-7.888885088410189e6,0.0,0.0,198.97524602675168,NaN
1990-04-27,0.0,63216.6131536828,-7.879713375678649e6,0.0,0.0,197.7162531941635,NaN
1990-04-28,0.0,63209.39320231208,-7.764694425052698e6,0.0,0.0,197.83449942375503,NaN
1990-04-29,0.0,63151.952269744186,-7.591826378792466e6,0.0,0.0,198.035441952688,NaN
1990-04-30,0.0,63087.94823287181,-7.31687857093475e6,0.0,0.0,197.97452800354597,NaN
1990-05-01,0.0,63089.515393036156,-6.964394895872895e6,0.0,0.0,197.9626126940231,NaN
1990-05-02,0.0,63062.4816239605,-7.501249329833706e6,0.0,0.0,197.89032925839155,NaN
1990-05-03,0.0,62983.891679839464,-7.634238058765696e6,0.0,0.0,198.31991825043707,NaN
1990-05-04,0.0,63003.404365478156,-7.854172797576817e6,0.0,0.0,198.84959499044248,NaN
1990-05-05,0.0,62950.692490723224,-8.252878464367422e6,0.0,0.0,198.47738842447322,NaN
1990-05-06,0.0,62950.46649680715,-8.055806301582003e6,6.354621508386502e-6,0.0,198.9043091961867,NaN
1990-05-07,1.2094333678909261e-8,62975.68557845895,-7.801198665944091e6,3.2047888215190166e-5,0.0,199.65368347398058,NaN
1990-05-08,0.0,63005.62332480289,-8.1875991021628715e6,0.0,0.0,198.96331704524746,NaN
1990-05-09,0.0,63026.796141646984,-8.164983423783741e6,0.0,0.0,198.85552352790515,NaN
1990-05-10,0.0,63005.112051022545,-8.53362712835114e6,0.0,0.0,197.88049936644572,NaN
1990-05-11,0.0,63124.62805332736,-7.693202889997351e6,0.0,0.0,199.35136056923892,NaN
1990-05-12,0.0,63141.21136860406,-7.7296645094613815e6,0.0,0.0,199.46857209482903,NaN
1990-05-13,0.0,63098.54393516601,-8.000518272780647e6,0.0,0.0,200.57878581920056,NaN
1990-05-14,0.0,63154.477440939496,-7.787569618543316e6,0.0,0.0,200.530975009456,NaN
1990-05-15,0.0,63280.101193260874,-7.267782475354453e6,0.0,0.0,199.06391274954217,NaN
1990-05-16,0.0,63278.29667230828,-7.97454469425943e6,0.0,0.0,198.25974014418387,NaN
1990-05-17,0.0,63274.65852530098,-7.934872466516472e6,0.0,0.0,198.43778569130805,NaN
1990-05-18,0.0,63305.90339729706,-7.935290345195135e6,0.0,0.0,199.10062654514024,NaN
1990-05-19,0.0,63293.02421413567,-7.668335523511223e6,0.0,0.0,199.25245364963143,NaN
1990-05-20,0.0,63125.99825542394,-7.800822214188599e6,0.0,0.0,198.91560314712078,NaN
1990-05-21,0.0,63142.26991895448,-7.730471968476417e6,0.0,0.0,198.66643802665808,NaN
1990-05-22,0.0,63250.65585593715,-7.836999713149709e6,0.0,0.0,198.75852155175698,NaN
1990-05-23,0.0,63290.08763675202,-7.965782881752897e6,0.0,0.0,198.20856766841368,NaN
1990-05-24,0.0,63316.45264408089,-8.060722406579758e6,0.0,0.0,197.77397022131083,NaN
1990-05-25,0.0,63296.26481610354,-8.25712608448967e6,0.0,0.0,197.52348211184074,NaN
1990-05-26,0.0,63276.27474492211,-8.617849793119144e6,0.0,0.0,198.50792779594622,NaN
1990-05-27,0.0,63270.53754477811,-8.605791296760347e6,0.0,0.0,196.85635836297047,NaN
1990-05-28,0.0,63258.39784082078,-8.526733548895383e6,0.0,0.0,196.71632924118143,NaN
1990-05-29,0.0,63245.19663629709,-8.379831372136301e6,0.0,0.0,197.83021402909682,NaN
1990-05-30,0.0,63158.20650445575,-8.019862003146517e6,0.0,0.0,199.43329002948775,NaN
1990-05-31,0.0,63231.993367802526,-7.513209112772923e6,0.0,0.0,200.45150107030415,NaN
1990-06-01,0.0,63294.796218926866,-7.881943401939245e6,0.0,0.0,199.9259947631812,NaN
1990-06-02,0.0,63285.516563903446,-8.122227949319809e6,0.0,0.0,199.004693317283,NaN
1990-06-03,0.0,63394.20806072184,-8.20049819494627e6,0.0,0.0,198.9586972924535,NaN
1990-06-04,0.0,63407.298969482494,-8.40975138193727e6,0.0,0.0,197.91675985082708,NaN
1990-06-05,0.0,63364.9200310492,-8.580188072110573e6,0.0,0.0,197.6322265639686,NaN
1990-06-06,0.0,63318.58248470499,-8.283534538223515e6,0.0,0.0,197.17022348586372,NaN
1990-06-07,0.0,63252.278984679775,-8.716729065584812e6,0.0,0.0,197.96846093756935,NaN
1990-06-08,0.0,63222.72329434903,-8.452944913475802e6,0.0,0.0,198.8636608824904,NaN
1990-06-09,0.0,63211.896939161874,-8.279421676398709e6,0.0,0.0,198.74582666421404,NaN
1990-06-10,0.0,63263.65362769521,-8.559970020261627e6,0.0,0.0,198.4242221095783,NaN
1990-06-11,0.0,63200.067267113074,-8.578501718713637e6,0.0,0.0,199.82796709134888,NaN
1990-06-12,0.0,63184.67412909916,-8.056625487980592e6,0.0,0.0,200.12472268810416,NaN
1990-06-13,0.0,63170.07200292155,-7.775266013841842e6,0.0,0.0,199.98527522661388,NaN
1990-06-14,0.0,63176.89396248618,-8.366689421464275e6,0.0,0.0,199.12670639243836,NaN
1990-06-15,0.0,63318.79188250181,-8.11665726685034e6,7.98925214590129e-6,0.0,200.04607237536067,NaN
1990-06-16,0.0,63299.62501629187,-8.108432019705232e6,0.0,0.0,200.08529725968657,NaN
1990-06-17,0.0,63282.74704885069,-8.279521393437791e6,0.0,0.0,199.09252215960095,NaN
1990-06-18,0.0,63410.55318640786,-8.196073958367989e6,0.0,0.0,199.9951481657294,NaN
1990-06-19,0.0,63443.49547037881,-8.094423810328555e6,0.0,0.0,201.22164101984043,NaN
1990-06-20,0.0,63220.61006679661,-7.991076239632941e6,0.0,0.0,200.64068843631873,NaN
1990-06-21,0.0,63070.11223272093,-7.956199591639603e6,0.0,0.0,200.00007387060458,NaN
1990-06-22,0.0,63082.796093092904,-7.84372791286483e6,0.0,0.0,199.88390223334412,NaN
1990-06-23,0.0,63201.577579148965,-7.952657386813595e6,0.0,0.0,199.75740446031986,NaN
1990-06-24,0.0,63261.3904708653,-8.441120946875274e6,0.0,0.0,198.8007650255771,NaN
1990-06-25,0.0,63224.062780549444,-8.376307634799091e6,0.0,0.0,198.29301034544156,NaN
1990-06-26,0.0,63112.87849224594,-8.180663448098459e6,0.0,0.0,199.475187275223,NaN
1990-06-27,0.0,63056.16877351227,-8.652108849478884e6,0.0,0.0,198.67089741183827,NaN
1990-06-28,0.0,63144.39219870392,-8.372911774671728e6,0.0,0.0,198.7651673243845,NaN
1990-06-29,0.0,63239.08036742488,-7.853483632637089e6,0.0,0.0,200.774631749976,NaN
1990-06-30,0.0,63219.15698749552,-7.983224687440432e6,0.0,0.0,200.22548342654196,NaN
