date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-21,0.0002545993948902435,68362.73641868468,-4.458079939424228e6,0.0004961226366218928,0.0001670345699540596,205.56498515482735,25.63749885559082
1990-04-22,0.0003456008028591569,68077.45053598536,-3.3486821145323217e6,0.0027697292463651495,0.0004357340850994546,205.25643708735137,37.80833053588867
1990-04-23,0.00016962549222918898,68346.15185107438,-3.083703919544162e6,0.0028985006337556365,0.00017211547880274908,203.45259999611628,53.66250228881836
1990-04-24,0.00012231471888291185,68797.29679008007,-2.1798255119843488e6,0.0036259323841183067,9.196409544768113e-5,203.24910246098494,74.59583282470703
1990-04-25,6.17365843651484e-6,69288.13507911161,-2.549680764760539e6,0.0040588806624898685,7.478828992017159e-5,197.1367946566693,114.66666412353516
1990-04-26,2.3025906499580473e-8,69507.77248789872,-3.270881679215786e6,0.0034229926622994593,7.656196259091664e-5,198.5792377166919,208.7083282470703
1990-04-27,2.8885795111662383e-6,69334.83730145222,-3.935635456959812e6,0.00020101907585114932,7.818552641312832e-5,198.71824202383794,325.2083435058594
1990-04-28,1.6258125117491403e-5,69629.72292202621,-3.687935176118212e6,0.00023962190081292827,7.972011440371784e-5,200.28650837689457,516.25
1990-04-29,5.132994098594101e-5,69347.73272581841,-5.649526786816653e6,1.0455469950904738e-5,8.111821476848036e-5,205.31849701593165,528.3333129882812
1990-04-30,2.7903178900927144e-5,69469.61572389085,-4.973904555946979e6,4.139011702931569e-5,8.245737857828852e-5,203.18427130788479,499.4166564941406
1990-05-01,4.090637958590057e-5,69095.40775763299,-3.327339943623341e6,0.0004783274382658339,8.374700141128092e-5,203.82716950987393,480.5416564941406
1990-05-02,7.6674160383588e-5,69007.51805020215,-4.0510211210153606e6,0.0007995149958642409,8.687011558230099e-5,205.4374732131725,460.375
1990-05-03,4.906826056737027e-5,69215.02094262531,-4.251909027118851e6,0.00043992507754598534,8.66474629173432e-5,206.82375756716507,429.0833435058594
1990-05-04,3.013814614492916e-5,69225.70431861519,-5.207294742386962e6,2.225774774464569e-5,9.164437824605564e-5,209.92303877783877,398.25
1990-05-05,1.626982829848193e-5,68386.01672171666,-5.413401064664899e6,2.6259377637084005e-5,9.132041032993703e-5,210.97118981875863,376.9583435058594
1990-05-06,0.00024724432709216117,68391.86840301644,-2.855283273942287e6,0.00962470077645637,0.0001601787645384858,202.8311395894775,370.625
1990-05-07,9.480817251445447e-5,69367.44784495623,-3.235846376469472e6,0.004092475937520972,0.0002404851269583082,205.01893190989642,385.0416564941406
1990-05-08,1.3918736976209042e-5,69323.59352952261,-4.880330339691446e6,0.00045420647416273205,9.365408663188113e-5,206.34809820215582,415.125
1990-05-09,3.3793310384746605e-5,69342.20179324216,-4.930475161572097e6,0.0017450489784405312,9.518596338671877e-5,203.94203906480575,452.0833435058594
1990-05-10,6.7688494131713e-6,69362.73026048049,-4.412020278879587e6,0.00046078806775794146,9.661085237601336e-5,203.35438077283786,479.0
1990-05-11,1.6937288990909956e-6,69203.20234140621,-4.740800564387846e6,0.00012954704005663876,9.797379051474833e-5,203.84842503809125,495.875
1990-05-12,4.670082425153547e-6,69123.81714763345,-4.818095600540399e6,0.0002775433810732304,9.92313856580922e-5,205.25047629927775,505.3333435058594
1990-05-13,4.8602283816760034e-6,68918.59120471404,-5.414131435755584e6,0.0003029237897077047,0.00010043121310645905,206.09926067839706,506.2083435058594
1990-05-14,1.6607632857018867e-5,68961.94921848181,-4.860152064299507e6,0.0012968789658687656,0.00010145199372531013,206.0226197361052,497.2916564941406
1990-05-15,3.300659623382894e-5,69307.01087605339,-3.891617327159666e6,0.0024783850149651494,0.00010250155134634453,205.12022212375913,481.5416564941406
1990-05-16,5.080945975718147e-6,69149.3188157505,-5.460086507111036e6,0.00032162792962984717,0.00010333149329927657,206.9541116956079,460.5833435058594
1990-05-17,2.404071729377215e-5,68862.71719063075,-4.070595925206283e6,0.0016023354367004127,0.00010418795878977404,206.26516889368213,437.7916564941406
1990-05-18,1.3931302641393812e-5,68729.69549521696,-4.244750396995513e6,0.0011623540284807989,0.00010491714238222633,203.95449311514557,414.7916564941406
1990-05-19,7.813063411779787e-6,68563.62210632687,-3.9092379338917085e6,0.0009681423282866163,0.00010561554157585312,203.92654295851165,392.5833435058594
1990-05-20,4.071468097535697e-6,68683.69593155936,-5.127067277475634e6,4.913260003977745e-5,0.00010624654404609454,206.38955522501598,371.375
1990-05-21,3.0773602906587927e-6,68706.65518918517,-4.994167471109534e6,8.42366631542733e-6,0.00010675541261935613,210.55091045231816,351.9583435058594
1990-05-22,6.799709916559354e-6,68514.35794942218,-5.659063033493843e6,0.0004407319759600114,0.00010720223320996228,211.71918124916988,334.5416564941406
1990-05-23,6.177914103171691e-6,68301.96617230077,-5.237483177062466e6,0.0005580331422723358,0.00010752954247016871,211.09758671571535,317.5416564941406
1990-05-24,5.861004175633394e-6,68697.5292335211,-5.592266975834214e6,0.0005348426867536071,0.00010783435593703943,211.07844975880354,301.3333435058594
1990-05-25,0.00015572045115337446,69106.52452548627,-2.7682139890510025e6,0.009621542158814715,0.00010805987723655307,205.451261579928,286.9166564941406
1990-05-26,6.30172201348384e-5,69108.97765386065,-3.4185541908083167e6,0.004147521907361805,0.00010846522889782028,213.00426217517486,276.875
1990-05-27,1.62499085898105e-7,69017.57886689028,-5.658456409025374e6,2.9184912586181184e-5,0.00010863761246557946,214.41034103416783,267.0833435058594
1990-05-28,4.927449875997056e-7,68643.69813984259,-6.111119010051893e6,9.798620144752224e-5,0.00010876826808507837,214.79404009473961,261.0416564941406
1990-05-29,1.596153620262196e-5,68275.61099787029,-4.53008191669133e6,0.0013540795289964586,0.00010889298569580089,213.59943684561364,256.8333435058594
1990-05-30,6.72921821991359e-5,68086.37324340247,-3.8498220873437e6,0.002549029523267063,0.00010904264682866787,214.3480703851171,252.0416717529297
1990-05-31,0.0002810053682468224,68265.05086580789,-3.293758585741276e6,0.007644715029922408,0.00011772777728415232,206.70089447375713,243.875
1990-06-01,0.0002655670059368507,69215.88204384957,-2.1357252041610554e6,0.012100837675590602,0.00011487507148321293,204.27103350765344,244.375
1990-06-02,7.344067138375799e-7,69365.24546038434,-3.796689354552261e6,5.3271963760333534e-5,0.00011020497292325557,207.50892621533302,302.0
1990-06-03,0.0,68869.28180225723,-4.1124103772562053e6,1.1389622613435943e-5,0.00011096885788396398,208.54684182014176,370.0416564941406
1990-06-04,4.927296747802854e-7,68434.86897855737,-3.651186215119874e6,8.044954968577062e-5,0.00011164387116913919,210.63799472927604,385.5833435058594
1990-06-05,2.6740614040778295e-5,68474.8917042518,-4.387880667912689e6,0.0021284323462906246,0.00011215072235044826,205.30884542332944,367.0
1990-06-06,2.0910570538999123e-5,68372.18392236649,-3.218196227250945e6,0.0018041723414997741,0.0001126829974833574,207.4687321448747,343.0
1990-06-07,6.02752001155621e-5,68128.37498661812,-3.333902260786044e6,0.004362656587559624,0.00011313004758264455,208.84598529748055,335.625
1990-06-08,2.7598901835563613e-5,68645.81672449417,-3.681923340276234e6,0.001980676841909587,0.0001135087215438869,210.11774045178842,341.3333435058594
1990-06-09,2.1508880851233928e-5,68510.71901741091,-5.016901370368406e6,0.001527326804531446,0.00011367655679584206,211.45543484084286,343.0
1990-06-10,9.459977035939064e-6,68727.16890998182,-5.007340597756458e6,0.0008324546602368419,0.00011378581505822674,209.71664036306169,335.875
1990-06-11,4.9200231478928524e-5,68361.09339951756,-3.401928788529884e6,0.0027902084822167485,0.00011396750626767099,206.7696546578909,318.9583435058594
1990-06-12,0.00012190422737469888,69131.66876163009,-3.445774147502114e6,0.004291294369312345,0.00011714915967732816,210.14768851662248,298.375
1990-06-13,1.3322662762311606e-7,69450.62175500048,-6.334792065762525e6,2.8899208994361207e-5,0.000114764967251176,210.41598961078893,281.3333435058594
1990-06-14,1.4778885244481212e-6,68626.56720771684,-5.755401682240763e6,0.00015550555334007386,0.00011522857143843467,213.53409541116133,271.6666564941406
1990-06-15,1.1941144553612854e-5,68102.59762503597,-5.034549464503611e6,0.0010435150352281694,0.00011551661769622907,213.0858923761564,263.6666564941406
1990-06-16,6.9219098634983735e-6,68390.4522930274,-5.221348558376051e6,0.0007316022360197718,0.00011573367940955058,212.28061567184668,256.4583435058594
1990-06-17,1.1721974956549218e-5,68495.98868697714,-5.248192171094286e6,0.0011583517414616462,0.00011580572782494996,211.96074783916703,255.0
1990-06-18,1.0240164908497155e-5,68568.04909560067,-5.310507526980688e6,0.0009563634119720128,0.00011580772738958292,211.7334217512006,263.7083435058594
1990-06-19,7.784765256660371e-6,68694.80778792856,-5.65793238159163e6,0.0008218930851150187,0.00011566102856121693,211.85941628780114,286.5833435058594
1990-06-20,5.000919221623509e-6,68992.12910198166,-5.780140378343492e6,0.0005905043100984732,0.00011543973059077202,212.4622027836605,295.1666564941406
1990-06-21,2.100719627963297e-6,68910.72967914898,-5.30527178380763e6,0.00020865341267287718,0.00011516009275861409,214.84060831422138,281.75
1990-06-22,4.357248450513549e-10,68399.45392242934,-5.66767048004323e6,1.626755464205649e-5,0.00011480165157155917,217.87791144401535,260.5833435058594
1990-06-23,9.316698686890128e-6,68246.90416993982,-5.506487093283346e6,0.001154564976480315,0.00011429414027756674,213.4786396925407,238.5833282470703
1990-06-24,6.926522536850851e-8,68443.33999951527,-6.661097195478744e6,3.1188860634978e-5,0.00011381450112007773,211.99545526096463,218.9583282470703
1990-06-25,3.5689621058417162e-6,68967.22639292151,-5.3556054606972635e6,0.0004775991616991322,0.00011326588339161014,211.66807605209158,202.3333282470703
1990-06-26,1.033856359850556e-5,68858.90120959684,-4.970208035240498e6,0.001161984936101083,0.0001127543409240465,211.08036254964017,187.125
1990-06-27,6.542423573451629e-5,68764.740107557,-3.048343123746795e6,0.006800291145426864,0.00011235258865433105,209.3946220971779,173.7083282470703
1990-06-28,2.8265590898483438e-5,68735.92600589346,-4.29562206092923e6,0.0026214731085630674,0.00011200453623096264,211.38830294904747,163.0833282470703
1990-06-29,2.3445467437565102e-5,68925.19605504378,-4.540245324542814e6,0.002267519164308708,0.00011153417710420637,211.606320447833,155.4583282470703
1990-06-30,3.400127076631961e-5,68991.21543433114,-3.6969773844840704e6,0.0026881020670318804,0.00011105464251674772,210.22772029924124,147.6666717529297
