date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-17,1.4146117925951036e-5,66811.2528133839,-3.815658935286952e6,0.002329967978872987,1.559146897693412e-8,191.8613502418393,NaN
1990-02-18,3.575431556549762e-5,66483.13879969648,-935173.9860903248,0.004579567214868276,1.559146897693412e-8,191.5980887011789,NaN
1990-02-19,2.9571169875607823e-6,66648.9835540199,-1.1554403810441568e6,0.000498261638799087,1.559146897693412e-8,194.3382767341433,NaN
1990-02-20,4.975277065542468e-6,66373.23463081259,-1.1171837070510744e6,0.0009222268347275662,1.559146897693412e-8,194.59134498736483,NaN
1990-02-21,0.007380054436801085,65936.28098546327,-1.7183273731085965e6,0.04913000855591702,0.0011122032198992143,194.21556286411732,NaN
1990-02-22,0.0,66371.2149667071,-5.406520198657582e6,0.0,1.559146897693412e-8,193.38179125119333,NaN
1990-02-23,0.0,66856.96873146591,-6.13250690050578e6,0.0,1.559146897693412e-8,195.83542476365426,NaN
1990-02-24,0.0,67129.23253279348,-5.649342979923427e6,0.0,1.559146897693412e-8,196.78371578131637,NaN
1990-02-25,0.0,67056.93959912544,-5.89102981228737e6,0.0,1.559146897693412e-8,196.12472946738382,NaN
1990-02-26,2.63653239899497e-7,66971.13008659483,-4.446248138014307e6,8.61245676923298e-5,1.559146897693412e-8,195.9339128089061,NaN
1990-02-27,1.1512685899381955e-5,66865.92828099517,-2.7016027299421723e6,0.0015459611533022149,1.559146897693412e-8,195.65281390882447,NaN
1990-02-28,7.377680805951205e-5,66722.68442759356,-1.8100619100991257e6,0.005986508976962154,1.4650909888356354e-8,193.72157770860937,NaN
1990-03-01,0.0005857091644884225,66727.22309906004,-633209.9546360782,0.025236327761264853,9.950148900901039e-5,188.45375258036427,NaN
1990-03-02,1.7583744843104356e-6,66392.1520195574,-4.649040580472627e6,0.0001824270205379202,1.4650909888356354e-8,193.65080317024086,NaN
1990-03-03,8.170567155462954e-7,66428.72554291831,-4.780433515410431e6,0.00012792779360550765,1.4650909888356354e-8,195.54979552768967,NaN
1990-03-04,-2.7755575615628914e-17,66215.05004698063,-4.1375236121076946e6,0.0,1.4650909888356354e-8,195.76651333523046,NaN
1990-03-05,2.6511366370142875e-6,66131.19568302947,-2.7306475757329515e6,0.000399472118722752,1.4650909888356354e-8,196.0365258514811,NaN
1990-03-06,2.0911602134521822e-5,65971.53445413495,-605215.1501773784,0.0025843220832834544,1.4650909888356354e-8,196.6395037726462,NaN
1990-03-07,0.000347154141729655,66246.21444205938,-534926.4619128093,0.008721605535123352,6.23499869630652e-6,197.56965243473022,NaN
1990-03-08,0.00032567855061807585,66418.57431308851,-896043.5067978543,0.005046250386147304,0.00012000335560974315,198.09306985435072,NaN
1990-03-09,1.2159565979991882e-5,66437.2039742603,-1.5222037904738619e6,0.0013537877874050983,1.4650909888356354e-8,198.43575045748335,NaN
1990-03-10,1.8799122906323645e-5,66184.66569141478,-1.769537875385355e6,0.002045205354923879,1.4650909888356354e-8,198.734146574871,NaN
1990-03-11,6.482149950037274e-5,66112.0195279267,-762605.95406894,0.005754542046541263,1.4650909888356354e-8,198.34388112252364,NaN
1990-03-12,2.5528228785853256e-5,66173.46371128176,-828394.8498462413,0.0025568679820629566,1.4650909888356354e-8,198.76822601135936,NaN
1990-03-13,3.1080594475592424e-5,65767.88940236464,-915780.1109252379,0.0027975838869974774,1.4650909888356354e-8,198.72277102470355,NaN
1990-03-14,0.0003472110447792871,65631.95392860308,-2.0484765192371178e6,0.006025128906119553,2.1601817195674056e-8,195.38712039823218,NaN
1990-03-15,1.3199276022416594e-6,65874.14118259204,-6.415004907367272e6,0.00015359761721242478,2.1601817195674056e-8,195.2774112685517,NaN
1990-03-16,5.592532548287696e-6,66294.32334513403,-5.147151659779458e6,0.000655854043320446,2.1601817195674056e-8,195.6836535635937,NaN
1990-03-17,8.1069283054698e-7,66504.70551509784,-6.009044861535694e6,0.0001392950691998662,2.1601817195674056e-8,196.96642591032244,NaN
1990-03-18,-2.7755575615628914e-17,66284.35709679645,-5.98700251614476e6,0.0,2.1601817195674056e-8,197.20623430728725,NaN
1990-03-19,5.826673899815801e-9,67081.09524270138,-4.659387260537819e6,1.4354111825677468e-5,2.1601817195674056e-8,194.97492811638432,NaN
1990-03-20,-2.7755575615628914e-17,67034.40405906455,-6.404512294184122e6,0.0,2.1601817195674056e-8,195.47986934156165,NaN
1990-03-21,-2.7755575615628914e-17,66457.05484806682,-5.386956879919758e6,8.1380328814773e-7,2.1601817195674056e-8,197.40151728697677,NaN
1990-03-22,-2.7755575615628914e-17,66413.52162489432,-4.547289966089084e6,1.4856411237354604e-7,2.1601817195674056e-8,198.71388715457232,NaN
1990-03-23,4.918787216735357e-7,66505.48987344155,-3.606896453923883e6,0.0002508251931687274,2.1601817195674056e-8,197.8815342117654,NaN
1990-03-24,1.3470484965830403e-5,66559.49241794374,-2.4446742035280173e6,0.0022156555722337946,2.1601817195674056e-8,197.3816498288348,NaN
1990-03-25,1.8890655408087124e-5,66857.22745769772,-1.8701659988679618e6,0.0019335197382498465,2.1601817195674056e-8,195.49714469161955,NaN
1990-03-26,1.4489409072235556e-6,66944.38473603402,-1.781285073343383e6,0.0003500320371360956,2.1601817195674056e-8,192.78227522067024,NaN
1990-03-27,3.179500255260683e-5,66421.36605288058,-1.4311432670247776e6,0.0035793281991728407,2.1601817195674056e-8,194.5374927740442,NaN
1990-03-28,3.111819925058642e-5,65929.02378749283,-833457.8609613474,0.0033554611708063536,2.1601817195674056e-8,198.32680370083966,NaN
1990-03-29,0.00028952573317871685,65655.45870018669,-1.7057624105957772e6,0.009027499372433098,2.1601817195674056e-8,196.05259823365216,NaN
1990-03-30,2.637384033605959e-5,65917.92973767346,-1.2632058951000564e6,0.0029282827877916743,2.1601817195674056e-8,196.59609232597055,NaN
1990-03-31,5.785598490991212e-6,66098.58684270442,-1.1679239589655492e6,0.000747749771813212,2.2376189903835988e-8,197.10354249428846,NaN
1990-04-01,2.8825174383185842e-5,66104.53788856235,-1.6736273617646708e6,0.0032776879641775378,2.2376189903835988e-8,197.52218722990622,NaN
1990-04-02,5.558175965837903e-5,66336.79737765176,-2.344451924301806e6,0.004275782507872305,2.2376189903835988e-8,198.50065157056704,NaN
1990-04-03,0.0,66433.32247556039,-5.511171729700774e6,3.207296963162332e-6,2.2376189903835988e-8,197.6421769235262,NaN
1990-04-04,8.56099582917776e-7,66065.40929159944,-4.520268446376067e6,0.00014291282650422422,2.2376189903835988e-8,198.88595531892193,NaN
1990-04-05,1.2148863114140179e-6,65696.1816192047,-3.805661227621755e6,0.0002327557430487244,2.2376189903835988e-8,199.4685556437487,NaN
1990-04-06,0.0002209271529152192,66493.39263790943,-3.1076516266896785e6,0.01032562327991912,2.2376189903835988e-8,194.40749007203965,NaN
1990-04-07,0.0,66605.6236677246,-5.7111125928303925e6,0.0,2.2376189903835988e-8,194.99522752646106,NaN
1990-04-08,6.284698779295691e-6,66520.19879056896,-2.899590117322568e6,0.0009244028237839563,2.2376189903835988e-8,194.9915934006748,NaN
1990-04-09,3.981411477780659e-5,66181.07711739985,-414653.63857809076,0.004054558974698641,2.2376189903835988e-8,198.03720442357272,NaN
1990-04-10,7.310454274147524e-5,66465.81706988564,-1.2372276409373407e6,0.0037788099942265823,2.2376189903835988e-8,197.66572971705867,NaN
1990-04-11,0.0,66686.2474593382,-5.860337566284242e6,2.2146725206938631e-7,2.2376189903835988e-8,197.07694372335882,NaN
1990-04-12,2.035237216673653e-8,66482.31589182369,-4.858612411436691e6,5.6045422601828304e-5,2.2376189903835988e-8,196.8325264220493,NaN
1990-04-13,8.078023069316757e-6,66272.29489090903,-1.4242059819066902e6,0.0011369758880594891,2.2376189903835988e-8,197.19944885283297,NaN
1990-04-14,0.00019446545360720678,66341.26912813817,-1.5163292482455205e6,0.004715135502716954,2.2376189903835988e-8,200.31256770617475,NaN
1990-04-15,2.606525459749133e-6,66081.09857258535,-2.504236947799801e6,0.0004858736206680873,2.2376189903835988e-8,200.34846595460738,NaN
1990-04-16,5.446514158704325e-6,66000.9875892143,-2.3301227824975373e6,0.0008336768360803885,2.2376189903835988e-8,199.6617044704648,NaN
1990-04-17,2.618797818294403e-5,66195.62685712428,-1.7681382436449055e6,0.0029913543703870404,2.2376189903835988e-8,199.42975341382572,NaN
1990-04-18,0.00036616180256749954,66325.2305789295,-2.93915290341141e6,0.003901567289838303,2.2376189903835988e-8,198.81540189922958,NaN
1990-04-19,5.093829079507025e-5,66360.97494476977,-1.960638806671221e6,0.002247411247298898,2.2376189903835988e-8,198.74939268936205,NaN
1990-04-20,4.9720073356874975e-5,66456.37882036429,-2.2797112337773787e6,0.001699645092613317,1.3483458948454858e-7,200.34568694731314,NaN
1990-04-21,8.47162413503241e-6,66401.06705967576,-2.60456348770162e6,0.0011387427735563172,2.2376189903835988e-8,200.6518276227095,NaN
1990-04-22,1.4014294111937667e-6,66130.35391800368,-3.1343591790224365e6,0.0004071407884980683,2.2376189903835988e-8,200.5168904434582,NaN
1990-04-23,4.170205119314048e-6,65912.2449965699,-2.5297852841554754e6,0.0007090911022890771,2.2376189903835988e-8,200.32572447564266,NaN
1990-04-24,0.00010023023311348619,65785.19848244709,-2.159233499965895e6,0.007389176612979729,2.2376189903835988e-8,198.21110536859257,NaN
1990-04-25,0.0010555988159504726,65739.48147232343,-1.320746649658497e6,0.011216186423440211,7.407782030145067e-5,198.63613062339007,NaN
1990-04-26,0.01566689600726881,65607.33546213894,-1.2261992555803175e6,0.07262686693612921,0.007588071503527997,198.9933440521069,NaN
1990-04-27,8.310592591579338e-6,65543.27780053238,-3.4929657704750765e6,0.0006528240375695963,4.827843424875497e-7,201.53930475617247,NaN
1990-04-28,0.0,65649.59970039407,-5.548927815746083e6,2.273252488671159e-9,3.843651975412923e-8,201.64102615903184,NaN
1990-04-29,0.0,65505.591181116775,-4.87124811800882e6,2.88235300646188e-6,4.563660021507866e-8,203.33513467452494,NaN
1990-04-30,6.936621382747143e-7,65806.05092794973,-3.920026076158245e6,9.62288019681283e-5,4.788235864423707e-8,201.58110889861766,NaN
1990-05-01,4.48045566893145e-5,65827.97154221832,-1.5933991987447294e6,0.0038088288772465443,6.990357631054224e-8,200.55940455205473,NaN
1990-05-02,0.0030668960500780094,65527.792024116505,-1.2502644323090927e6,0.018286033655514494,0.000658000581748238,200.71455238374818,NaN
1990-05-03,0.006518744617980291,66054.13007380042,-1.8451094922311932e6,0.04144430146139091,0.004715642114226051,198.73244656407772,NaN
1990-05-04,2.113041326547947e-5,66383.26314361618,-4.835160783607714e6,0.002025880726237409,3.242083317688491e-7,196.3523260819038,NaN
1990-05-05,1.5799849823153877e-5,66424.70775817911,-3.33160580126447e6,0.001683097591500836,4.4638578122953975e-7,197.0485543611494,NaN
1990-05-06,5.769016589706524e-8,66320.40539576027,-4.2976270609370675e6,2.158011472281276e-5,5.484937972487693e-7,199.04592773439958,NaN
1990-05-07,1.394090942622059e-5,66247.4796250979,-4.328032154927952e6,0.0013426084321045261,6.28580595601577e-7,197.50517664596117,NaN
1990-05-08,3.2923221675127544e-5,65884.4095668579,-2.2739171902883765e6,0.0031031383702076897,7.054851370662713e-7,200.22119223056416,NaN
1990-05-09,0.0,65910.17565463834,-4.472274525490956e6,1.0352584005204396e-6,7.739248752083788e-7,202.76702361638,NaN
1990-05-10,0.0,66240.70852356884,-4.9438465598081825e6,4.619446909458126e-7,8.09735872723498e-7,199.62148953173374,NaN
1990-05-11,5.904113314490495e-6,65685.378377111,-2.7364985491339653e6,0.0006824794331804928,8.455468702386278e-7,201.53598375423206,NaN
1990-05-12,1.570872065473999e-5,65758.2233335631,-2.4033443595841336e6,0.0020031830614963496,8.760328912275082e-7,204.03801875474136,NaN
1990-05-13,1.3513615757306307e-7,66004.9255658245,-4.291859794588863e6,4.8518756981921216e-5,8.949142820974758e-7,203.63629785249356,NaN
1990-05-14,1.8935229502481904e-6,66005.2923669914,-2.682487197945387e6,0.00033730958420736634,9.118438887426827e-7,203.21399086890378,NaN
1990-05-15,1.5030200706317098e-6,65871.29482271914,-3.025791925569351e6,0.00031000230226228603,9.222604762900469e-7,203.13146880155182,NaN
1990-05-16,2.908089100874049e-6,65957.33210128099,-2.5559712529139225e6,0.0005392266584938729,9.338651064090047e-7,203.59426248306508,NaN
1990-05-17,1.6489174354971606e-5,66298.81171895187,-2.324264213326466e6,0.0024159702704643032,9.527464972788723e-7,201.5069766624726,NaN
1990-05-18,2.2621327470811053e-5,66002.51340824079,-2.117127652091694e6,0.0027613694449212622,9.633540202394721e-7,201.96001751215834,NaN
1990-05-19,5.423624817257089e-6,65690.91626373949,-2.209368254518521e6,0.0007998207440935765,9.718188235620755e-7,203.57915866666795,NaN
1990-05-20,4.2292215028594554e-5,65685.28895546989,-3.7980469132502675e6,0.002030104977816901,9.718188235620755e-7,202.9866072421931,NaN
1990-05-21,0.00018271421926436526,65990.66566147753,-2.9264605193737913e6,0.0042373798973285816,9.718188235620755e-7,203.6879686026273,NaN
1990-05-22,0.0010656042026894012,66221.42346883513,-2.978298801865116e6,0.01684203304701028,9.822354111094395e-7,200.2978418685941,NaN
1990-05-23,0.00024380668536896867,66018.68544703716,-2.647474503759723e6,0.0042286370176508594,9.822354111094395e-7,201.99320207203687,NaN
1990-05-24,2.1145831484840686e-6,65872.41214643857,-2.699635981353056e6,0.00036988574265805276,9.737706077868361e-7,202.927275271322,NaN
1990-05-25,0.0,65896.01920368671,-3.5356729239735072e6,0.00011087248984263665,9.737706077868361e-7,203.23579133028642,NaN
1990-05-26,9.297067951853244e-7,65677.81232960627,-3.3403323163990397e6,0.00029711411743510734,9.748737901747444e-7,203.99701486421992,NaN
1990-05-27,1.2586945286641884e-6,65499.74727604168,-3.170446135239916e6,0.0003109239786738426,9.664089868521858e-7,204.94440142078466,NaN
1990-05-28,1.2642860977147477e-5,65760.12029149877,-2.392591363139075e6,0.0015750478739792438,9.559923993048216e-7,202.83153901160094,NaN
1990-05-29,6.206326186281389e-6,65646.5997813748,-2.467743044555838e6,0.0009706164048691216,9.559923993048216e-7,202.97737789342077,NaN
1990-05-30,0.00010059910969838882,65779.05717034775,-1.8335238154742124e6,0.006613786015138688,9.559923993048216e-7,201.83703622984092,NaN
1990-05-31,0.0011429514177066847,65858.86196904705,-1.6596520782065336e6,0.013000726597278588,9.564677101164603e-7,203.34266045339794,NaN
1990-06-01,2.891926704026871e-6,65857.03390966407,-2.796645581124247e6,0.0004464253124493588,9.461582761457491e-7,204.14469574182294,NaN
1990-06-02,5.79615968860486e-6,66152.96766978601,-2.193138155569763e6,0.0008661212850696615,9.461582761457491e-7,204.7219191426897,NaN
1990-06-03,0.0,66159.2869120869,-3.4836890737897335e6,4.9112716976003904e-5,9.37780548743888e-7,205.2927693283398,NaN
1990-06-04,1.1634849882787873e-6,66171.53389134996,-4.034059686004738e6,0.00032982710903336934,9.37780548743888e-7,204.79637413912025,NaN
1990-06-05,0.0,65900.37322508318,-4.4941690312055545e6,1.9197342898125266e-7,9.294028213420717e-7,205.5688825237122,NaN
1990-06-06,0.0,65980.4342152692,-4.593002776599436e6,3.3876872279072844e-5,9.294028213420717e-7,205.10392621962842,NaN
1990-06-07,5.039175759435497e-7,66066.13055572852,-3.8171974911882062e6,0.00035362107354978885,9.107156599695545e-7,204.6584201597418,NaN
1990-06-08,2.559706354309327e-9,66119.18017645551,-4.232510034014998e6,9.817063061721265e-5,8.992304046091082e-7,205.07785365790753,NaN
1990-06-09,7.004734888811868e-7,66235.0552232048,-4.397280680346487e6,0.00034608331806297143,8.981385704614973e-7,204.39950071472322,NaN
1990-06-10,9.617358249496357e-6,66314.43972765487,-4.0474372981674373e6,0.0016195142456540068,8.897608430596362e-7,202.829673508452,NaN
1990-06-11,6.254297900903621e-6,66237.29487439887,-3.5759962709771376e6,0.0010895100948704727,8.897608430596362e-7,203.72255807496006,NaN
1990-06-12,1.7970615360924388e-6,66021.64229408719,-3.5799596078182785e6,0.0005090990402129024,8.710736816871086e-7,204.84437375073318,NaN
1990-06-13,9.460083984060891e-7,66010.36165978057,-3.4771132787851365e6,0.00042496686289501844,8.710736816871086e-7,204.38760895910883,NaN
1990-06-14,7.940996713022702e-7,65995.51338714312,-3.5777040961210793e6,0.0003413613669764917,8.626959542852476e-7,205.43566862302075,NaN
1990-06-15,7.177515067727748e-7,65908.23846890392,-3.853852523382043e6,0.0003379792830175248,8.543182268833864e-7,205.77953731125834,NaN
1990-06-16,6.940742229954137e-9,65953.31507855382,-4.307249767785659e6,0.00010132476634891131,8.543182268833864e-7,206.1780388087475,NaN
1990-06-17,0.0,66168.57914745834,-4.862772060227247e6,4.1760205819211514e-5,8.356310655108139e-7,206.58552192422184,NaN
1990-06-18,0.0,66170.93678525867,-5.0131578607516885e6,6.60480473775729e-6,8.272533381089978e-7,206.91973731480752,NaN
1990-06-19,0.0,65927.99501863113,-5.186238210722215e6,1.53992841582535e-8,8.272533381089978e-7,206.67749097529185,NaN
1990-06-20,0.0,65943.8087223383,-5.653575461134171e6,9.10369445826163e-8,8.188756107071366e-7,206.41625699520478,NaN
1990-06-21,4.8289844876489425e-8,66004.57284790625,-5.29079197693215e6,5.376187732854827e-5,7.999994780397854e-7,206.24999788605174,NaN
1990-06-22,1.1154412690124875e-7,66023.93361320977,-5.134162800419181e6,5.5341468606505485e-5,7.78204788708728e-7,207.09722190857985,NaN
1990-06-23,2.509398279425462e-6,66099.28013696583,-4.887274236238276e6,0.0005069252824373588,7.78204788708728e-7,206.88450847788275,NaN
1990-06-24,2.000902767116706e-6,66078.50605985601,-5.168315930486866e6,0.0005525369268679791,7.698270613068667e-7,207.29479287753568,NaN
1990-06-25,7.721944919243899e-7,66110.62064990347,-5.274797163394688e6,0.00025554956773649187,7.614493339050056e-7,207.03260624929314,NaN
1990-06-26,2.0538197734794196e-6,66089.0921781998,-4.6167111780757615e6,0.00047349311301551536,7.427621725324332e-7,205.7541593611374,NaN
1990-06-27,9.254322973272182e-8,66054.84516159433,-5.122857089284559e6,0.0001319685006863755,7.238860398651268e-7,206.55346154394573,NaN
1990-06-28,2.6315750327198326e-7,66158.20455109283,-4.864818086349322e6,0.00022376479820520253,7.238860398651268e-7,205.11966874059272,NaN
1990-06-29,1.2481029733373064e-6,66274.19099208705,-4.530901523335645e6,0.0004283552230328192,7.155083124632656e-7,204.83619199899155,NaN
1990-06-30,1.560750145909094e-5,66472.39227372174,-3.920951233185457e6,0.0029588091341077945,7.014237802349204e-7,202.50313121937293,NaN
