date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-04,2.4977282115921127e-5,72259.90453866663,-3.173920171594335e6,0.0011472300576144175,0.00015799227931304245,221.93103792186497,NaN
1990-03-05,9.827174074133248e-5,72239.74083451193,-2.7711666346631683e6,0.004929168098210307,0.00015552979984527357,220.98761924844624,NaN
1990-03-06,4.032519661278397e-6,72114.95912405336,-4.202077363521332e6,0.00018393717652904842,0.00015318498554854032,222.30903930901948,NaN
1990-03-07,8.95121985609324e-7,72107.12544257252,-4.507068600579368e6,3.082799853827703e-5,0.00015046663923855202,222.45234945189864,NaN
1990-03-08,1.0234606231616834e-5,72272.42066215492,-3.1303119943130263e6,0.0006767410492356464,0.00014793973112095805,221.01392402936366,NaN
1990-03-09,3.0046884965316055e-5,72337.04147370752,-2.343212388435087e6,0.0014425262170947239,0.00014597550199022997,220.94992543538822,NaN
1990-03-10,4.95637451416784e-5,72321.08870379346,-2.5117238906351626e6,0.0017564951375156823,0.00014413939105631978,221.3413037890556,NaN
1990-03-11,3.4406932263270964e-5,72351.37879522912,-2.389705546381234e6,0.0016833845963061098,0.00014221732246291624,221.2110210452526,NaN
1990-03-12,8.407399250026427e-5,72300.13496714029,-2.2265554127823454e6,0.004737015056558903,0.00014042734210440604,221.04030598523912,NaN
1990-03-13,2.00067114815018e-5,72094.28289503885,-3.0700238096624375e6,0.0007037129197848026,0.00013859200194916502,222.58160919227345,NaN
1990-03-14,8.484210579519193e-6,72039.99990804851,-3.091546916378904e6,0.0003834012780148308,0.00013664421257716824,222.14251401605802,NaN
1990-03-15,6.584400010480918e-5,72168.03130439787,-2.5376605887569296e6,0.0019772424887503108,0.00013474378913816393,221.88024664925524,NaN
1990-03-16,1.744983193401431e-5,72118.97336100359,-2.8080479525990547e6,0.0007606240668531803,0.00013305446402691467,222.2663466358368,NaN
1990-03-17,2.4695789181123923e-5,72146.62165968918,-2.810667578744447e6,0.0010909335313830683,0.00013131456316465526,221.7483098095481,NaN
1990-03-18,3.697954075109134e-6,72219.60038326624,-3.65154539208979e6,0.00015703966610254312,0.00012950719277234223,222.68292088116408,NaN
1990-03-19,4.949707246661275e-6,72206.81640123672,-3.806308585118208e6,0.00020582676266022847,0.000127533830442319,222.99233668909253,NaN
1990-03-20,8.004703306930826e-6,72199.28088428489,-3.7872056866214206e6,0.00033657528328567376,0.0001255641425092374,223.14063583061696,NaN
1990-03-21,3.486750469657469e-5,72233.31476822523,-3.077569121245376e6,0.0016189026003309963,0.0001236197107758253,221.40148308709996,NaN
1990-03-22,0.00011462861167452501,72206.31364010379,-2.289067011962787e6,0.0039455238542608125,0.00012336734939275717,221.69645945507614,NaN
1990-03-23,1.5610046809163995e-5,72111.28438564166,-3.51549437843634e6,0.00032759359174458366,0.00012060776114468028,222.24561849408843,NaN
1990-03-24,1.0681829102299955e-5,72160.72523839872,-3.125095762758237e6,0.0003075731214277533,0.00011894489591485712,222.02033802231207,NaN
1990-03-25,4.683692791598867e-6,72234.96341868358,-3.0788717236699066e6,0.00010074936749575558,0.00011732740104037633,222.1560002479972,NaN
1990-03-26,1.2060540872167563e-5,72281.58623600363,-3.256254425970641e6,0.00037342748017352146,0.00011586067258524293,221.85758493476223,NaN
1990-03-27,5.555121182053739e-6,72127.37532105665,-2.9139520963442023e6,0.000455176079456909,0.0001144259367241725,221.4964602969323,NaN
1990-03-28,2.0752684038414126e-6,72123.45650970232,-4.1453095339828567e6,6.183688385972484e-5,0.00011301743901367865,221.97854932203828,NaN
1990-03-29,4.730554014216656e-6,72126.25177434807,-3.689063673949157e6,0.0001223106892514626,0.00011139087429157443,222.37886803096558,NaN
1990-03-30,6.921309910063322e-6,72137.6063481133,-3.2649250440409384e6,0.0003158865717129933,0.00010998305233224208,222.56485455179194,NaN
1990-03-31,2.4565027166570134e-5,72112.10613998094,-3.394090795818974e6,0.0008112367243850887,0.000108633701202114,222.76733681110133,NaN
1990-04-01,3.0349025147797243e-5,72119.73794560927,-3.4092510722705177e6,0.0011529545654548265,0.00010716013309685505,221.94363543014452,NaN
1990-04-02,0.0003318844233858102,72179.60666312561,-2.356328438769189e6,0.005272495034272365,0.00013724954049272654,221.570253733468,NaN
1990-04-03,0.0002691953507811664,72153.61369238007,-2.277112005589225e6,0.009496361418575582,0.00010712883108085795,221.0936755767807,NaN
1990-04-04,0.0001638149583019785,72147.75970025746,-2.274856082266125e6,0.008490349923404401,0.0001061752679897716,221.09936253855975,NaN
1990-04-05,0.00032652842195188524,72273.36916754034,-2.0729775417675013e6,0.014914072610920294,0.00013515670214017518,221.07546049069984,NaN
1990-04-06,0.0006716987612849324,72277.6023917961,-2.37966693182027e6,0.010351277845836128,0.00021041565140582241,222.20783656667632,NaN
1990-04-07,4.8972525603368205e-6,72213.19442658345,-3.549069913823231e6,0.0003191170073353738,0.00010466125444245969,222.73249418328183,NaN
1990-04-08,8.765225498990511e-6,72208.66416960156,-3.5296677369218594e6,0.00042238421668340786,0.0001039919687796712,222.24157455047322,NaN
1990-04-09,3.4560050257750063e-6,72225.46399948558,-4.0280733236305523e6,0.00013416297665753396,0.00010327867217615193,222.36295818777515,NaN
1990-04-10,4.725418705209732e-6,72138.3823231232,-4.1853715370288817e6,0.00015370875282794323,0.00010229125872185461,222.66624511055983,NaN
1990-04-11,5.363043199581633e-6,72045.82201125995,-3.8243443099763887e6,0.0002585912461629904,0.00010143147043340839,222.9863494962259,NaN
1990-04-12,1.1652250934834714e-5,72042.25484013213,-3.2389194327813927e6,0.0004137435615154349,0.00010045511439985668,223.23704038666898,NaN
1990-04-13,3.9522796163067655e-5,72146.78529529949,-2.705625718780987e6,0.0011846844311504303,9.940088612525117e-5,222.77765607652825,NaN
1990-04-14,0.004135750284651386,72189.70090706638,-1.7336338205720834e6,0.02992585203141069,0.0011138624758802642,220.7734311359479,NaN
1990-04-15,0.0003071080693846534,72084.17918079112,-2.2387128840358146e6,0.006836972202064784,0.00012609847619027119,221.6068373976601,NaN
1990-04-16,5.119489207386264e-5,72054.98025888803,-2.5749268673719256e6,0.002157352366407201,9.846342246377583e-5,222.16469460204368,NaN
1990-04-17,0.0002807890762720081,72051.78428980411,-2.5995271771412026e6,0.0034402524124424656,0.0001573424926793429,222.2071567585514,NaN
1990-04-18,8.479615423123915e-6,72063.8505297254,-3.6613964892142923e6,0.00018234005430299387,9.93383914643829e-5,222.23505772191308,NaN
1990-04-19,5.958441721529917e-6,72108.78935226088,-3.84723748108939e6,0.00020630212706483563,0.00010009492247364513,222.41886113396495,NaN
1990-04-20,3.214349355721961e-5,72100.62903480447,-2.9826842634684457e6,0.0011486323036528539,0.0001004052849152726,221.52684787867204,NaN
1990-04-21,0.0002434387879239513,72095.15725403035,-2.2557622245385437e6,0.005846309018066316,0.00010855730547124892,220.1033640749196,NaN
1990-04-22,0.0006358188231533019,72108.4991514342,-1.5093996393618193e6,0.01370963570723638,0.0001461112046566453,219.41136453638475,NaN
1990-04-23,0.00027086818869276195,72130.0014771704,-2.096497356095754e6,0.0062453683940776415,0.00013436323650197613,220.4795908019222,NaN
1990-04-24,0.002314537249239044,72160.20351757528,-1.6770572661034665e6,0.022349168419367148,0.0008723733285064811,219.73222585487204,NaN
1990-04-25,0.0013244176496799752,72169.40715901734,-1.8014716017796583e6,0.014529931937719783,0.0006116599637925565,220.00924651073174,NaN
1990-04-26,0.00028734232559808365,72090.27780056854,-2.35248338919179e6,0.0064186816915073955,0.0001685168967798897,220.6196703744344,NaN
1990-04-27,0.0007614229450243395,72099.27939062269,-2.4081337173707117e6,0.009630769749459771,0.00030606704380988224,220.09298967354,NaN
1990-04-28,0.00038624180688937276,72151.88474570643,-2.270878551727522e6,0.006121346204364608,0.00017291828615497852,220.44171048981923,NaN
1990-04-29,0.000477654586337663,72186.28386815172,-2.3221881559646702e6,0.007709596050533123,0.00029318883444867937,220.6332733279418,NaN
1990-04-30,0.0022170871129559523,72124.59494076358,-1.9528357781347167e6,0.01331989614504309,0.000753899338818116,219.49052405992285,NaN
1990-05-01,0.0018251472747000076,72089.46526610423,-1.6249682259090065e6,0.018946678878924556,0.0012860322552625829,219.46693390337987,NaN
1990-05-02,0.006190558205103085,72142.09719952801,-1.4047313267715408e6,0.03609309552761278,0.004676783926109919,219.0000534273537,NaN
1990-05-03,0.000739196751063806,72133.9255147806,-1.8774048219288744e6,0.010500701353141666,0.0008370216117570508,219.78639007810875,NaN
1990-05-04,0.0006551868150681739,72082.32726519412,-2.190995514283076e6,0.00837809525822402,0.0004317365870529516,219.66467784916819,NaN
1990-05-05,0.0008002718142600488,72091.52665398148,-1.652802937199881e6,0.009267908741920591,0.0009111480660129299,219.99117534366496,NaN
1990-05-06,0.0006050147567985709,72113.28214919893,-2.386808169573884e6,0.006381766386537425,0.0006443392875849956,221.1715087648584,NaN
1990-05-07,0.0001805253159501708,72209.21319115246,-2.2017234392185537e6,0.004319475717001837,0.0003640263916584261,220.5159380368996,NaN
1990-05-08,0.0006570494759740623,72185.93893040686,-2.311512028362305e6,0.009972524427732258,0.0007790204955837773,220.95904130712395,NaN
1990-05-09,5.422698330137742e-5,72146.93636275496,-2.516800106303437e6,0.002263857828942157,0.00037493544227384484,221.2938671391401,NaN
1990-05-10,0.0005644071907781012,72122.4317546422,-2.8708633297338113e6,0.006845937511670765,0.0005428372635613367,221.671628932474,NaN
1990-05-11,1.5241191314612232e-5,72132.1397514536,-3.380954308548713e6,0.0005419841010435169,0.0003865175456485648,221.7720428052859,NaN
1990-05-12,0.00012614831311345826,72214.26355039484,-2.7493216667901957e6,0.002465909433687516,0.00038806559013982746,220.39961986021623,NaN
1990-05-13,7.791866964323817e-5,72215.47577804147,-2.337403654611475e6,0.002954248208299644,0.0003889909862508272,220.30334168168685,NaN
1990-05-14,0.00036987915130077214,72280.03240022223,-2.150899488766198e6,0.007270861296589673,0.0004231258732556709,219.92377090895957,NaN
1990-05-15,0.0007766978109183499,72349.63755582676,-2.2180806001702305e6,0.008595384167657538,0.000619145867398362,220.09526080181627,NaN
1990-05-16,0.0005767277691792742,72306.62230574181,-1.9240710211577131e6,0.00948106805974417,0.0007316896135637005,219.95744119289668,NaN
1990-05-17,0.00037303498681526384,72295.08812964293,-1.9546307430018368e6,0.005475712614451104,0.0005128768363687494,220.5311869044085,NaN
1990-05-18,0.00198883096789307,72395.95877094871,-1.6175607268346986e6,0.01957300353787877,0.002051396674431531,219.38864421479775,NaN
1990-05-19,0.0035647090378351878,72405.87935487545,-1.3329940739156106e6,0.023406385660298176,0.0033306452589126913,219.42130569798132,NaN
1990-05-20,0.0008491936221022625,72379.20856591263,-1.204456026447717e6,0.011437359837077315,0.0015152137918477298,219.39995795445074,NaN
1990-05-21,0.0010045775567997628,72417.30760129238,-1.3825442376747795e6,0.01122458499374,0.0014852970827390034,219.43365359526888,NaN
1990-05-22,0.0029563489672879105,72462.50252782882,-1.0916793875072757e6,0.021360901572702384,0.003838909258812398,218.50016782389073,NaN
1990-05-23,0.0006130237971759466,72388.79370799307,-1.587405024333709e6,0.008221510771521088,0.0019077804930358185,219.84781465809078,NaN
1990-05-24,0.00031183530965418744,72422.02385182578,-2.068458624579009e6,0.005939541312121343,0.001749720178188898,220.20119578436416,NaN
1990-05-25,5.273352771362263e-5,72430.1263229125,-2.40748060601347e6,0.0025014314637958265,0.0015912821648139406,219.9618659881312,NaN
1990-05-26,0.00044499008715521396,72369.49525909251,-2.338868491664603e6,0.0054660452302611835,0.0015597814723773663,219.38965350968482,NaN
1990-05-27,0.00022536595669437023,72291.28810194824,-1.967034533735885e6,0.006073719819800997,0.00158828858187981,219.96218968497135,NaN
1990-05-28,0.0005577762651763813,72323.03164943811,-2.234851407682197e6,0.008554924232468826,0.0018066240990398587,220.358399623486,NaN
1990-05-29,5.564706626311817e-5,72295.06306730349,-2.980603958625858e6,0.0019872573200162722,0.001523594947129963,221.115519945952,NaN
1990-05-30,1.3050385081301321e-5,72261.39752207948,-3.484438789994824e6,0.0006221463763923753,0.0014952064936504211,221.03389830469442,NaN
1990-05-31,3.299617991635388e-5,72291.50015858837,-3.148442952722076e6,0.0013820996798736204,0.0014550414526081595,220.56441602121208,NaN
1990-06-01,0.0006194450863897024,72392.29394072627,-2.483653734923181e6,0.010683934992302668,0.0014423531703803096,219.77962386909525,NaN
1990-06-02,3.7816758790041344e-5,72353.8496319976,-2.9649905018890873e6,0.001526088650704523,0.001376833325211015,221.13009077714392,NaN
1990-06-03,5.395468146882719e-6,72258.6265648474,-3.5990215462409235e6,0.00024082117743845955,0.0013368566658757694,221.26477258657968,NaN
1990-06-04,1.5511896334969986e-5,72243.29412889428,-2.872296882465849e6,0.0007664308310029348,0.0012968580923868923,220.8871408813191,NaN
1990-06-05,0.0003543518547367815,72325.45249744118,-2.13900302816641e6,0.006863844029594313,0.0012633491371590163,219.94180314464745,NaN
1990-06-06,0.0007247375679152728,72363.12244885908,-1.7666437936550803e6,0.010863344869877818,0.0016189123119826807,219.73291728233866,NaN
1990-06-07,0.0014142076823353892,72380.57746011397,-1.5507842909032784e6,0.01671596134347621,0.002290982740349093,219.347324220881,NaN
1990-06-08,0.0012321498354764785,72266.35617896766,-1.7774013412732496e6,0.013299881048032884,0.002781807923334591,220.35551788390325,NaN
1990-06-09,0.0013904026002418519,72331.47650667616,-1.599849106006768e6,0.013861206903806838,0.0022550492169072633,219.5830101967537,NaN
1990-06-10,0.002384293008949855,72397.80537999455,-1.6712449529833728e6,0.017085642912901162,0.003614457837550056,219.40387528145033,NaN
1990-06-11,0.0019279300078338074,72438.55631069157,-1.62788363046094e6,0.015806284329345888,0.0045969794374768605,219.18609311241144,NaN
1990-06-12,0.004101096400571755,72415.16408724462,-1.1252942704489527e6,0.027279777669960485,0.01335992348495152,219.10377803202664,NaN
1990-06-13,0.0005299470379896582,72331.47993057879,-1.6112648336401435e6,0.009592815503086,0.007831103674619519,219.99904071950107,NaN
1990-06-14,0.001031430955712731,72326.31758023892,-1.796036223998408e6,0.012334537152411219,0.00587058877627671,219.39661594370037,NaN
1990-06-15,0.0009952058606227142,72380.16415159177,-1.4844773117151903e6,0.013747798543121274,0.00566544623544031,219.04303810655753,NaN
1990-06-16,0.0023200502291035865,72421.3177002382,-1.184574320449106e6,0.021721288538636245,0.010214143829326556,218.8644561172639,NaN
1990-06-17,0.0008152711270784185,72383.05079345682,-2.035378737388759e6,0.009495998708313474,0.007494288567268951,219.97054288965202,NaN
1990-06-18,0.00023105232197997367,72289.67646238064,-2.118663494257965e6,0.004387114609190575,0.005393778063593573,220.1420479504948,NaN
1990-06-19,0.00011363850494580412,72321.6982532428,-2.2769753037754446e6,0.003121038792134661,0.004713608841066827,220.1315245157073,NaN
1990-06-20,0.0006653843154667679,72462.146945965,-1.4437783824831515e6,0.009945240013364776,0.004699467314486956,219.1059169160201,NaN
1990-06-21,0.0004949675810773017,72493.52162874716,-1.5692285746836148e6,0.008867881881066806,0.00429964304695086,219.38275075157352,NaN
1990-06-22,0.00021692709353849445,72349.98619100795,-1.7853467806068286e6,0.004469666476118832,0.0038901755973667984,219.96527476624246,NaN
1990-06-23,0.0003019340600357988,72267.49723339581,-2.117165770013384e6,0.00684915333510114,0.0038507054705850287,220.12037444911076,NaN
1990-06-24,0.0006255893814538145,72366.03727207666,-2.4005122283195434e6,0.0054957812373085824,0.003585827504867363,219.56632453727292,NaN
1990-06-25,0.00044300685750950754,72386.510877137,-2.262643316059307e6,0.005379462863342943,0.00334197259355811,219.46758646149794,NaN
1990-06-26,0.0004998353289758958,72331.37241242002,-2.2014741830791403e6,0.007458484429558764,0.0034345579583095784,219.84729608724044,NaN
1990-06-27,0.002049343376292954,72367.08142593475,-1.2505405170783566e6,0.021037391221536576,0.0049686436867180895,218.20844898980403,NaN
1990-06-28,0.0017752129055531032,72369.19045159381,-1.2587155620469751e6,0.014990545979206427,0.0052221278960209545,219.1902885751241,NaN
1990-06-29,0.0003695375956130051,72354.57364302548,-2.168405744506227e6,0.006574157413468163,0.004218201971045275,219.16971974708122,NaN
1990-06-30,0.00040593971390870794,72432.03657205397,-2.0824842423245534e6,0.006211903237534746,0.004032321816590857,219.4559875417713,NaN
