date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-26,6.812472380364142e-8,77047.42100569303,-7.364888854123697e6,1.4006302735474214e-5,1.0483808498989984e-5,231.4140438618046,NaN
1990-02-27,0.0,76964.44918935704,-8.006098436866969e6,1.684123949501098e-8,1.0421646024502487e-5,232.39710886994888,NaN
1990-02-28,5.055659708449447e-8,76645.2392779377,-8.020817009136313e6,1.4448908684922728e-5,1.0358155408441104e-5,232.5997478197611,NaN
1990-03-01,1.7015445380866167e-7,76456.22722063409,-7.528682693296766e6,1.7243802157869795e-5,1.03061128848178e-5,231.72083330678205,NaN
1990-03-02,3.980428692917972e-6,76307.61035610322,-5.984319896862984e6,0.00021764106167136948,1.0253868938751851e-5,230.66155486393387,NaN
1990-03-03,4.297041995270948e-6,76231.00091213812,-5.654145653728659e6,0.0003478189962461038,1.020930422331247e-5,230.64942104123384,NaN
1990-03-04,2.1653333804782448e-6,76358.153246055,-5.070066898588481e6,0.00037242490697633973,1.0154101885119919e-5,230.5606837796774,NaN
1990-03-05,2.5953630772957796e-6,76406.18142429036,-6.167173561644965e6,0.00029727257760198296,1.0102619567665312e-5,231.10022045005937,NaN
1990-03-06,1.9329163720183267e-6,76396.28671776381,-6.747660087282243e6,0.00019814276490527703,1.0045982094568783e-5,231.93918442637084,NaN
1990-03-07,1.3865885845838281e-5,76633.00571482553,-4.480569820747385e6,0.0013330931370533843,9.988154970170238e-6,233.14589420317978,NaN
1990-03-08,0.00022289152443175938,76717.10170157868,-1.7598856223750433e6,0.020699177213232813,9.946737480397488e-6,232.623497121186,NaN
1990-03-09,0.00021396574675988235,76691.8686500294,-1.8800003766318199e6,0.011829282800291097,1.025878490524315e-5,231.92705125841553,NaN
1990-03-10,0.00010492959020115104,77009.21634851786,-3.9428457344331043e6,0.004183643163061241,9.88619744747429e-6,232.0458946876831,NaN
1990-03-11,5.925051022474981e-6,77172.4132856704,-5.9022180236491375e6,0.0002039170218027223,9.83647128194164e-6,232.572833047165,NaN
1990-03-12,1.1432718962716422e-6,77020.4257123373,-6.660221491943612e6,1.2702489827676536e-5,9.79556993717822e-6,231.85483493429746,NaN
1990-03-13,4.531728525854754e-7,76873.13223733846,-7.01159842663423e6,4.755244340111041e-6,9.763587829953994e-6,232.74190525595702,NaN
1990-03-14,1.4203925228387775e-7,76794.97793319754,-7.136218565470442e6,5.525345079511614e-6,9.718595091823965e-6,232.9565012764972,NaN
1990-03-15,4.7137382453919586e-8,76605.81749000738,-7.853607735032777e6,5.823916644379281e-6,9.683465758933115e-6,233.41534003664293,NaN
1990-03-16,1.2736201193965999e-8,76574.35914239385,-8.100909936438637e6,0.0,9.642041974709035e-6,233.10880119312424,NaN
1990-03-17,-2.7755575615628914e-17,76637.592097034,-7.436014283734517e6,8.575502594542827e-7,9.598572493801631e-6,234.4236808925771,NaN
1990-03-18,9.030310077975597e-8,76781.32391544999,-7.451547492409248e6,1.8764946964237072e-6,9.558376127587535e-6,234.80142937150316,NaN
1990-03-19,-2.7755575615628914e-17,76833.8729840986,-7.020716621048631e6,0.0,9.51385547330748e-6,235.37045540383647,NaN
1990-03-20,-2.7755575615628914e-17,76736.0425084144,-6.433266261259053e6,0.0,9.475528559139336e-6,235.22383506514535,NaN
1990-03-21,-2.7755575615628914e-17,76726.80679059195,-7.881260078120441e6,1.8326081505291426e-7,9.439587242026491e-6,235.49160997677163,NaN
1990-03-22,6.505466436022993e-8,76671.92573877632,-7.824071844303269e6,2.802182352125807e-6,9.394116125595134e-6,235.77277148879563,NaN
1990-03-23,1.3181744298139174e-6,76705.88472925157,-7.902180113242422e6,4.435192720785776e-5,9.347782669331103e-6,235.18826792108771,NaN
1990-03-24,-2.7755575615628914e-17,76474.31346947112,-8.212547362213157e6,3.830067587157368e-7,9.315920156682208e-6,233.6180270898826,NaN
1990-03-25,-2.7755575615628914e-17,76160.06176735405,-7.7893598027897e6,1.1571947200853932e-6,9.26501063429893e-6,233.39439605283903,NaN
1990-03-26,7.116147130148994e-7,76022.6686264238,-7.947612346233905e6,3.5710330828063046e-5,9.22682849251147e-6,233.3397696310665,NaN
1990-03-27,8.70093071476044e-7,76086.97704117789,-7.9377599381168205e6,4.056802819887001e-5,9.19382668417127e-6,233.4713806010619,NaN
1990-03-28,8.639116092179652e-7,76054.24685133873,-8.164890024041831e6,3.192132279160902e-5,9.158640701218435e-6,233.26328245116105,NaN
1990-03-29,1.850502847698948e-5,75809.11503231277,-5.793126118453303e6,0.0011245070772339316,9.12010607015628e-6,233.91396589713293,NaN
1990-03-30,0.00012669710188512384,75565.07626668674,-4.2395273122223e6,0.008926007491667422,9.091076060607338e-6,234.07432550583385,NaN
1990-03-31,8.800127275860817e-5,76160.16828278718,-5.2224048110763645e6,0.005276317995781483,9.052756722200593e-6,232.93863137415238,NaN
1990-04-01,3.646922759221182e-6,76505.5728716977,-6.031311479772794e6,0.0004972638983949976,9.01382525206988e-6,231.7543882978496,NaN
1990-04-02,4.296247682237491e-7,76217.80792697586,-7.399532156290366e6,2.2943876369611785e-5,8.98192896135154e-6,231.7066550297259,NaN
1990-04-03,1.4677990031559592e-8,75889.07216940516,-7.150228211816261e6,1.1865601744183774e-5,8.941224026160488e-6,231.56460384489034,NaN
1990-04-04,2.753150590219402e-7,75827.82952291783,-6.858032675883534e6,4.390841757518857e-5,8.901321062301831e-6,232.09658138363858,NaN
1990-04-05,8.720020677464727e-5,75655.9722344875,-5.074446512606699e6,0.004235953750063687,8.868114233064613e-6,233.27888084565475,NaN
1990-04-06,0.0001177803458843792,75753.05892876188,-4.240920125165918e6,0.005286300678145217,9.263277457015409e-6,231.34694306187438,NaN
1990-04-07,3.652702951694816e-5,75760.51555962555,-5.1254032025755495e6,0.0029293449629957673,8.814929841529463e-6,230.99785804268396,NaN
1990-04-08,0.00010513742981471762,76012.39473850219,-3.272629592739006e6,0.008003929895997013,8.788106182491185e-6,230.21881200346758,NaN
1990-04-09,1.6617906584078062e-5,76318.85487456471,-4.678223938668442e6,0.0016215813505094576,8.770814898152457e-6,229.64825672773634,NaN
1990-04-10,8.285050185272946e-6,76212.03432472103,-5.461318941309309e6,0.0009185692026768651,8.755192757400007e-6,229.75305630595466,NaN
1990-04-11,9.090666346145101e-7,76201.43717965778,-7.092652578789148e6,1.6334940860499837e-5,8.739492375541915e-6,230.76682394018454,NaN
1990-04-12,3.923279955534671e-6,76331.24816021838,-7.11257191630609e6,0.00017327502179677808,8.73364385289794e-6,232.20771522323193,NaN
1990-04-13,1.1650405061716804e-5,76463.38556748875,-6.55310224889283e6,0.0005701490024736658,8.717369702932073e-6,232.0475629309581,NaN
1990-04-14,2.8698406109705326e-6,76408.69362493049,-5.866022630806455e6,0.00043585851178904974,8.706735432661907e-6,231.5944597087983,NaN
1990-04-15,4.6074210709065556e-7,76599.16113699679,-7.842628114165374e6,1.425149750026053e-5,8.706148624369874e-6,233.61159887000102,NaN
1990-04-16,1.264362061318543e-7,76494.40349046305,-8.359495857109198e6,4.060962040815821e-6,8.67844475289351e-6,233.8992105478633,NaN
1990-04-17,6.746341812273531e-6,76443.42282253785,-8.134151136958104e6,0.00017064347429327043,8.661916319334487e-6,234.7550509363873,NaN
1990-04-18,1.3502576589830746e-6,76294.91048132157,-8.611961790013107e6,4.7340355082949755e-5,8.65275558988653e-6,234.35840903325914,NaN
1990-04-19,1.4472351391213624e-6,76157.47434793123,-8.586451520980135e6,5.4444148076333167e-5,8.618485985631498e-6,235.05915908997744,NaN
1990-04-20,1.1635242698017287e-7,75772.25981918235,-8.466189049795318e6,7.396641720068883e-6,8.60470251086073e-6,233.0267794072268,NaN
1990-04-21,4.476610823744192e-6,75774.81541488657,-7.372893835094194e6,0.00025890071981029726,8.583323128754123e-6,231.71515870391858,NaN
1990-04-22,4.845219187406754e-6,75876.62314296087,-6.894957145386704e6,0.00028146101805268266,8.564858227831326e-6,230.9212530443588,NaN
1990-04-23,1.7981418468061104e-6,75862.79739911457,-6.98484795168648e6,0.00020226303367980848,8.557946930169528e-6,230.7063940414188,NaN
1990-04-24,1.0872075284313733e-5,76020.68937369119,-7.141624672158515e6,0.0008232909800172601,8.539671111918605e-6,230.64557913397798,NaN
1990-04-25,2.213558320679062e-6,75933.06861659384,-8.063889531474282e6,8.94151352640526e-5,8.521473534773275e-6,231.63965427024002,NaN
1990-04-26,1.579470619114713e-5,75653.175004422,-7.121270714138009e6,0.0015556596963315823,8.500094152666678e-6,232.47115914550753,NaN
1990-04-27,5.5721554505132793e-5,75892.65022808113,-5.792139753732965e6,0.005313572681785606,8.474737514358448e-6,231.40256833225538,NaN
1990-04-28,6.734837203686752e-5,75925.54840870676,-5.6899488148416905e6,0.005467218404092742,8.45757663186239e-6,231.36008255081322,NaN
1990-04-29,5.600105279131261e-5,75972.8630558138,-4.249994108621037e6,0.005170082223567552,8.437462147629728e-6,231.31665766399834,NaN
1990-04-30,4.671200962220376e-6,75926.83876723764,-5.370106456277443e6,0.0006668425131742649,8.419690962292355e-6,231.94649407905055,NaN
1990-05-01,2.667993712410113e-6,75977.10991340439,-6.096508824092578e6,0.0002019750744688138,8.40269683183115e-6,232.72697935107826,NaN
1990-05-02,2.2618184305594155e-6,75928.70220698815,-6.467474057835549e6,0.00013213446711390718,8.386998149294106e-6,234.2262711812171,NaN
1990-05-03,5.877217270181127e-6,75907.19079925102,-6.953284065839624e6,0.000341742253909599,8.37241094574529e-6,235.38249977808775,NaN
1990-05-04,9.133216240129678e-6,76002.01966552474,-7.101435659957368e6,0.0005495102876114143,8.356283002357647e-6,234.33087765504274,NaN
1990-05-05,2.580825886733911e-6,76039.43208726478,-6.309090296530942e6,0.00017371196100404436,8.33880595343944e-6,233.53507419262374,NaN
1990-05-06,6.584305346779121e-6,76015.26277472412,-6.051261836132361e6,0.0003549694237383296,8.316400070111442e-6,233.46590938019068,NaN
1990-05-07,4.8723936504094114e-6,75984.63181195488,-6.180377036301756e6,0.00030745835514998774,8.31505862995326e-6,234.05130371307695,NaN
1990-05-08,1.1251331713879485e-5,75755.64260583006,-5.223035395712461e6,0.0008429720486111932,8.296470102046854e-6,233.43292899257207,NaN
1990-05-09,0.00016921736977387042,75604.09851681764,-4.493528572272515e6,0.00565961099521106,4.2081721303666805e-5,232.65070746661218,NaN
1990-05-10,0.00010558545543689391,75701.5714368409,-3.6981930458080894e6,0.008644398183773903,1.2144318374789803e-5,233.20367691480615,NaN
1990-05-11,7.123611743882986e-6,75971.44480906834,-4.480749208395961e6,0.0013121076743292184,8.400435546993043e-6,233.8481666627219,NaN
1990-05-12,2.9336860323195225e-6,76211.92204103312,-4.618412099060493e6,0.0005471778225390449,8.50437799582229e-6,233.88626808356557,NaN
1990-05-13,4.4693813723752214e-7,76222.04707227199,-6.485562493414257e6,4.9756694964276864e-5,8.567916267086692e-6,235.62070549351526,NaN
1990-05-14,2.9443861037595503e-6,76344.99094966213,-5.571022682518139e6,0.00027566577863270565,8.632029441276051e-6,235.87623315602337,NaN
1990-05-15,5.793739615615743e-6,76315.94071878692,-6.305147673968562e6,0.00030708543222555354,8.715612661190081e-6,235.57414901972152,NaN
1990-05-16,2.8682745436491735e-6,76329.71914894377,-5.629113791074584e6,0.00029934522214618324,8.777878480647256e-6,234.5041866660425,NaN
1990-05-17,2.1440179103436147e-6,76272.21487006292,-5.860822251687925e6,0.00020558696920041145,8.83145943325168e-6,234.47239786487665,NaN
1990-05-18,1.6972649940502463e-6,76202.88545869183,-6.360928367344184e6,0.00016331937730121784,8.878409838788533e-6,234.76748821737732,NaN
1990-05-19,4.4233610917403885e-7,76293.95779402803,-6.00298851613899e6,9.522997360283338e-5,8.936467368835162e-6,234.75424254807297,NaN
1990-05-20,1.552721419110232e-7,76161.04050459122,-7.601897100045481e6,3.0266465456141333e-5,8.98245193745805e-6,234.85787366470103,NaN
1990-05-21,2.135312525987238e-7,76050.32171364228,-7.765157190356064e6,3.201183027953924e-5,8.997330425155538e-6,234.17054754722855,NaN
1990-05-22,4.12430050642562e-7,76105.72602428742,-7.473199952911919e6,7.85983735684563e-5,9.03046782974911e-6,233.9936355319026,NaN
1990-05-23,5.699105961143081e-8,76201.67562535268,-7.762916478771806e6,3.909336791665956e-5,9.03332701362913e-6,233.95964577748958,NaN
1990-05-24,4.203090646339929e-8,76263.04559547456,-8.434373802377854e6,4.431246654778485e-6,9.045614605478218e-6,235.15596035645123,NaN
1990-05-25,1.4633024465801007e-6,76295.7329645973,-8.227747029387797e6,5.227888492311232e-5,9.045944216488517e-6,236.86574493750155,NaN
1990-05-26,5.44449840231967e-7,76354.1872900157,-8.495729586101405e6,2.18345581968567e-5,9.04812118223094e-6,237.1624391459147,NaN
1990-05-27,7.297135272634551e-7,76303.44179086077,-7.771626485620461e6,4.546937368647076e-5,9.033365340490824e-6,236.28515087436696,NaN
1990-05-28,3.3076186221950643e-7,75988.85332255627,-7.539762389693236e6,6.058795354670221e-5,9.018954440505614e-6,237.762578769594,NaN
1990-05-29,3.385568143974758e-6,76007.61512430182,-8.348933610394531e6,0.00013211207872193266,8.995000151966458e-6,240.22459994169978,NaN
1990-05-30,3.1996205642287572e-6,75877.77539266033,-8.49586822566199e6,0.0003079012139068227,8.967926056887904e-6,240.29448542694848,NaN
1990-05-31,2.989455692293491e-6,75939.95925304251,-8.334045760005811e6,0.0003660223159589947,8.952563982748056e-6,238.09595810131952,NaN
1990-06-01,2.1879514602759626e-6,76172.53354363161,-7.799107734076407e6,0.00028019292296722274,8.916209378832849e-6,236.60199554994816,NaN
1990-06-02,2.402751890999124e-6,76287.9707222199,-6.758995502087691e6,0.00027743178255207167,8.884171504806608e-6,235.02792059864876,NaN
1990-06-03,2.233234386220177e-6,76140.17714131303,-7.693457811791544e6,0.00018771976890388109,8.869810222416898e-6,234.8905799012928,NaN
1990-06-04,7.534435027069064e-5,76211.56978792715,-4.930092184023226e6,0.004202775830869665,8.835921237506844e-6,234.2890695896875,NaN
1990-06-05,1.1049318504755276e-6,76339.43908171478,-6.620401097635878e6,0.0002491610169379036,8.818578452750983e-6,235.53845910127598,NaN
1990-06-06,6.34601255954994e-8,76286.36628326314,-7.932069883335158e6,1.776995974209444e-5,8.788642044769114e-6,236.79418241593015,NaN
1990-06-07,4.807815950252173e-6,76201.62754549061,-7.782117008223511e6,0.00018322171460314604,8.763272721836705e-6,237.58506120089848,NaN
1990-06-08,5.823907182076716e-6,76191.34353925426,-7.4991387253844505e6,0.00037293151420426447,8.743100165115003e-6,238.0594401125031,NaN
1990-06-09,3.5168079131215396e-6,76183.81756615164,-7.344440540896155e6,0.00020810664835260351,8.716213538179404e-6,238.17187404678415,NaN
1990-06-10,2.8268746922754573e-6,76128.41353955858,-6.769747250745061e6,0.0001513934502961498,8.702193649190435e-6,236.30982825526422,NaN
1990-06-11,1.9340753860749172e-6,76200.36478672415,-7.1914016699816575e6,0.00014075258505225454,8.682711465790147e-6,235.23801237284204,NaN
1990-06-12,1.8363951703306697e-7,76335.06548121553,-6.793991684263115e6,6.344315490567934e-5,8.666225957796043e-6,235.4423709722156,NaN
1990-06-13,9.088421966952721e-7,76317.63449275374,-7.223885767050622e6,7.31811035983602e-5,8.647517599437386e-6,235.57247435141866,NaN
1990-06-14,9.274462581788277e-7,76337.4407735912,-7.113555211794247e6,5.6903099955519495e-5,8.640416616702742e-6,237.46883509159105,NaN
1990-06-15,6.0220955731960266e-6,76416.72617930574,-6.603903725735505e6,0.00018126731242914122,8.627989896917055e-6,236.55467239964918,NaN
1990-06-16,2.392169274763225e-6,76355.0855742353,-7.582759156384177e6,0.00011113646863355446,8.625372547511654e-6,236.33284094305813,NaN
1990-06-17,2.1805525218631298e-8,76235.41261058209,-8.454616719211282e6,9.226829005482135e-6,8.590201440718937e-6,236.16131333104633,NaN
1990-06-18,1.5013086327126658e-7,76218.76270096647,-8.03625226245596e6,2.1542795920119733e-5,8.573882836165211e-6,237.12302361064786,NaN
1990-06-19,2.2389792350339586e-6,76480.61192411707,-8.062987944376032e6,0.00014428824841654426,8.557109040410513e-6,236.49640354403735,NaN
1990-06-20,3.9431361671904224e-8,76520.46287077175,-7.899261469025171e6,2.9622942881158535e-5,8.527635410149615e-6,236.38393037582838,NaN
1990-06-21,4.153009900938342e-8,76388.9163130417,-7.693066996261881e6,5.8563426543140165e-5,8.503578555179894e-6,236.0101024571412,NaN
1990-06-22,1.0845847698467674e-7,76175.98127891815,-7.750995642434315e6,6.109901315770793e-5,8.459895372929587e-6,236.64772714886902,NaN
1990-06-23,4.58271747784318e-7,76192.92690864696,-7.087112665336902e6,0.00010164097624952237,8.432136296192216e-6,236.65444335868781,NaN
1990-06-24,2.062880943688192e-6,76344.26552734866,-7.404300837871786e6,0.0001415210530227103,8.40343649097292e-6,237.23125891284468,NaN
1990-06-25,0.0,76392.19369421244,-8.763318726171095e6,7.556964073061835e-6,8.379736202443909e-6,238.889033967856,NaN
1990-06-26,6.459842381249483e-8,76422.61488422754,-9.011207704682393e6,7.66679530804647e-6,8.35447309079168e-6,239.8745565401537,NaN
1990-06-27,0.0,76227.5322758359,-8.768207948770167e6,2.087758988345274e-5,8.313217594946374e-6,238.77365510464904,NaN
1990-06-28,2.5049675136994454e-7,76085.1770358246,-8.417987773131419e6,5.574362998312256e-5,8.268601270734143e-6,237.77201222114283,NaN
1990-06-29,1.4846432353812768e-6,76218.49306070962,-8.321398198247966e6,0.00011927001162284018,8.240918059196909e-6,239.47304077475752,NaN
1990-06-30,1.9062678638484817e-6,76356.93532927732,-8.163197943154996e6,0.00018015087386734067,8.207802770509536e-6,239.87097067678368,NaN
