date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-23,0.0,47777.92132534252,-5.899904949557054e6,0.0,0.0,142.79749579049306,NaN
1990-04-24,0.0,47730.23132127866,-5.55442348604968e6,0.0,0.0,144.07213751814135,NaN
1990-04-25,0.0,47713.60705519998,-5.092104321312581e6,0.0,0.0,144.04693653872624,NaN
1990-04-26,0.0,47697.11033593188,-3.8160783478461583e6,3.3270436583420564e-8,0.0,144.55723629768346,NaN
1990-04-27,0.0,47674.02531748272,-5.148512162808878e6,0.0,0.0,144.13211872102946,NaN
1990-04-28,0.0,47666.07707564584,-5.304042400822305e6,0.0,0.0,144.12105004066413,NaN
1990-04-29,0.0,47577.98054127717,-5.348780857581277e6,0.0,0.0,144.34949727941148,NaN
1990-04-30,0.0,47596.02447052506,-5.056313237291724e6,0.0,0.0,144.96495350677617,NaN
1990-05-01,0.0,47572.51481174473,-5.090165716826941e6,0.0,0.0,144.93549233332166,NaN
1990-05-02,0.0,47595.28144719057,-5.217907521158281e6,0.0,0.0,145.07746972019774,NaN
1990-05-03,0.0,47562.45135895514,-5.476032099969872e6,0.0,0.0,145.1180916512553,NaN
1990-05-04,0.0,47539.827535185505,-5.435432713388744e6,0.0,0.0,145.20155468837206,NaN
1990-05-05,0.0,47534.629005995026,-5.327464627359911e6,0.0,0.0,145.34626843004003,NaN
1990-05-06,0.0,47508.43414076497,-5.45894186160705e6,6.354621508386505e-6,0.0,144.76371502574153,NaN
1990-05-07,0.0,47536.69975923819,-5.853807085985368e6,0.0,0.0,144.3843391213101,NaN
1990-05-08,0.0,47507.877403306644,-5.895786145528351e6,0.0,0.0,144.6958746191444,NaN
1990-05-09,0.0,47399.52744703044,-6.033093354424914e6,0.0,0.0,144.5493763791055,NaN
1990-05-10,0.0,47411.71476440112,-5.798598311784912e6,0.0,0.0,144.76809796285232,NaN
1990-05-11,0.0,47375.5895031325,-6.055660734560771e6,0.0,0.0,143.7520699314049,NaN
1990-05-12,0.0,47320.6186473123,-6.020104818916183e6,0.0,0.0,145.32873538437764,NaN
1990-05-13,0.0,47546.80224243643,-5.966991049145434e6,0.0,0.0,144.2929717582961,NaN
1990-05-14,0.0,47647.27955648897,-6.028256649949356e6,0.0,0.0,142.66880519769072,NaN
1990-05-15,0.0,47571.92698916265,-5.860401011012465e6,0.0,0.0,142.77847351706436,NaN
1990-05-16,0.0,47445.83607920832,-5.766610416032059e6,0.0,0.0,142.70815008102144,NaN
1990-05-17,0.0,47482.30440117145,-5.769145785118484e6,0.0,0.0,143.50744780387961,NaN
1990-05-18,0.0,47457.37820090245,-5.925731591405009e6,0.0,0.0,143.37634487826523,NaN
1990-05-19,0.0,47368.40419229398,-6.037448418374055e6,0.0,0.0,143.6117866915623,NaN
1990-05-20,0.0,47341.459279326686,-5.95615451634877e6,0.0,0.0,144.1100539297371,NaN
1990-05-21,0.0,47371.21897541718,-6.099015261249655e6,0.0,0.0,144.16851152614373,NaN
1990-05-22,0.0,47433.76074538038,-5.6067778327376805e6,0.0,0.0,144.56455737124992,NaN
1990-05-23,0.0,47443.67298076791,-5.52539702798986e6,0.0,0.0,145.03669478210142,NaN
1990-05-24,0.0,47437.19409355567,-5.732465267353944e6,0.0,0.0,145.03709467162935,NaN
1990-05-25,0.0,47468.280405930025,-5.244641510009764e6,0.0,0.0,144.72780738489305,NaN
1990-05-26,0.0,47509.309888904616,-4.7282068448534105e6,0.0,0.0,144.59709061990037,NaN
1990-05-27,0.0,47494.42588618215,-4.7143001067353245e6,0.0,0.0,145.6941888590138,NaN
1990-05-28,0.0,47448.51636000979,-5.380884490205785e6,0.0,0.0,145.2872698714859,NaN
1990-05-29,0.0,47362.353943561066,-6.046739678742193e6,0.0,0.0,144.8883656032339,NaN
1990-05-30,0.0,47309.09075645849,-6.171360880544269e6,0.0,0.0,144.36056448245205,NaN
1990-05-31,0.0,47300.442457927646,-6.159395482607567e6,0.0,0.0,143.48859505083558,NaN
1990-06-01,0.0,47384.78355464213,-6.204634780793248e6,0.0,0.0,143.93056260906178,NaN
1990-06-02,0.0,47422.5584212622,-5.298655199321179e6,0.0,0.0,144.6928452525057,NaN
1990-06-03,0.0,47474.30117420729,-5.215116216777008e6,0.0,0.0,144.68692296735415,NaN
1990-06-04,0.0,47447.40556633573,-5.829456683093333e6,0.0,0.0,144.08729926074258,NaN
1990-06-05,0.0,47337.491131760245,-5.815514771929535e6,0.0,0.0,144.0486891889653,NaN
1990-06-06,0.0,47323.246511123834,-5.75636631004344e6,0.0,0.0,145.3663948985233,NaN
1990-06-07,0.0,47399.07591210552,-5.516170898140994e6,0.0,0.0,145.03911594829987,NaN
1990-06-08,0.0,47366.97113378324,-5.87197042775057e6,0.0,0.0,143.49475751324817,NaN
1990-06-09,0.0,47399.65136035047,-5.642540987197003e6,0.0,0.0,144.44977953287335,NaN
1990-06-10,0.0,47419.870206898384,-5.437586562415659e6,0.0,0.0,144.57021008435333,NaN
1990-06-11,0.0,47392.96089209972,-5.026359084126956e6,0.0,0.0,145.66638796320677,NaN
1990-06-12,0.0,47325.54755491823,-5.059654459458658e6,0.0,0.0,145.6564931749156,NaN
1990-06-13,0.0,47299.0641572913,-4.852036873343645e6,0.0,0.0,145.55984246829726,NaN
1990-06-14,0.0,47328.12855135566,-5.0857046365428055e6,0.0,0.0,144.82308415536573,NaN
1990-06-15,0.0,47418.00753152587,-5.521648847760009e6,7.989252145901297e-6,0.0,144.3492424585293,NaN
1990-06-16,0.0,47419.14287450493,-5.176802294994101e6,0.0,0.0,144.58603464884055,NaN
1990-06-17,0.0,47413.05376998254,-5.280799637976324e6,0.0,0.0,144.88590481865106,NaN
1990-06-18,0.0,47356.75800636789,-5.546162256950534e6,0.0,0.0,144.10735348223898,NaN
1990-06-19,0.0,47212.275788456085,-5.565568083766755e6,0.0,0.0,144.92659967358315,NaN
1990-06-20,0.0,47238.98074447301,-5.751062427850515e6,0.0,0.0,145.43973595666782,NaN
1990-06-21,0.0,47247.50644258631,-5.8590317532999525e6,0.0,0.0,145.02225126505988,NaN
1990-06-22,0.0,47234.02752107697,-5.900806909023129e6,0.0,0.0,145.0319232005797,NaN
1990-06-23,0.0,47273.18101544253,-5.831626662634511e6,0.0,0.0,144.72568844931155,NaN
1990-06-24,0.0,47219.97048169023,-5.803367724171377e6,0.0,0.0,143.9175882825866,NaN
1990-06-25,0.0,47172.2864247823,-5.495353060076462e6,0.0,0.0,145.16301139769442,NaN
1990-06-26,0.0,47160.38409534453,-5.604834900320755e6,0.0,0.0,144.75630583187706,NaN
1990-06-27,0.0,47213.223507977826,-5.654142287056528e6,0.0,0.0,145.16163246573117,NaN
1990-06-28,0.0,47244.263440611314,-5.898194820230135e6,0.0,0.0,144.88579660436952,NaN
1990-06-29,0.0,47263.335263219196,-5.453833766453157e6,0.0,0.0,144.91367889763862,NaN
1990-06-30,0.0,47140.480979160544,-5.448924503202534e6,0.0,0.0,144.68887812071762,NaN
