date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-18,0.0,36055.993128006914,-4.613298566414994e6,0.0,2.0423849908385752e-7,113.97117596812821,NaN
1990-04-19,0.0,36046.33781238407,-4.881743607662228e6,0.0,2.0423849908385752e-7,113.27874133220482,NaN
1990-04-20,0.0,36044.441071156994,-3.279019833663905e6,3.3743443316063862e-6,2.0423849908385752e-7,115.67514466173998,NaN
1990-04-21,0.0,36021.86225922633,-3.5258513686056263e6,1.4943280739136374e-6,2.0423849908385752e-7,115.60139626840514,NaN
1990-04-22,0.0,35976.495751089285,-3.8472140863892473e6,0.0,1.8131017017116194e-7,115.09722706681244,NaN
1990-04-23,0.0,35936.31198403126,-4.383585264363598e6,2.589295118538737e-7,1.2251958321553226e-7,114.96879304019137,NaN
1990-04-24,0.0,35962.872070616504,-4.616779373426714e6,1.6806205939900982e-8,1.2251958321553226e-7,114.96006792861928,NaN
1990-04-25,0.0,35959.18681232753,-3.8306600932268146e6,0.0,1.2251958321553226e-7,115.52924299264899,NaN
1990-04-26,1.0733238896876853e-5,35960.78906454614,-2.8780499625938497e6,0.002814647540040176,1.2251958321553226e-7,114.89051917638575,NaN
1990-04-27,0.0,36062.69751684822,-3.1426351253689746e6,0.0001091426347345791,1.1863940447646068e-7,114.26651655555247,NaN
1990-04-28,0.0,36033.56114237551,-3.9783001578960195e6,3.6959410520504297e-6,1.1863940447646068e-7,113.94967844380511,NaN
1990-04-29,0.0,36021.674412477376,-4.371750925543476e6,0.0,1.1863940447646068e-7,113.96074974501907,NaN
1990-04-30,0.0,36007.933958081405,-4.530409725694056e6,0.0,7.53379530628226e-8,114.23939840014877,NaN
1990-05-01,0.0,35993.07056217729,-4.510822302794777e6,0.0,6.220564931792693e-9,114.68416844632948,NaN
1990-05-02,0.0,36012.61997648912,-3.7717265510783033e6,9.858549748005246e-6,6.220564931792693e-9,115.16649380564753,NaN
1990-05-03,1.1711300383245225e-6,35997.87009027835,-3.151278593596379e6,0.00046491115161343484,6.220564931792693e-9,114.93571810592408,NaN
1990-05-04,0.0,36041.6719404226,-4.066065529874701e6,5.030043410332323e-9,6.220564931792693e-9,115.41522695451542,NaN
1990-05-05,5.320188366284379e-6,36097.62580940515,-3.1543104749437957e6,0.0015709311807967149,6.220564931792693e-9,115.32470324409312,NaN
1990-05-06,1.0673264982888354e-6,36060.209822133475,-2.7147853282060334e6,0.00046983321675855144,6.220564931792693e-9,115.31725960342222,NaN
1990-05-07,8.41733656328675e-7,36082.58311774054,-3.3173029754545293e6,0.00021791355263936268,6.220564931792693e-9,115.87015858219381,NaN
1990-05-08,4.213036252391881e-6,36086.3874879386,-2.869193572254459e6,0.0012784462285906411,6.220564931792693e-9,115.22069057457254,NaN
1990-05-09,1.1940490377561104e-5,36046.52912110597,-2.196281811685917e6,0.003118137994180528,6.220564931792693e-9,114.7817338323435,NaN
1990-05-10,6.814034360766552e-7,36103.28781008278,-2.9321490460151494e6,0.00034876107788076835,6.220564931792693e-9,114.28389275872459,NaN
1990-05-11,2.415230882021327e-8,36133.628886474675,-2.8798903037158167e6,0.0001208424335620491,6.220564931792693e-9,115.08033907281275,NaN
1990-05-12,7.633671223916688e-7,36138.20751774609,-2.7614585914068813e6,0.00039287992396893446,6.220564931792693e-9,114.94606232631693,NaN
1990-05-13,0.0,36090.55240672125,-3.287366541388921e6,0.0,6.220564931792693e-9,115.47955314918195,NaN
1990-05-14,6.851547521263532e-6,36095.21032600369,-2.9321815887996773e6,0.0019161987258608962,6.220564931792693e-9,114.93296376782645,NaN
1990-05-15,6.431194572020546e-7,36120.299433490625,-2.7825785002102344e6,0.0003380960445059729,6.220564931792693e-9,115.52389310937455,NaN
1990-05-16,9.564571232239215e-6,36164.14570359395,-2.026163408248455e6,0.002613828524551402,6.220564931792693e-9,114.80085439905686,NaN
1990-05-17,1.6554609120047874e-6,36180.07119256983,-2.55613641382416e6,0.0007352863803413235,6.220564931792693e-9,114.67370890749169,NaN
1990-05-18,1.1975948022432983e-6,36188.56204799809,-2.5661726410278208e6,0.00043066963410200236,6.220564931792693e-9,115.17022586724693,NaN
1990-05-19,1.3304325007560035e-6,36154.68572459598,-2.789564130415619e6,0.0005979658599032884,6.220564931792693e-9,115.39696752402979,NaN
1990-05-20,5.050658877429819e-6,36089.703471998015,-2.628747763810302e6,0.0015534410491865696,6.220564931792693e-9,114.43627888759441,NaN
1990-05-21,4.194793551044943e-6,36127.619893020485,-3.120318491861514e6,0.0010235276525902214,6.220564931792693e-9,114.227559716514,NaN
1990-05-22,0.0,36163.70768042428,-3.425888084991992e6,3.688698500910371e-9,6.220564931792693e-9,114.80340837090337,NaN
1990-05-23,0.0,36197.10242252388,-2.864298577614501e6,6.449856996943323e-5,6.220564931792693e-9,114.78681074410032,NaN
1990-05-24,8.696886690904312e-6,36231.84349875108,-2.6186484591836478e6,0.0024755361997264966,6.220564931792693e-9,114.62089121085928,NaN
1990-05-25,1.5534045602656194e-5,36192.9545248088,-2.3761521172424313e6,0.004061786210061232,6.220564931792693e-9,114.32450337623747,NaN
1990-05-26,5.872865135134718e-6,36191.182807629215,-2.325692369551721e6,0.001657629344353264,6.220564931792693e-9,114.54495896332216,NaN
1990-05-27,1.8536640080022957e-5,36202.47546005621,-1.5928022759957244e6,0.005064793968227153,6.220564931792693e-9,114.53747878037129,NaN
1990-05-28,0.0,36209.86364476216,-2.375489374949895e6,8.13492153940291e-6,6.220564931792693e-9,114.75994528042008,NaN
1990-05-29,8.455877481617214e-7,36180.7162694857,-2.551353070753064e6,0.0002443239632333751,6.220564931792693e-9,114.9180620218322,NaN
1990-05-30,0.0,36178.100429445854,-3.1378589715854838e6,1.2790059047545153e-5,6.220564931792693e-9,114.7164354607713,NaN
1990-05-31,0.0,36184.901573353105,-3.060496174918773e6,8.420460963546835e-5,6.156575090794154e-9,115.29248028164814,NaN
1990-06-01,0.0,36164.04245649058,-3.2312286018142533e6,2.269917281194404e-5,6.156575090794154e-9,115.57777651491692,NaN
1990-06-02,2.9652892025421615e-6,36201.2721993409,-2.7824278883101675e6,0.000889873680546525,6.156575090794154e-9,114.84440975527369,NaN
1990-06-03,1.9414064343076573e-5,36223.204880218815,-1.869985455204943e6,0.005065556865335744,6.156575090794154e-9,114.27378345639968,NaN
1990-06-04,3.9884663313820084e-6,36199.91506806815,-2.1674851587304897e6,0.001158794437355303,6.156575090794154e-9,114.14098970776155,NaN
1990-06-05,0.0,36200.75490627899,-3.340803966197972e6,6.408265573491921e-8,6.156575090794154e-9,114.14171465306937,NaN
1990-06-06,2.1291065144919366e-6,36178.76980075614,-2.9660576337685715e6,0.0007019318991690899,6.156575090794154e-9,114.93257631875275,NaN
1990-06-07,4.990153533061445e-6,36180.84649256982,-2.5685788712852066e6,0.001405217966036987,6.156575090794154e-9,114.42814594178503,NaN
1990-06-08,3.983013663294847e-6,36185.61798452287,-2.5686062176810433e6,0.001189245081932626,0.0,114.78980661958944,NaN
1990-06-09,2.8321799522388796e-7,36179.9779561565,-3.1129531913260473e6,0.00027152537948726355,0.0,114.58924918967999,NaN
1990-06-10,0.0,36196.289628746796,-3.0264193402748825e6,0.0003184958581587414,0.0,115.24908933784373,NaN
1990-06-11,6.195834670148514e-6,36241.60495745267,-2.557290027872641e6,0.001839951751366585,0.0,114.83788186427016,NaN
1990-06-12,1.7111755430578777e-6,36215.499802096274,-2.634234396528337e6,0.0006639679848032784,0.0,114.50203627032614,NaN
1990-06-13,6.272172023335235e-6,36156.16495914278,-2.804167086722693e6,0.0015551840283488784,0.0,114.56387097072621,NaN
1990-06-14,2.14289855729499e-6,36160.75826392114,-2.5648625294309384e6,0.0010053957369974076,0.0,114.64127200694313,NaN
1990-06-15,1.6259535483469887e-5,36224.63198768817,-2.1622352865124107e6,0.004360557430619786,0.0,114.42571526339961,NaN
1990-06-16,7.425250950658376e-7,36239.228562277625,-2.2849392779441583e6,0.0003798638545495635,0.0,114.3504370701934,NaN
1990-06-17,1.8099650589473947e-5,36246.18784099717,-2.346217891192387e6,0.004755655671781019,0.0,114.12228431443003,NaN
1990-06-18,3.551162350990671e-5,36299.256709216876,-1.9246367581993116e6,0.008031624272404248,0.0,113.62143188204617,NaN
1990-06-19,2.764823464132839e-7,36258.825347478385,-2.2091176389461313e6,0.00014818523903674193,0.0,114.35084286379312,NaN
1990-06-20,0.0,36173.89200867946,-2.847907650738667e6,5.156545804551184e-5,0.0,114.26861426425407,NaN
1990-06-21,2.1631055037261934e-6,36128.23851182047,-2.7149688190273033e6,0.0008705818499954354,0.0,114.30564006226,NaN
1990-06-22,1.453328491688209e-5,36187.08102667116,-1.965180918540306e6,0.003947161061667764,0.0,113.92326065599805,NaN
1990-06-23,1.8915947076276074e-5,36206.2149604679,-2.0503913575512066e6,0.004565255983279021,0.0,113.65029374280661,NaN
1990-06-24,3.779693292777367e-5,36230.84596241139,-2.132079259785896e6,0.008657204638440313,0.0,113.54009124523415,NaN
1990-06-25,0.000512554969651621,36193.05573765065,-1.6162206169142716e6,0.01337886741252897,0.0,113.76406504634329,NaN
1990-06-26,4.705331811929088e-7,36168.37657509852,-1.8066024643024574e6,0.000312294174830723,0.0,114.04964146580136,NaN
1990-06-27,0.0001643074926133192,36203.378863260026,-1.651671811476804e6,0.013294559511770785,0.0,113.62764769891095,NaN
1990-06-28,1.0456613660589211e-5,36200.740663336306,-1.9046945754269478e6,0.0020554140822071623,0.0,113.82170628696096,NaN
1990-06-29,1.5490709283523407e-5,36233.7046360104,-1.4643132411198174e6,0.0031840951521205705,0.0,113.72188833343094,NaN
1990-06-30,2.0620879782529793e-5,36208.22630632753,-1.6816506109213072e6,0.0035372678544929636,0.0,114.16056986879761,NaN
