date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-15,7.659366089539103e-5,62150.10172069742,-5.935159054688992e6,6.4609128739418005e-6,2.0946653360743964e-8,200.56821516903136,NaN
1990-03-16,0.0002238530270699928,61970.24144339944,-4.813839919148056e6,0.0,2.0946653360743964e-8,205.2294794818426,NaN
1990-03-17,0.0005245815845732097,61890.95558161469,-4.159149268777877e6,0.00012446602589712564,2.0946653360743964e-8,208.75266129741138,NaN
1990-03-18,0.000373694014564613,61770.74388387132,-4.638400893928632e6,0.00015228967039340854,2.0946653360743964e-8,208.55237504018478,NaN
1990-03-19,0.000159129876960884,61457.52405995486,-4.031349552451155e6,0.001953321630570493,2.0946653360743964e-8,210.00100506219303,NaN
1990-03-20,6.456232498162547e-5,61455.1734769168,-4.0829634445309634e6,0.0013605440471259444,2.0946653360743964e-8,208.04526113793102,NaN
1990-03-21,0.00010591619005764363,61754.16726149664,-3.747922048977787e6,0.0016837841445819276,2.0946653360743964e-8,206.1897840446808,NaN
1990-03-22,8.427178403766236e-6,61954.61952896154,-5.002140686142058e6,0.001027610507608281,2.0946653360743964e-8,203.2686266668408,NaN
1990-03-23,1.98520347413001e-5,62354.73189638703,-6.168724001927346e6,9.229196611482901e-5,1.973769528097263e-8,205.3106568433385,NaN
1990-03-24,2.9225178355598298e-5,62255.52245483514,-4.614432914392869e6,9.034132396505455e-5,1.973769528097263e-8,207.24532339209782,NaN
1990-03-25,7.793249519292372e-5,61915.93265711377,-5.1213360174029255e6,7.393187200460066e-5,1.973769528097263e-8,206.4086351508339,NaN
1990-03-26,0.0001220983232895961,61748.980768827,-4.601776267026173e6,0.0002040282236785467,1.973769528097263e-8,207.46833119709228,NaN
1990-03-27,0.00014437911343402604,61630.31442009871,-5.224086927220799e6,0.0004716038204392431,1.973769528097263e-8,207.32358275307004,NaN
1990-03-28,9.584964431323288e-5,61614.40009763036,-6.013913640390404e6,0.0003264896809223528,1.973769528097263e-8,205.64320532769506,NaN
1990-03-29,0.00012191881932115519,61338.084086585404,-7.197634844169992e6,1.3960859858481304e-5,1.93691893422188e-8,208.13093568066063,NaN
1990-03-30,0.00011109025967774984,61110.872314435335,-6.70317052587033e6,7.284795453100837e-5,1.93691893422188e-8,208.5822754427983,NaN
1990-03-31,7.631019322059723e-5,61343.78442228749,-5.024018503651839e6,0.003766751276277943,1.9192947451402543e-8,205.61859740922068,NaN
1990-04-01,2.713631356907327e-10,62338.726038793066,-4.410893755131885e6,0.001975368684823386,1.9192947451402543e-8,200.04268093495284,NaN
1990-04-02,7.76945824087841e-6,62404.34440053382,-7.146562067108832e6,1.9799423576066127e-5,1.9192947451402543e-8,201.34985084322255,NaN
1990-04-03,5.4930396303315506e-5,61940.45945812867,-7.489551495022774e6,0.0,1.9192947451402543e-8,205.0936881807766,NaN
1990-04-04,5.282035193883408e-5,61203.25500753184,-5.610214457242304e6,3.880829074141282e-5,1.9192947451402543e-8,209.22718985675633,NaN
1990-04-05,7.70519040490882e-6,61848.004856511034,-5.816976545702116e6,0.0016789314458616068,1.9192947451402543e-8,204.4572490221476,NaN
1990-04-06,2.26135946408944e-8,61782.62362099473,-7.015953042392872e6,6.245896951799559e-7,1.9192947451402543e-8,205.35059768305618,NaN
1990-04-07,0.00010210131449885441,61336.19498560113,-7.578454983584738e6,0.0,1.9192947451402543e-8,207.5949582639973,NaN
1990-04-08,9.456797233748634e-5,60935.94745654197,-7.609090502334643e6,0.0,1.9192947451402543e-8,209.22518378273736,NaN
1990-04-09,7.04685891500434e-5,61712.80983222332,-6.732436590057848e6,0.001142029916031584,1.9192947451402543e-8,205.07539961834405,NaN
1990-04-10,0.0,62492.963620318995,-7.700083119601949e6,5.745650882694364e-5,1.9192947451402543e-8,203.68484356048273,NaN
1990-04-11,3.1021163295342905e-5,62093.46399466947,-8.163246477239923e6,0.0,1.9192947451402543e-8,206.82027819329252,NaN
1990-04-12,3.324073283653564e-5,61678.556396095875,-7.5657613964318065e6,7.420156078973014e-7,1.9192947451402543e-8,209.0664515345309,NaN
1990-04-13,8.758195454507748e-5,61667.80825480051,-6.699281969300358e6,0.0012450730363709995,1.9192947451402543e-8,208.94732293950275,NaN
1990-04-14,2.355911426001352e-5,61481.44070325727,-6.856322413010386e6,0.00037512661761293913,1.9192947451402543e-8,209.12139941085772,NaN
1990-04-15,2.7405867617185672e-5,61093.62662178235,-5.202458729351444e6,0.0008992965373136103,1.9192947451402543e-8,211.24678741600155,NaN
1990-04-16,6.324974178721167e-5,61085.76726502087,-6.957796009830817e6,0.0006952287958346303,1.9192947451402543e-8,209.75707218442125,NaN
1990-04-17,1.602106847095992e-5,61250.401898876764,-7.142624835110017e6,0.0005445281627798441,1.9192947451402543e-8,207.79086106087541,NaN
1990-04-18,9.629923899174036e-7,61304.70092287181,-8.237972280406233e6,3.3266997936472207e-6,1.9192947451402543e-8,208.47692129862676,NaN
1990-04-19,3.4069581383043394e-5,60957.73547751013,-7.31133409459987e6,1.8952766197370843e-5,1.9192947451402543e-8,211.70538182988005,NaN
1990-04-20,3.258314458010869e-5,61431.036316829835,-7.196936906398903e6,0.0005226882246732292,1.9192947451402543e-8,207.99186005490316,NaN
1990-04-21,6.94388112773064e-8,62237.0337901622,-6.701128487183466e6,0.0010548239951199462,1.9192947451402543e-8,204.24344465335412,NaN
1990-04-22,3.1734411146047885e-6,62263.012558745286,-8.018386288132223e6,4.189772140360132e-5,1.9192947451402543e-8,206.01286295853876,NaN
1990-04-23,1.054856349213521e-5,61669.61832864302,-8.873051694363952e6,0.0,1.9192947451402543e-8,210.54417240578456,NaN
1990-04-24,2.836197039860434e-6,61693.39211443132,-7.994857277354506e6,4.263706012889337e-7,1.9192947451402543e-8,211.54593564224072,NaN
1990-04-25,6.045412861186654e-5,61301.51502917174,-7.549334028623258e6,4.031923679407401e-5,1.9192947451402543e-8,212.97655941717602,NaN
1990-04-26,0.00010948367322666981,61633.08919574093,-6.377716778291441e6,0.0005626393820105899,1.9192947451402543e-8,212.22772387396077,NaN
1990-04-27,0.00019694663503674558,61599.03737286773,-7.1239943494703295e6,0.00014992965844518407,1.9192947451402543e-8,215.46382801354898,NaN
1990-04-28,0.0002595641308692575,61149.79084397874,-4.722017896860963e6,0.001144026837936065,1.9192947451402543e-8,215.4485345797703,NaN
1990-04-29,9.803633995339899e-5,61542.54699751072,-5.7366997263539815e6,0.0029263898279008843,1.9192947451402543e-8,211.17342995984214,NaN
1990-04-30,6.50578378196213e-6,61770.6918799115,-7.396674518230319e6,0.00113931427691571,2.025745097459689e-8,207.40354977568188,NaN
1990-05-01,1.4963108068372534e-7,62231.85388996158,-7.585553637937777e6,0.00015297985129362915,2.025745097459689e-8,207.46106849145716,NaN
1990-05-02,1.636825001137237e-6,62107.83194567799,-8.148227627654653e6,1.8781659298519327e-6,2.025745097459689e-8,210.43277431788914,NaN
1990-05-03,4.620590210888379e-5,61278.69211818248,-7.526312046726205e6,0.0,2.025745097459689e-8,213.8928260305696,NaN
1990-05-04,0.00020950360522805936,61712.211932952116,-7.360760088612516e6,0.00017426018042070195,2.025745097459689e-8,214.27135385775964,NaN
1990-05-05,0.000223622281816717,61437.26261930789,-8.177345821610486e6,0.0,2.025745097459689e-8,217.99579700445844,NaN
1990-05-06,0.00044192137025657856,61326.78732431722,-8.096043179032339e6,9.493753577678576e-6,2.025745097459689e-8,220.02772140681503,NaN
1990-05-07,0.00026294458349414507,61563.208727340316,-7.747151703026104e6,4.4219740795093845e-5,2.025745097459689e-8,216.42261268525277,NaN
1990-05-08,0.00012594031728189727,61941.89202535938,-8.900799124226209e6,7.04796667087153e-5,2.025745097459689e-8,216.01123010900488,NaN
1990-05-09,5.10387591903342e-5,61736.212032201794,-9.659334622571446e6,2.319388530360446e-6,2.025745097459689e-8,216.4900643654472,NaN
1990-05-10,7.390620775270254e-5,61519.78207268435,-7.948057004400943e6,2.703113916825468e-5,2.025745097459689e-8,218.84535802040858,NaN
1990-05-11,2.773561711548066e-5,61841.15752523499,-7.820525217710814e6,0.00030837173984218724,2.025745097459689e-8,216.5346267971112,NaN
1990-05-12,3.136966948988671e-5,61828.920247918184,-7.578452207968018e6,0.0016825732994276443,2.025745097459689e-8,215.64263496466415,NaN
1990-05-13,5.543725443933899e-5,61928.72034464021,-4.795905606061205e6,0.008005235734349626,2.025745097459689e-8,215.343310164723,NaN
1990-05-14,2.117696124604339e-5,62110.86447633405,-5.1520013076390065e6,0.0013129946149785373,2.025745097459689e-8,215.8141791011926,NaN
1990-05-15,8.110525537977558e-5,61982.17409713008,-7.763071810809108e6,0.0,2.025745097459689e-8,217.5661757964629,NaN
1990-05-16,0.00011837829172570467,61741.40050935333,-7.394035271899239e6,0.00021313677702206526,2.025745097459689e-8,219.21210058179912,NaN
1990-05-17,1.5587753807121078e-5,61789.503295950904,-5.471472333137832e6,0.001860522889190855,2.025745097459689e-8,215.12058718862406,NaN
1990-05-18,9.662245941284142e-6,62215.55970586024,-8.010602206734984e6,0.000483296026931785,2.025745097459689e-8,214.22481899495014,NaN
1990-05-19,2.986699295981143e-5,62089.87022001549,-9.038527498295432e6,1.5002370570756555e-5,2.025745097459689e-8,216.75623561113716,NaN
1990-05-20,3.717097990028993e-5,62091.87193676971,-8.271649729316442e6,0.0003185070633963196,2.025745097459689e-8,217.80964692078055,NaN
1990-05-21,4.273409519086414e-5,62244.202018539094,-7.770808668514702e6,0.0003652131361358085,2.025745097459689e-8,218.03900376216043,NaN
1990-05-22,1.5616421512453045e-5,62170.77778849668,-8.498008199749079e6,0.0001859124716612072,2.025745097459689e-8,219.69678594578872,NaN
1990-05-23,2.5317286174714016e-6,61767.39173102555,-6.695045275176684e6,0.0001216757170421871,2.025745097459689e-8,220.43952226662705,NaN
1990-05-24,2.033156393248819e-5,61722.31150517287,-7.506666229940398e6,0.0010989144672903187,2.025745097459689e-8,218.97713296804858,NaN
1990-05-25,0.00012549225816910168,61801.6739850833,-6.186420152695745e6,0.004375486803675327,2.025745097459689e-8,216.93396252010993,NaN
1990-05-26,2.415923673022192e-5,61698.215925809876,-6.528505483991398e6,0.004126228196921842,2.025745097459689e-8,216.22741754678174,NaN
1990-05-27,4.758408850659841e-5,61558.72108083936,-3.011197336669177e6,0.010976300553511831,2.025745097459689e-8,215.10238888450343,NaN
1990-05-28,2.2041177686223643e-5,62046.92102420546,-3.800083815103028e6,0.004084090120749731,2.025745097459689e-8,212.0977651195387,NaN
1990-05-29,3.0491828938594348e-5,61970.68397620843,-7.113056186358501e6,0.00031202394454329056,2.025745097459689e-8,215.39381196579606,NaN
1990-05-30,8.34988843876221e-5,61562.30863583534,-7.255070931740738e6,2.8448372441167705e-6,2.032043566476297e-8,218.23445695373942,NaN
1990-05-31,0.0001470469931293978,61842.078462048295,-6.865094265994544e6,0.0009451466913784298,2.011140297051377e-8,215.24959015160715,NaN
1990-06-01,0.00014185866319856111,61506.485535134634,-7.4293647512479555e6,0.00030679549923765903,2.011140297051377e-8,218.6343043055678,NaN
1990-06-02,0.00017658582324536664,61412.85994650089,-7.012111420291622e6,0.0012986394873066528,6.023836611543135e-7,216.0489616249012,NaN
1990-06-03,5.375338083609531e-6,60893.372844156635,-7.083977160067018e6,0.0005797418365074472,4.036984281584304e-6,217.25080529393426,NaN
1990-06-04,4.808387529288853e-5,61208.34537387848,-6.664855535272979e6,0.002186042568286876,1.2003219308344483e-5,215.09803244232842,NaN
1990-06-05,1.2205930974909039e-5,61779.99253642827,-6.948347123645243e6,0.0017382999268964038,4.162803275681359e-6,215.25691086870518,NaN
1990-06-06,1.0826378207379444e-5,61810.02001902743,-7.205142085748132e6,0.0006357371962031558,4.769464798220043e-7,216.71224908383846,NaN
1990-06-07,5.432589578267499e-6,61769.425632683626,-7.441443400235295e6,0.00011120015508352545,1.5224885287560079e-5,218.8533658268164,NaN
1990-06-08,5.482369515388702e-6,61400.37772184438,-7.815345785319326e6,0.00016261449668335915,7.954063770875005e-6,220.1845990533452,NaN
1990-06-09,3.0201022020811015e-5,61581.51647727217,-6.539661811556647e6,0.0018017132981571157,1.7257570733470657e-5,219.5481400834749,NaN
1990-06-10,5.432516506798244e-6,61752.760820493655,-7.419028804201647e6,0.0006604803174830385,5.446933108355834e-6,221.21989877963568,NaN
1990-06-11,2.5364549473052232e-5,61650.19506302164,-5.977834519677022e6,0.0020487686063198106,1.924833469624245e-5,220.561003157696,NaN
1990-06-12,2.769180263616765e-5,61689.063920414046,-6.860559309156571e6,0.0021890584736336,1.5044311226173795e-5,220.75413399785293,NaN
1990-06-13,2.0849627917296155e-5,61793.1110245165,-5.613733040205687e6,0.0015836538641334707,8.408783293326289e-5,220.89512781673363,NaN
1990-06-14,6.1585180704950765e-6,61482.468823185,-7.160795677811988e6,0.00040510304975586043,9.14155601360766e-6,223.61027006330806,NaN
1990-06-15,0.0001251078513662836,61444.73688184593,-4.904891144875628e6,0.006242282784745357,4.766565358836906e-5,220.280682457707,NaN
1990-06-16,1.3980891720048535e-5,61698.21163735413,-7.433798714152729e6,0.0008571731927204279,9.679674352793894e-5,217.92126276088516,NaN
1990-06-17,1.5048959090200387e-5,61758.40272613062,-7.704055187929306e6,0.0012492125778900268,1.9796555489497646e-5,217.603271317502,NaN
1990-06-18,3.26382842779858e-6,61492.75872333463,-8.16493040278233e6,0.00027772742163384206,5.817268113772666e-7,220.41299057634498,NaN
1990-06-19,7.210555387501653e-5,61604.120083849346,-6.043925404187027e6,0.004832465857512391,1.7333785236552577e-5,218.07039188147064,NaN
1990-06-20,1.655010277937295e-5,61583.33731344407,-7.430400821927667e6,0.0010859153058423452,7.977153313409639e-5,218.2251768145191,NaN
1990-06-21,2.4878094447138147e-6,61466.79784212778,-8.618805864323046e6,8.67193866656286e-5,2.303717964129489e-6,220.0868642054264,NaN
1990-06-22,1.3891799333496494e-6,61581.84242152597,-8.581926915252678e6,9.255718206302094e-5,3.6498183461404994e-8,220.77031675712914,NaN
1990-06-23,9.856135264120055e-6,61451.57446063169,-7.290840975241205e6,0.001454960276658658,3.6443638780741153e-8,222.1523849723934,NaN
1990-06-24,3.363583768217144e-5,61112.109525848835,-6.607525814921559e6,0.002494899023821167,3.648259926692967e-8,221.59197695939102,NaN
1990-06-25,3.4073828057369984e-5,61334.2796180094,-7.090680306898699e6,0.001826110553555243,5.625114995898447e-8,220.43627447394343,NaN
1990-06-26,4.3621839211585385e-7,61458.46201176592,-8.876000319751348e6,4.50930207053031e-5,6.014719857783642e-8,221.43594922525452,NaN
1990-06-27,8.512095229714423e-7,61324.77914518609,-8.755897922368685e6,0.00010944376438283698,6.236015419334432e-8,223.88548204496186,NaN
1990-06-28,9.193705877006035e-6,61367.621175533444,-7.481045379904977e6,0.0009626777742628281,7.768720945990787e-8,222.03691972432054,NaN
1990-06-29,1.9104900491765588e-5,61573.42243973097,-7.279266515745477e6,0.0015163183584061123,7.77495462378095e-8,219.46856887868333,NaN
1990-06-30,8.160640861188063e-6,61342.19507986907,-8.583906714371312e6,0.0006219781940513696,1.4016391110953547e-7,220.65016252439688,NaN
