date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.0,62924.17918537604,-4.403039356737241e6,3.027727594032441e-7,0.0,177.9673107680044,NaN
1990-02-08,1.8470636406744572e-7,62990.05217891883,-4.1125037155590877e6,0.00025800585888395116,0.0,175.94420530519474,NaN
1990-02-09,0.0,62956.13142706343,-4.995343480496498e6,7.950080184876526e-7,0.0,176.55905892562134,NaN
1990-02-10,0.0,62905.138739919115,-4.430138246590259e6,1.7634869001206531e-6,0.0,178.30882896705165,NaN
1990-02-11,0.0,62939.267973224436,-4.443034846969573e6,5.120562081708759e-6,0.0,178.13703032193234,NaN
1990-02-12,0.0,62787.99413907948,-5.4378106456285715e6,0.0,0.0,178.25526633089663,NaN
1990-02-13,0.0,62548.77916531453,-5.519844103505268e6,0.0,0.0,180.05149455875696,NaN
1990-02-14,0.0,62696.72367242717,-4.984092926439987e6,0.0,0.0,180.15082002006864,NaN
1990-02-15,0.0,62634.94578756412,-5.398268040899776e6,0.0,0.0,180.03849577270452,NaN
1990-02-16,0.0,62580.2185804787,-5.769786014405129e6,0.0,0.0,180.28760385513908,NaN
1990-02-17,0.0,62676.40831980397,-5.807741117451061e6,0.0,0.0,179.81646137289246,NaN
1990-02-18,0.0,62982.84707755295,-5.2553191466203565e6,7.932052035124832e-7,0.0,178.83098660631265,NaN
1990-02-19,0.0,63102.15645778383,-5.541629009838218e6,0.0,0.0,176.02476891075932,NaN
1990-02-20,0.0,62987.172503970214,-5.637768895749503e6,0.0,0.0,176.43932789020008,NaN
1990-02-21,0.0,62900.094205831796,-5.007824001947788e6,5.798720981446836e-7,0.0,177.87168011194802,NaN
1990-02-22,0.0,62983.130822423016,-4.560543551829037e6,2.861755105766926e-5,0.0,178.07223728620093,NaN
1990-02-23,6.122552564627953e-8,63033.9350882131,-3.852580744826171e6,0.0003165843252393354,0.0,177.44399526301282,NaN
1990-02-24,2.342765717581261e-7,63104.32882767748,-4.5977445386857e6,0.00021688615321511202,0.0,176.77926348038616,NaN
1990-02-25,0.0,63231.99867146479,-5.665958507044101e6,0.0,0.0,177.14178906446844,NaN
1990-02-26,0.0,63126.768538635464,-5.68826031644436e6,0.0,0.0,177.72266639857207,NaN
1990-02-27,0.0,62878.70537709717,-5.724218767772903e6,0.0,0.0,177.91880742884567,NaN
1990-02-28,-2.7755575615628914e-17,62753.093539615365,-5.856533596042617e6,0.0,0.0,180.806412557041,NaN
1990-03-01,-2.7755575615628914e-17,62997.20634562477,-6.148342093109959e6,0.0,0.0,178.92471696121262,NaN
1990-03-02,-2.7755575615628914e-17,63092.370819885335,-5.784224562950765e6,0.0,0.0,179.41598897126488,NaN
1990-03-03,-2.7755575615628914e-17,63000.6688706786,-6.0753525979396505e6,0.0,0.0,180.19088075208535,NaN
1990-03-04,-2.7755575615628914e-17,62913.69708659679,-5.531535415728595e6,0.0,0.0,180.9960376574494,NaN
1990-03-05,-2.7755575615628914e-17,63006.413566869145,-5.239801207838133e6,1.6663027905636674e-6,0.0,179.32926039583847,NaN
1990-03-06,-2.7755575615628914e-17,63089.070179879585,-5.287836405669031e6,1.4076074132994264e-5,0.0,176.60893260241153,NaN
1990-03-07,-2.7755575615628914e-17,63212.9344753636,-6.081542962109841e6,0.0,0.0,177.33121734738327,NaN
1990-03-08,-2.7755575615628914e-17,63327.35474025347,-5.461003155254931e6,2.1782352548165143e-6,0.0,178.64727578411262,NaN
1990-03-09,-2.7755575615628914e-17,63316.97203890096,-5.354896801113015e6,0.0,0.0,177.7142448221069,NaN
1990-03-10,-2.7755575615628914e-17,63235.9889339632,-5.684485004712792e6,2.2785458553546797e-6,0.0,178.36459202670653,NaN
1990-03-11,-2.7755575615628914e-17,63069.52024957341,-4.001945490180397e6,0.00011455691961598208,0.0,180.25377305088946,NaN
1990-03-12,-2.7755575615628914e-17,63085.747953250626,-4.886182448244643e6,1.7456004252151157e-6,0.0,179.14632509217486,NaN
1990-03-13,-2.7755575615628914e-17,63101.56345260898,-6.162442386254213e6,0.0,0.0,177.63299260493739,NaN
1990-03-14,-2.7755575615628914e-17,63014.476861622636,-6.277598857551533e6,0.0,0.0,178.3538870557623,NaN
1990-03-15,-2.7755575615628914e-17,62929.98236557109,-6.173401663818128e6,5.819829422409888e-6,0.0,179.32469416707823,NaN
1990-03-16,-2.7755575615628914e-17,62957.038700361954,-5.807522766370525e6,0.0,0.0,179.75457738335288,NaN
1990-03-17,-2.7755575615628914e-17,63176.521875103754,-5.868194869597125e6,0.0,0.0,179.18336071598418,NaN
1990-03-18,-2.7755575615628914e-17,63258.60641700881,-6.090599729890563e6,0.0,0.0,178.5303386797829,NaN
1990-03-19,-2.7755575615628914e-17,63071.37625674899,-6.526783749940535e6,0.0,0.0,177.92972292594646,NaN
1990-03-20,-2.7755575615628914e-17,62895.860386089764,-6.278527956706938e6,0.0,0.0,178.41229355394032,NaN
1990-03-21,-2.7755575615628914e-17,62821.76074483493,-6.048958999134675e6,0.0,0.0,179.1134569993611,NaN
1990-03-22,-2.7755575615628914e-17,62870.19381081624,-6.055367091387296e6,5.697816311335307e-9,0.0,179.01747640542945,NaN
1990-03-23,-2.7755575615628914e-17,62988.079620839475,-6.107125943828242e6,6.215337716422455e-6,0.0,179.49601012383144,NaN
1990-03-24,-2.7755575615628914e-17,63112.364961505395,-6.544909418301823e6,0.0,0.0,179.51280510708813,NaN
1990-03-25,-2.7755575615628914e-17,62983.33573373011,-6.766257769134259e6,0.0,0.0,179.74942639612973,NaN
1990-03-26,-2.7755575615628914e-17,62799.80975243304,-6.465073455033123e6,0.0,0.0,180.64785958679172,NaN
1990-03-27,-2.7755575615628914e-17,62725.9678965543,-6.789126627618286e6,0.0,0.0,181.34526625242165,NaN
1990-03-28,-2.7755575615628914e-17,62706.93977825444,-6.683744851803351e6,0.0,0.0,181.33891567673473,NaN
1990-03-29,-2.7755575615628914e-17,62776.63921820302,-5.7170396465139575e6,0.0,0.0,182.96635545362597,NaN
1990-03-30,-2.7755575615628914e-17,62818.58887503202,-6.577601295228877e6,0.0,0.0,182.252036674042,NaN
1990-03-31,0.0,62686.909956331285,-6.3826407609417075e6,0.0,0.0,182.4780997925165,NaN
1990-04-01,0.0,62760.17137562775,-5.794754084755395e6,1.6007429789513557e-6,0.0,179.61069279426124,NaN
1990-04-02,0.0,62667.67305664895,-6.547248103711295e6,0.0,0.0,178.70254431840834,NaN
1990-04-03,0.0,62683.262395929276,-5.299717860587201e6,5.82086764741188e-5,0.0,179.65305343936373,NaN
1990-04-04,0.0,62611.95019795364,-6.284564596758992e6,3.8609025272871614e-8,0.0,182.9691331890074,NaN
1990-04-05,0.0,62533.45302121627,-6.593199514770311e6,8.078610344801423e-10,0.0,182.93829550665666,NaN
1990-04-06,0.0,62640.399158211956,-7.071512288613565e6,0.0,0.0,182.71820070258073,NaN
1990-04-07,0.0,62624.647389126265,-7.054643479614025e6,0.0,0.0,183.02924206693223,NaN
1990-04-08,0.0,62440.79924649173,-6.348462006877751e6,6.630856049278973e-7,0.0,185.65924084067112,NaN
1990-04-09,0.0,62034.92387952679,-5.946058110718708e6,0.0,0.0,187.15662736906992,NaN
1990-04-10,0.0,61876.22559216243,-7.343922210797115e6,0.0,0.0,188.7046866204993,NaN
1990-04-11,0.0,62268.30142803224,-6.329299132263706e6,5.0146088706473154e-5,0.0,184.50607372240088,NaN
1990-04-12,4.594943690168561e-8,62331.640051584815,-5.9373773961792e6,8.45190946451803e-5,0.0,183.62792932004498,NaN
1990-04-13,0.0,62594.31534440611,-6.356662176376204e6,0.0,0.0,183.29985862426628,NaN
1990-04-14,0.0,62744.19062256617,-6.274555625365779e6,0.0,0.0,181.876111744849,NaN
1990-04-15,0.0,62699.73404921536,-6.675152165168549e6,0.0,0.0,181.97173458987925,NaN
1990-04-16,0.0,62615.79589308194,-6.753955599065167e6,0.0,0.0,183.21230523230625,NaN
1990-04-17,0.0,62516.374207447334,-6.188057955183785e6,6.650648644627156e-6,0.0,184.44495050583947,NaN
1990-04-18,0.0,62572.96247548074,-5.468116863895258e6,1.60486980240304e-5,0.0,183.75605545666846,NaN
1990-04-19,0.0,62370.26460309544,-5.071457739811111e6,0.00011010883345171683,0.0,185.1154082971609,NaN
1990-04-20,0.0,62462.25538949607,-5.350556868292394e6,0.00011335293407919035,0.0,184.9613816147789,NaN
1990-04-21,0.0,62565.683880934164,-6.153050367960835e6,1.0471360085467364e-5,0.0,184.188969967231,NaN
1990-04-22,0.0,62556.87491533548,-6.818432632035718e6,0.0,0.0,183.01321475398967,NaN
1990-04-23,0.0,62558.68984357368,-7.123246743724256e6,0.0,0.0,182.46222509887764,NaN
1990-04-24,0.0,62487.61101842173,-7.091770742217726e6,0.0,0.0,184.28020015793615,NaN
1990-04-25,0.0,62383.52986536009,-6.718129474698369e6,0.0,0.0,186.86808970664939,NaN
1990-04-26,0.0,62319.54771153382,-6.800187121606193e6,0.0,0.0,187.05411713478537,NaN
1990-04-27,0.0,62602.60339869099,-7.05990058136426e6,0.0,0.0,186.06096442959534,NaN
1990-04-28,0.0,62728.12589433152,-6.291788586644338e6,0.0,0.0,183.07958352845657,NaN
1990-04-29,0.0,62635.913922028565,-6.89464049722974e6,0.0,0.0,182.17704996866158,NaN
1990-04-30,0.0,62589.13693573393,-6.796838744115601e6,4.0863082896449504e-7,0.0,183.23160732221555,NaN
1990-05-01,1.0283802949067144e-7,62573.14339356456,-5.90011637702072e6,7.940713036104595e-5,0.0,183.93328895339255,NaN
1990-05-02,3.609198867896714e-7,62611.90080796548,-4.922232242053e6,0.00039863573949362415,0.0,183.73848584419227,NaN
1990-05-03,7.145223938606325e-7,62560.98013765113,-4.751467000757999e6,0.0005451086121238379,0.0,182.85646167908465,NaN
1990-05-04,0.0,62521.336252348214,-5.113741202152006e6,0.00019935957687903787,0.0,184.26029416628586,NaN
1990-05-05,6.517629586796467e-7,62476.128017358205,-4.429482053674661e6,0.0005474175823664769,0.0,183.35976365105267,NaN
1990-05-06,3.188070001927777e-7,62449.66725991619,-4.5291161312045725e6,0.00020635623064991175,0.0,184.08376818529894,NaN
1990-05-07,1.6857299667336215e-7,62288.78218341677,-4.805150551176637e6,0.00017866701416721382,0.0,185.73937854528214,NaN
1990-05-08,0.0,62227.16170158247,-5.920339594096668e6,3.060776469682023e-5,0.0,186.24927457640788,NaN
1990-05-09,0.0,62468.312814874815,-6.3823675043441765e6,0.0,0.0,184.40106133156542,NaN
1990-05-10,0.0,62550.40289794545,-6.954169509285157e6,0.0,0.0,182.36504669194005,NaN
1990-05-11,0.0,62598.742338344884,-7.104407410500847e6,0.0,0.0,182.79370342152217,NaN
1990-05-12,0.0,62402.09873088982,-6.804578553299641e6,0.0,0.0,184.67122832405948,NaN
1990-05-13,0.0,61989.909457350834,-6.3506692553905025e6,4.8855992259902776e-5,0.0,187.44448336581564,NaN
1990-05-14,0.0,62329.06610039664,-7.588467697260151e6,0.0,0.0,184.5975097490991,NaN
1990-05-15,0.0,62449.31259472766,-7.779126000374075e6,0.0,0.0,184.140193053207,NaN
1990-05-16,0.0,62456.40327238497,-7.404784194366607e6,0.0,0.0,184.76092839541437,NaN
1990-05-17,0.0,62509.199589339616,-7.114492256908901e6,0.0,0.0,184.80817918318098,NaN
1990-05-18,0.0,62646.027613648286,-6.9168194114828715e6,0.0,0.0,185.4470584808111,NaN
1990-05-19,0.0,62652.158177438825,-7.147129318750228e6,0.0,0.0,184.73492878246526,NaN
1990-05-20,0.0,62567.5705404338,-7.201216246139393e6,0.0,0.0,184.80029993996135,NaN
1990-05-21,0.0,62555.15085069354,-7.175473257572724e6,0.0,0.0,184.60598870351515,NaN
1990-05-22,0.0,62675.048637484746,-7.032967584033507e6,0.0,0.0,185.2366214909616,NaN
1990-05-23,0.0,62704.116009454134,-6.859264215947453e6,0.0,0.0,185.50289994655324,NaN
1990-05-24,0.0,62687.24871837265,-6.938378340271941e6,0.0,0.0,185.51620946243926,NaN
1990-05-25,0.0,62543.78817217104,-7.393445963658579e6,0.0,0.0,185.3265340873912,NaN
1990-05-26,0.0,62446.1237963851,-7.213938268337951e6,0.0,0.0,185.93049105407482,NaN
1990-05-27,0.0,62432.139874618384,-7.582035178012725e6,0.0,0.0,186.73646578546104,NaN
1990-05-28,0.0,62444.50488389863,-7.632692042004369e6,0.0,0.0,187.3314650751442,NaN
1990-05-29,0.0,62393.093056775855,-7.383731426223182e6,0.0,0.0,187.8158795676995,NaN
1990-05-30,0.0,62143.18751731824,-7.784644948616986e6,0.0,0.0,187.73463129019586,NaN
1990-05-31,0.0,62469.68535218356,-6.951583064976477e6,0.0,0.0,185.96342352296793,NaN
1990-06-01,0.0,62680.191797217165,-6.91058893068339e6,0.0,0.0,183.74585734006655,NaN
1990-06-02,0.0,62707.628812612355,-6.94535380223253e6,0.0,0.0,182.4507361269165,NaN
1990-06-03,0.0,62670.82099967581,-7.445093565439702e6,0.0,0.0,183.03223144326915,NaN
1990-06-04,0.0,62643.486028849526,-7.29077852933932e6,0.0,0.0,185.13211279585022,NaN
1990-06-05,0.0,62609.14034870506,-7.273847441551967e6,0.0,0.0,186.08843131405578,NaN
1990-06-06,0.0,62525.74084661753,-7.482983552989292e6,0.0,0.0,186.14601496001592,NaN
1990-06-07,0.0,62431.49679738845,-7.966754045473086e6,0.0,0.0,185.80498322612826,NaN
1990-06-08,0.0,62436.20667405415,-8.211627668706357e6,0.0,0.0,186.70764623823945,NaN
1990-06-09,0.0,62454.5817786468,-7.625270264383666e6,0.0,0.0,187.86370214363012,NaN
1990-06-10,0.0,62483.01950049307,-7.520119490281058e6,0.0,0.0,188.09626671186723,NaN
1990-06-11,0.0,62510.81108230913,-7.332092261951558e6,0.0,0.0,187.5721286091482,NaN
1990-06-12,0.0,62444.74462782388,-7.749647894211892e6,0.0,0.0,187.4484028302883,NaN
1990-06-13,0.0,62416.10011542698,-7.327650060964595e6,0.0,0.0,187.53955726780785,NaN
1990-06-14,0.0,62368.71942797887,-7.46897415754333e6,0.0,0.0,189.1212001549505,NaN
1990-06-15,0.0,62587.90412472961,-7.233793933384422e6,7.989252145901293e-6,0.0,187.7062403760154,NaN
1990-06-16,0.0,62443.96375441194,-7.282382880706791e6,0.0,0.0,188.74663130277418,NaN
1990-06-17,0.0,62555.89976057201,-7.226615037008864e6,0.0,0.0,188.12683487175505,NaN
1990-06-18,0.0,62590.47508487308,-7.042293131427842e6,0.0,0.0,187.9194436302114,NaN
1990-06-19,0.0,62649.73979892713,-7.071887062628188e6,0.0,0.0,187.6335922600459,NaN
1990-06-20,0.0,62565.84889785028,-7.316810524982163e6,0.0,0.0,186.31022056410598,NaN
1990-06-21,0.0,62445.170129553095,-7.402542278705644e6,0.0,0.0,185.56806628926745,NaN
1990-06-22,0.0,62476.2605593842,-7.274714329183614e6,0.0,0.0,185.80026040614007,NaN
1990-06-23,0.0,62507.7432239951,-7.22448069992639e6,0.0,0.0,186.11960829303965,NaN
1990-06-24,0.0,62342.57798251734,-7.017688165729999e6,0.0,0.0,187.23843882073422,NaN
1990-06-25,0.0,62234.243275899236,-7.3498455361325275e6,0.0,0.0,187.33261002634583,NaN
1990-06-26,0.0,62233.715633244785,-7.150667440561251e6,0.0,0.0,188.15366284036622,NaN
1990-06-27,0.0,62317.22984040682,-7.046611649237601e6,0.0,0.0,187.43735389786406,NaN
1990-06-28,0.0,62363.74210802836,-7.145496071929888e6,0.0,0.0,186.75671416957528,NaN
1990-06-29,0.0,62423.94273936882,-7.0653882156181e6,0.0,0.0,186.2394898883029,NaN
1990-06-30,0.0,62363.042161667545,-7.220548257642521e6,0.0,0.0,185.86933880493228,NaN
