date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-23,1.3386298797449634e-6,66238.30898140927,-3.0702089669938637e6,0.00028431702441371364,0.0,185.2295136428678,NaN
1990-03-24,-2.7755575615628914e-17,65693.56265148328,-5.334144481323713e6,0.0,0.0,185.71572101779972,NaN
1990-03-25,-2.7755575615628914e-17,65669.2446680158,-5.804409625729584e6,5.48841193199294e-8,0.0,185.55916382338052,NaN
1990-03-26,4.456584597347799e-6,66302.42471108408,-4.353431236457844e6,0.0008760543584010413,0.0,184.0220029276583,NaN
1990-03-27,-2.7755575615628914e-17,66054.43322425752,-5.533503856723816e6,0.0,0.0,185.7267232522052,NaN
1990-03-28,-2.7755575615628914e-17,65964.52399123393,-5.698901100843404e6,0.0,0.0,186.1843188540455,NaN
1990-03-29,-2.7755575615628914e-17,65860.99352185667,-5.794610283853751e6,0.0,0.0,187.24726069224928,NaN
1990-03-30,-2.7755575615628914e-17,65742.63542130367,-5.130661070773699e6,0.0,0.0,188.50962589698102,NaN
1990-03-31,2.6898869796924355e-5,65901.83662978065,-3.850969914760155e6,0.004638057875342927,0.0,188.52695146686364,NaN
1990-04-01,1.7147741865078401e-6,65725.60233207919,-5.251159475333697e6,0.00045219216438627767,0.0,188.94082339313397,NaN
1990-04-02,3.279442518537138e-6,66154.98391321718,-4.74180602011936e6,0.0005164673020766937,0.0,185.59654312208343,NaN
1990-04-03,1.4977932147828385e-5,66625.72214289058,-3.2153737835289934e6,0.0025270358101372975,0.0,182.4497438146682,NaN
1990-04-04,0.0,66002.2704180868,-6.080825083358403e6,0.0,0.0,185.66787708944904,NaN
1990-04-05,0.0,65532.9160989903,-5.453142919255942e6,0.0,0.0,187.21390609624487,NaN
1990-04-06,2.2371814626299813e-5,65638.9055829107,-4.025847130192602e6,0.0037744680514104636,0.0,190.86112781538426,NaN
1990-04-07,2.703726350450288e-7,65687.98003450682,-4.236021245099925e6,9.963399455985701e-5,0.0,189.48069665374007,NaN
1990-04-08,9.692525811655554e-7,66006.43885513673,-3.669728387623052e6,0.0002575833720846458,0.0,188.2344412374929,NaN
1990-04-09,3.550891181212837e-8,65523.973006759465,-5.216938584193385e6,9.842665176444376e-5,0.0,187.94554247463648,NaN
1990-04-10,1.279119568824004e-5,65573.54868222022,-4.72333102604628e6,0.0022576476548933347,0.0,188.7770708288516,NaN
1990-04-11,3.054772087820283e-5,65791.41498928517,-4.585734745494898e6,0.005408795337929575,0.0,187.68111269620655,NaN
1990-04-12,4.566495721853434e-7,65763.73721293527,-5.844256989622382e6,0.0001781579951589764,0.0,187.71383152120353,NaN
1990-04-13,5.564345806587958e-6,65266.61118592202,-5.57983625638022e6,0.0010363634772884685,0.0,190.59854433235574,NaN
1990-04-14,6.450206246373864e-5,65309.52253194909,-2.4902531328061656e6,0.011103068703607671,0.0,189.41979874804804,NaN
1990-04-15,1.3198016903989247e-5,65270.77483094892,-3.844060242272405e6,0.002392271431486044,0.0,188.11317170988323,NaN
1990-04-16,3.0338764589459498e-5,65334.042078198334,-3.893815590656247e6,0.004343442673399522,0.0,189.6424650610993,NaN
1990-04-17,5.068545382917447e-6,65886.97689725507,-4.19584255632375e6,0.0008430995122785152,0.0,189.16738337534895,NaN
1990-04-18,5.647448248218208e-6,65913.1037444536,-4.426210891916086e6,0.0009743950684609925,0.0,187.99289365775846,NaN
1990-04-19,1.3360124605118039e-6,65722.18787462583,-5.158005606974914e6,0.0003950549972778051,0.0,188.14394213543048,NaN
1990-04-20,3.932467133318203e-5,65952.12815635653,-3.98404575592903e6,0.006979245911216854,0.0,189.08032748059873,NaN
1990-04-21,4.547375538569691e-6,65962.62142604885,-5.0775845993774105e6,0.000737647701149824,0.0,187.7637243179597,NaN
1990-04-22,0.0,65781.28443470092,-5.959861035302298e6,0.0,0.0,188.59182119898026,NaN
1990-04-23,3.098711262262585e-6,65932.38059975601,-4.193478747330251e6,0.0006031965484338714,0.0,190.7373858441778,NaN
1990-04-24,3.9875100851964677e-7,66044.14161320133,-3.6802136287565534e6,0.00028710223315651874,0.0,189.0836287586893,NaN
1990-04-25,2.789270547088595e-6,66060.40363808932,-4.585641494376743e6,0.0005204878439947133,0.0,189.22120941759457,NaN
1990-04-26,1.6906049504958552e-7,66088.37588896141,-5.954766658714147e6,4.7390242269450065e-5,0.0,188.4639043034953,NaN
1990-04-27,0.0,65997.36709040753,-6.374044692783608e6,5.925194320854396e-6,0.0,188.79411078665453,NaN
1990-04-28,0.0,65769.48444111658,-5.41044726911925e6,1.2661444735513436e-5,0.0,189.57592536118526,NaN
1990-04-29,0.0,65489.057257722736,-7.140778019748197e6,0.0,0.0,190.4655714392629,NaN
1990-04-30,0.0,65506.26512535002,-7.56221858357722e6,0.0,0.0,189.79267795293643,NaN
1990-05-01,0.0,65710.47648172118,-8.242080736651976e6,0.0,0.0,191.54145133470396,NaN
1990-05-02,0.0,65590.02256472826,-7.488818066273793e6,0.0,0.0,192.6207843453484,NaN
1990-05-03,0.0,65260.38615379687,-7.546687324465044e6,0.0,0.0,194.6054897638162,NaN
1990-05-04,1.4231956405702705e-6,65362.401041906225,-6.360252957800613e6,0.00032282753408871507,0.0,194.53352777027771,NaN
1990-05-05,0.0,65773.83298273828,-7.377213219259725e6,1.0723876004179184e-5,0.0,191.4282595341241,NaN
1990-05-06,0.0,65593.28556748886,-8.157552066902154e6,7.51301004657873e-6,0.0,191.87528087793365,NaN
1990-05-07,0.0,65556.77402972814,-7.198323362189905e6,4.40225918417116e-5,0.0,192.56930700219843,NaN
1990-05-08,1.621889451456537e-6,65538.67219671111,-5.688948063114318e6,0.00037633932773862525,0.0,192.7215062264574,NaN
1990-05-09,0.0,65770.46284065585,-7.355971719578717e6,2.7675178323757397e-6,0.0,192.3957155608409,NaN
1990-05-10,0.0,66015.39941102303,-7.170583948714052e6,5.444751195538305e-6,0.0,192.29622108909382,NaN
1990-05-11,0.0,65759.60515426342,-8.146726035617541e6,0.0,0.0,193.44991801407414,NaN
1990-05-12,0.0,64991.371466301454,-7.670541281356505e6,0.0,0.0,194.848322046573,NaN
1990-05-13,0.0,64495.710765857475,-6.988590516614285e6,3.374064835262523e-5,0.0,199.7463382675202,NaN
1990-05-14,1.2429732033667913e-5,65740.61272197124,-4.581194300976064e6,0.002380710906498504,0.0,192.67637447513638,NaN
1990-05-15,6.004200763250076e-7,66571.01936815746,-5.867371246899703e6,0.00024054398855316816,0.0,187.65005094764686,NaN
1990-05-16,0.0,65953.68215627981,-7.42222205260369e6,0.0,0.0,189.4466881674139,NaN
1990-05-17,0.0,65899.66983514419,-7.843781454862872e6,1.8539249891595485e-6,0.0,190.73115614079595,NaN
1990-05-18,0.0,65885.93193711052,-7.810389277562876e6,0.0,0.0,191.5881939338676,NaN
1990-05-19,0.0,65432.80457565876,-7.985582842051525e6,1.2177393042494004e-6,0.0,193.7030292660405,NaN
1990-05-20,0.0,65444.06003509587,-8.460920223037286e6,0.0,0.0,194.50082482298473,NaN
1990-05-21,0.0,65463.66761996365,-8.78431966558236e6,0.0,0.0,195.70435099287863,NaN
1990-05-22,4.7166680825183423e-7,66097.79795364727,-6.819290136272082e6,0.00019479356588516264,0.0,193.12765895795542,NaN
1990-05-23,1.1098491535280673e-6,66296.40993754886,-7.201890543116343e6,0.000277964227111226,0.0,190.66547218946957,NaN
1990-05-24,0.0,66057.36275319656,-8.183594076527949e6,0.0,0.0,191.85298787767906,NaN
1990-05-25,0.0,66057.32957614308,-8.370894965115915e6,0.0,0.0,192.77077381667178,NaN
1990-05-26,0.0,65585.52655147524,-7.625226095400125e6,0.0,0.0,194.3500988528011,NaN
1990-05-27,5.073802732493544e-8,65123.39274317011,-8.304143513216831e6,2.4244158773678538e-5,0.0,195.71576048887385,NaN
1990-05-28,6.7536612840412225e-6,65435.889914663356,-4.874119599220763e6,0.0013678133262306198,0.0,192.87502646919418,NaN
1990-05-29,3.870271013858238e-6,65432.46419588894,-5.280931215405489e6,0.0007846334329876563,0.0,193.72887891973232,NaN
1990-05-30,1.8619610676805544e-6,65492.86334885974,-6.4549069519419195e6,0.00044918777923149366,0.0,194.9445695716411,NaN
1990-05-31,0.0,65494.45631539881,-7.007638428386057e6,3.230781797545767e-6,0.0,196.487765614982,NaN
1990-06-01,0.0,65214.6704399407,-7.551458388600114e6,0.0,0.0,198.2120778157971,NaN
1990-06-02,0.0,65027.042746289735,-7.0248090092687e6,1.4672494054584457e-5,0.0,199.2233337829237,NaN
1990-06-03,0.0,65181.406182949504,-7.609291014757611e6,7.438451078810004e-6,0.0,199.35009479915308,NaN
1990-06-04,0.0,65383.521107319044,-8.2810633694078205e6,8.01680538260067e-7,0.0,197.60788084788877,NaN
1990-06-05,0.0,65167.53050701431,-8.58751349341137e6,0.0,0.0,197.2211151401969,NaN
1990-06-06,0.0,64940.708453723324,-8.865876748537758e6,0.0,0.0,197.93500900978356,NaN
1990-06-07,1.1547136422134384e-5,65493.35822024541,-6.593966461550789e6,0.0023880746875580812,0.0,196.0314857736391,NaN
1990-06-08,0.0,65506.77014126205,-6.603257101624817e6,2.982209415552602e-6,0.0,196.2340946321038,NaN
1990-06-09,0.0,65297.88321225962,-6.787784688085837e6,3.7947662314674238e-6,0.0,197.46753649051578,NaN
1990-06-10,1.0348181608040251e-6,65203.216037039274,-6.388902346852655e6,0.0003334793288658273,0.0,197.18915466164913,NaN
1990-06-11,5.711935474464617e-7,65229.48850001724,-6.871747161558989e6,0.00025309513374030534,0.0,196.5379397694043,NaN
1990-06-12,4.3644402488380645e-7,65400.30607398302,-6.622622271351061e6,0.000236041789549119,0.0,193.95776648752036,NaN
1990-06-13,0.0,65371.8249572727,-8.521770912374865e6,0.0,0.0,194.93421439268906,NaN
1990-06-14,0.0,65256.999904480734,-8.701228271884158e6,0.0,0.0,196.79651182711422,NaN
1990-06-15,0.0,65100.65854626012,-8.94875497874358e6,7.98925214590129e-6,0.0,198.16796263189943,NaN
1990-06-16,0.0,64954.62470556728,-8.97883134840036e6,0.0,0.0,198.85336692836773,NaN
1990-06-17,0.0,64997.199242436276,-9.172218015917476e6,0.0,0.0,199.36059062645546,NaN
1990-06-18,0.0,65151.446369832156,-9.135940810597586e6,7.910020111121556e-10,0.0,200.31951329796635,NaN
1990-06-19,0.0,65264.10664111192,-8.190909366257121e6,1.4804920974617403e-7,0.0,198.3246858980502,NaN
1990-06-20,0.0,65333.91431601926,-8.759919619299842e6,0.0,0.0,198.64964762088968,NaN
1990-06-21,0.0,65255.56865570885,-8.53922688314118e6,0.0,0.0,199.60607453997088,NaN
1990-06-22,0.0,65116.691790319695,-9.157613478840018e6,0.0,0.0,200.3845368562298,NaN
1990-06-23,0.0,65250.03177653952,-8.119565408546146e6,0.0,0.0,198.52371342068432,NaN
1990-06-24,0.0,65117.67099209356,-8.640615041279415e6,0.0,0.0,198.45974546112768,NaN
1990-06-25,0.0,65139.1922914171,-8.511400421593666e6,3.37296440904287e-7,0.0,197.93142514614343,NaN
1990-06-26,0.0,65156.22251808318,-8.532825746313537e6,0.0,0.0,197.06984458262514,NaN
1990-06-27,0.0,65158.182254591986,-8.771672632011512e6,0.0,0.0,198.02594916889547,NaN
1990-06-28,0.0,65090.36356915207,-8.325380767011787e6,0.0,0.0,199.3162293459618,NaN
1990-06-29,0.0,65032.59306093544,-8.5719391895525e6,0.0,0.0,199.97377726988762,NaN
1990-06-30,0.0,65324.40641679565,-8.1650997424755925e6,0.0,0.0,196.997491781847,NaN
