date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,0.0,40648.84963025787,-3.6541625320602823e6,1.4123973524204078e-5,1.3877787807814457e-17,121.20405044127831,NaN
1990-01-24,0.0,40638.8964105411,-3.389588822375806e6,5.2246768491600735e-6,1.3877787807814457e-17,121.67886635809401,NaN
1990-01-25,0.0,40668.1624745966,-3.1468863635007585e6,2.5961661847068037e-5,1.3877787807814457e-17,121.75988801457048,NaN
1990-01-26,0.0,40584.731722286466,-3.250365294098057e6,4.247821392340085e-6,1.3877787807814457e-17,121.80795493408999,NaN
1990-01-27,0.0,40627.89231157252,-3.547608184348433e6,2.3797320551217974e-5,1.3877787807814457e-17,121.37575993843069,NaN
1990-01-28,0.0,40667.82316121228,-3.620837661758207e6,1.7456889572163622e-6,1.3877787807814457e-17,121.58766660636472,NaN
1990-01-29,0.0,40612.323341481904,-3.9357537008628813e6,1.398116221245511e-6,1.3877787807814457e-17,121.40281790173819,NaN
1990-01-30,0.0,40616.87959150643,-3.444291090739821e6,5.4937359689742454e-5,1.3877787807814457e-17,121.11868592345046,NaN
1990-01-31,4.273331596426527e-7,40629.26541836852,-2.736586502355236e6,0.0002853582172372865,0.0,121.3140683302891,NaN
1990-02-01,6.417700743824515e-6,40662.274940034426,-2.5519389397210144e6,0.0015935274118939707,0.0,121.36470231730077,NaN
1990-02-02,2.3074774302440815e-5,40683.109288971245,-2.1190987654576637e6,0.005717037887234685,0.0,121.2449991047632,NaN
1990-02-03,0.0,40666.758324541355,-2.8385951562817823e6,6.500621929225741e-6,0.0,121.74903154511824,NaN
1990-02-04,2.2542432330285888e-7,40610.37605476146,-2.7353163289924716e6,0.00022365378180567422,0.0,121.73341243696812,NaN
1990-02-05,2.2826239931581445e-6,40602.12447387309,-2.3445169608018175e6,0.0006507238220587024,0.0,121.8570732357539,NaN
1990-02-06,4.1760261331285e-8,40616.26218054847,-2.372732339862731e6,5.7788446901110576e-5,0.0,121.88348051577296,NaN
1990-02-07,4.710395302400645e-6,40695.21836737839,-2.2233225225263764e6,0.0011154714438796549,0.0,121.84562333279318,NaN
1990-02-08,1.256862234242558e-8,40700.71313441643,-3.1303581482750005e6,0.00013392553537933179,0.0,121.57094780592126,NaN
1990-02-09,0.0,40672.72001598305,-3.785480908919066e6,0.0,0.0,121.57672787512465,NaN
1990-02-10,0.0,40674.69591639891,-3.8067759380015414e6,1.7928761548538028e-8,0.0,121.47940799856761,NaN
1990-02-11,0.0,40687.09438297262,-4.150044051726054e6,0.0,0.0,121.27453691861093,NaN
1990-02-12,0.0,40680.129017270556,-4.04005046934341e6,9.820334551435067e-7,0.0,121.05974853317763,NaN
1990-02-13,0.0,40693.09789588354,-3.8534876347553134e6,4.881249918383845e-6,0.0,121.04659434309518,NaN
1990-02-14,0.0,40670.64021791714,-4.0597051235411717e6,7.66309969413406e-7,0.0,121.0398136850249,NaN
1990-02-15,0.0,40590.202895053066,-4.270450466616265e6,0.0,0.0,120.84199385263032,NaN
1990-02-16,0.0,40629.65649010738,-4.467650269761066e6,2.8911573864884396e-6,0.0,120.49077149431592,NaN
1990-02-17,0.0,40658.550615194225,-4.420399300939704e6,9.785633722621401e-7,0.0,120.6513223208422,NaN
1990-02-18,0.0,40678.43655981243,-4.360413613393204e6,0.0,0.0,120.9230482375724,NaN
1990-02-19,0.0,40654.32176762951,-3.8955098677789145e6,0.0,0.0,121.33786918839222,NaN
1990-02-20,0.0,40657.34701791036,-3.707368132707235e6,0.0,0.0,120.96479811372151,NaN
1990-02-21,0.0,40653.052158026534,-3.8728489623176004e6,6.927442123503113e-6,0.0,120.99435242149221,NaN
1990-02-22,0.0,40718.22513663505,-4.373272396897801e6,0.0,0.0,121.0361047812822,NaN
1990-02-23,0.0,40699.6346325273,-4.168015589112382e6,0.0,0.0,120.83868901815697,NaN
1990-02-24,0.0,40607.60730949198,-3.953773857587965e6,0.0,0.0,120.97925455951535,NaN
1990-02-25,0.0,40639.07845711288,-3.208872277715162e6,2.029940650301649e-5,0.0,121.11228944693505,NaN
1990-02-26,4.33820190528883e-8,40765.364410696886,-3.219968614372013e6,4.012803842860346e-5,0.0,121.48955870260566,NaN
1990-02-27,9.398085996705281e-6,40731.327228927985,-2.6125661547315908e6,0.0023964172599926776,0.0,121.08532595872083,NaN
1990-02-28,-2.7755575615628914e-17,40639.883695661665,-3.305305220180034e6,2.7410472397901064e-5,0.0,122.09275705909988,NaN
1990-03-01,6.779833081586801e-8,40638.2161194416,-3.090675310875799e6,7.356045604065056e-5,0.0,121.9417261754894,NaN
1990-03-02,5.826246804735781e-7,40705.08153380721,-3.1811726176083256e6,0.00020243349635081819,0.0,121.69337537058169,NaN
1990-03-03,7.016851639066578e-7,40744.94935153555,-3.105544190909133e6,0.000351744781739628,0.0,122.07125743685441,NaN
1990-03-04,2.9048553131034757e-7,40757.41961405255,-3.195979897082153e6,0.00018462131020028562,0.0,121.66544208179732,NaN
1990-03-05,2.0559981627035757e-7,40668.18546907833,-3.0455977356433384e6,7.40143738156285e-5,0.0,122.1414199016859,NaN
1990-03-06,1.8641784951971015e-6,40640.41731839782,-2.9517861028964776e6,0.0005357801482192952,0.0,121.88754774815581,NaN
1990-03-07,8.499595622557147e-7,40701.44650548862,-2.867026431921203e6,0.00034634492056332864,0.0,122.17849750384356,NaN
1990-03-08,6.906610450702901e-7,40729.145094560015,-3.064317255855952e6,0.00031257394106092197,0.0,122.04218947760107,NaN
1990-03-09,7.21252974864891e-6,40736.861553104834,-2.7796126699246964e6,0.0019378799734442263,0.0,122.06865231326525,NaN
1990-03-10,2.076778626978029e-5,40794.249673830105,-2.458599085058989e6,0.005127517426958685,0.0,121.96594693777705,NaN
1990-03-11,1.8340826507960942e-5,40735.30625974369,-1.9347372131414795e6,0.0045375701767219724,0.0,121.62950299269164,NaN
1990-03-12,3.969344228201864e-5,40711.28550295366,-1.808892815096125e6,0.009565331313941909,0.0,121.85633629256303,NaN
1990-03-13,1.4399152818039323e-5,40725.78425974223,-1.6864717626426746e6,0.003448296399244605,0.0,121.24519930490024,NaN
1990-03-14,4.5970575544851245e-7,40667.090721542954,-1.95181826642752e6,0.00022651754361380778,0.0,121.38951475717218,NaN
1990-03-15,2.0400131906361774e-6,40622.74225943106,-2.171673607580227e6,0.00043235793805686994,0.0,121.56032445083603,NaN
1990-03-16,1.6536177976986572e-9,40618.80454299297,-2.5409717425317997e6,2.7743052041894183e-5,0.0,121.89657212859709,NaN
1990-03-17,-2.7755575615628914e-17,40617.761160212955,-3.004370637019898e6,2.820514285160744e-5,0.0,122.46687501958644,NaN
1990-03-18,4.034827494077453e-6,40599.59871506114,-3.261832301901628e6,0.0010492799750709066,0.0,122.60282176911632,NaN
1990-03-19,3.661495709698107e-5,40643.156647947144,-1.9706962698639994e6,0.008820676689309963,0.0,122.03948718099556,NaN
1990-03-20,3.1104551296485637e-6,40728.06643469762,-2.165533638057111e6,0.0007780653619112861,0.0,122.0031707058863,NaN
1990-03-21,1.9396937092268886e-6,40658.80879576792,-2.517348107887336e6,0.0005267256831289342,0.0,121.90471973501593,NaN
1990-03-22,2.0119016873583691e-7,40593.11893951095,-2.7905198946440252e6,0.00010942247504386275,0.0,122.2548129788518,NaN
1990-03-23,6.886215831090005e-6,40677.84328377912,-2.7301540943054375e6,0.0016988507710494836,0.0,121.88452178781502,NaN
1990-03-24,5.385282051285064e-7,40629.35917308817,-3.032744711837955e6,0.00028888848641474643,0.0,122.1240164730863,NaN
1990-03-25,5.51205914062502e-10,40617.239200005766,-3.2362655834374083e6,4.220995220814482e-5,0.0,121.70595377096454,NaN
1990-03-26,-2.7755575615628914e-17,40629.0997024963,-2.9310728084408683e6,0.00017396115813306912,0.0,121.6452961572607,NaN
1990-03-27,-2.7755575615628914e-17,40617.32708253809,-3.2622796011316692e6,0.00013100683106956684,0.0,121.7540148798072,NaN
1990-03-28,1.2677736634060217e-8,40612.408969247845,-3.5367658712030873e6,0.00015109174956989292,0.0,121.41020765864204,NaN
1990-03-29,-2.7755575615628914e-17,40643.233116089374,-3.540439004937385e6,1.4214164784615291e-5,0.0,121.35215575969406,NaN
1990-03-30,-2.7755575615628914e-17,40654.24688588981,-3.565920895865329e6,2.307310573646352e-7,0.0,121.51674867107982,NaN
1990-03-31,0.0,40656.50653511953,-3.137156129263818e6,1.9462154087921318e-5,0.0,121.97463301282777,NaN
1990-04-01,0.0,40567.83759296011,-3.0329340062036854e6,2.023187015323672e-5,0.0,121.84834096504486,NaN
1990-04-02,0.0,40594.8831682043,-2.6212469055155776e6,6.254992643525857e-5,0.0,121.66467058699283,NaN
1990-04-03,6.434082758153641e-6,40728.90101752766,-1.4669016305387008e6,0.00164413800648539,0.0,121.63503388795212,NaN
1990-04-04,1.8266205977544148e-6,40787.310566763466,-2.2094467165701874e6,0.00047973195201010134,0.0,121.75369921294991,NaN
1990-04-05,0.0,40673.39866901964,-3.3090129901660727e6,0.0,0.0,121.54711282144116,NaN
1990-04-06,0.0,40628.29985568243,-3.4147927758827726e6,6.484274732061729e-7,0.0,121.72408217839258,NaN
1990-04-07,0.0,40701.70475395249,-3.436935412106368e6,1.166236462598614e-9,0.0,121.8116171552238,NaN
1990-04-08,4.551650258420968e-8,40706.3876928539,-3.110567468673408e6,6.268812545607327e-5,0.0,121.95464151063055,NaN
1990-04-09,4.053136182498671e-7,40668.786214015025,-3.0170927248995895e6,0.0002313993908456599,0.0,121.9595815540181,NaN
1990-04-10,1.7068688469078632e-6,40665.03744676033,-2.788351386481821e6,0.0005378536785968641,0.0,122.17168971697807,NaN
1990-04-11,2.0211494599893107e-7,40711.61358177289,-2.8230694072137005e6,0.00020844902349808706,0.0,122.23168172031464,NaN
1990-04-12,0.0,40689.580363642315,-3.1546355789950285e6,0.00010741737562453391,0.0,122.08796647573558,NaN
1990-04-13,0.0,40653.04238360016,-3.461646555163603e6,0.00014603321425602354,0.0,122.10958563973878,NaN
1990-04-14,0.0,40619.73158197604,-3.782759035560919e6,0.0,0.0,121.9227108025062,NaN
1990-04-15,0.0,40577.59753254902,-3.945801606116307e6,1.8553072765317274e-5,0.0,122.10556324643625,NaN
1990-04-16,0.0,40523.792837897665,-3.992857964112512e6,0.0,0.0,122.63814914675497,NaN
1990-04-17,0.0,40556.74697980343,-3.8276096898916257e6,0.0,0.0,122.47620562284943,NaN
1990-04-18,0.0,40642.501480834784,-3.5466442982162116e6,7.010247376704925e-6,0.0,121.65349535398715,NaN
1990-04-19,6.664916449830702e-8,40597.31982291743,-2.906018552401703e6,0.00014689914482950606,0.0,121.49236101583104,NaN
1990-04-20,0.0,40651.473256849255,-3.2497146315470366e6,1.0025551750755175e-5,0.0,121.3789506756318,NaN
1990-04-21,0.0,40613.6156438497,-3.6187734440813833e6,0.0,0.0,122.01950852520494,NaN
1990-04-22,0.0,40596.14243782441,-4.0277662523102206e6,0.0,0.0,121.10244341989906,NaN
1990-04-23,0.0,40575.01394971284,-3.9039672227748926e6,0.0,0.0,120.98547318885299,NaN
1990-04-24,0.0,40561.12714196547,-3.849697393290049e6,0.0,0.0,120.74429836461279,NaN
1990-04-25,0.0,40530.2609554946,-3.8433232252746266e6,0.0,0.0,120.63105401123396,NaN
1990-04-26,0.0,40497.61687073068,-4.500315017548757e6,0.0,0.0,119.86209180771753,NaN
1990-04-27,0.0,40646.4266578425,-4.365178203374983e6,0.0,0.0,119.8064776293498,NaN
1990-04-28,0.0,40583.88091993298,-4.303784942336354e6,0.0,0.0,119.54409744686903,NaN
1990-04-29,0.0,40548.9778702797,-4.416882243708536e6,5.860338224558038e-7,0.0,119.57082256366093,NaN
1990-04-30,0.0,40551.035946978656,-4.073916464230498e6,2.371055708107139e-6,0.0,120.2045030708286,NaN
1990-05-01,0.0,40576.613343648765,-4.0321390827698237e6,0.0,0.0,120.51880841910331,NaN
1990-05-02,0.0,40580.205112094394,-3.8804576225049547e6,4.921965670857863e-7,0.0,120.30791943414462,NaN
1990-05-03,0.0,40549.48776956243,-3.927377256153663e6,1.990753200207504e-8,0.0,120.18973851064354,NaN
1990-05-04,0.0,40539.32302141091,-3.9243761339243357e6,0.0,0.0,120.820566315772,NaN
1990-05-05,0.0,40552.20053632302,-4.0417759228524193e6,2.8179454782247604e-6,0.0,122.76272176827723,NaN
1990-05-06,0.0,40603.78007711839,-4.259201169716014e6,6.354621508386505e-6,0.0,120.86018978419504,NaN
1990-05-07,0.0,40654.75794831118,-3.3708587111027967e6,0.0,0.0,121.45172805498527,NaN
1990-05-08,0.0,40613.04832492192,-3.6509499260313115e6,0.0,0.0,120.96714663040764,NaN
1990-05-09,0.0,40606.15057319183,-3.9008581701150695e6,0.0,0.0,120.38501681487628,NaN
1990-05-10,0.0,40675.96506378637,-3.770650395841661e6,7.963012800830018e-8,0.0,119.40492801253296,NaN
1990-05-11,0.0,40696.26920085323,-3.8268228674200964e6,1.466979168565272e-6,0.0,119.33996630846593,NaN
1990-05-12,0.0,40664.310203759305,-3.83982744282749e6,0.0,0.0,119.99093711009903,NaN
1990-05-13,0.0,40687.29230776274,-3.28605092453825e6,0.0,0.0,120.68265552654232,NaN
1990-05-14,0.0,40659.24511109447,-3.7325705319149317e6,0.0,0.0,121.7343445181386,NaN
1990-05-15,0.0,40730.642539428896,-3.5931219537130236e6,0.0,0.0,121.58611399329372,NaN
1990-05-16,0.0,40738.65518904062,-3.8098560562020764e6,0.0,0.0,120.71366561706262,NaN
1990-05-17,0.0,40727.93640873011,-3.7221795362968566e6,2.313392511965272e-7,0.0,120.88369979652315,NaN
1990-05-18,0.0,40715.14654513421,-4.0846764975944753e6,0.0,0.0,122.52570234149755,NaN
1990-05-19,0.0,40725.77257858108,-4.145417679969962e6,0.0,0.0,122.41474881392544,NaN
1990-05-20,0.0,40654.00333328439,-4.1278437690089657e6,0.0,0.0,121.8852579206226,NaN
1990-05-21,0.0,40665.96463716496,-3.9873199996541752e6,0.0,0.0,120.00198484913544,NaN
1990-05-22,0.0,40743.58870598026,-3.7722704193343865e6,2.9518064692731954e-8,0.0,119.97518534282044,NaN
1990-05-23,0.0,40784.8638648239,-3.81822899890242e6,0.0,0.0,120.52919722252774,NaN
1990-05-24,0.0,40755.27552180488,-3.0808394302869616e6,0.0,0.0,120.57080523401964,NaN
1990-05-25,0.0,40763.76545436094,-3.117941788210452e6,0.0,0.0,120.90939860441387,NaN
1990-05-26,0.0,40760.98601097949,-3.60445085766899e6,0.0,0.0,120.79908319640514,NaN
1990-05-27,0.0,40729.35640745277,-4.0889306732173106e6,0.0,0.0,121.67164626029171,NaN
1990-05-28,0.0,40752.81891492959,-4.1020155893424125e6,0.0,0.0,120.93011751160029,NaN
1990-05-29,0.0,40733.847322771006,-4.0008067532442277e6,0.0,0.0,120.64740661855528,NaN
1990-05-30,0.0,40726.366071607525,-3.74837578682417e6,0.0,0.0,121.09953311146663,NaN
1990-05-31,0.0,40740.81966213786,-3.8124817887596963e6,0.0,0.0,121.32852259123237,NaN
1990-06-01,0.0,40743.3458435291,-3.974131268836264e6,0.0,0.0,120.37059911876533,NaN
1990-06-02,0.0,40761.27103097606,-3.8413309260344147e6,0.0,0.0,120.05831206183237,NaN
1990-06-03,0.0,40735.54422125626,-3.8905378880378664e6,0.0,0.0,118.70975420187365,NaN
1990-06-04,0.0,40761.589358090765,-4.0881220348599697e6,0.0,0.0,118.93399443846627,NaN
1990-06-05,0.0,40824.799594278265,-3.860033210659008e6,2.502844466146025e-8,0.0,119.03091148302073,NaN
1990-06-06,0.0,40810.76023191502,-3.7683724833681313e6,3.778432094060286e-6,0.0,118.83803764117582,NaN
1990-06-07,0.0,40768.834433397824,-3.4354939543726095e6,0.0,0.0,119.15270170363108,NaN
1990-06-08,0.0,40761.76837330238,-3.2704114153612e6,2.502844466146025e-8,0.0,119.65511814660155,NaN
1990-06-09,0.0,40763.07710334038,-3.7409790737513383e6,0.0,0.0,120.11996962078481,NaN
1990-06-10,0.0,40774.337584431174,-3.647625296746516e6,0.0,0.0,120.66037417785311,NaN
1990-06-11,0.0,40747.14992650704,-4.266074736773179e6,0.0,0.0,121.17968965515333,NaN
1990-06-12,0.0,40699.6571791892,-4.436497286437435e6,0.0,0.0,121.66574510683066,NaN
1990-06-13,0.0,40700.96513073096,-4.527327872673167e6,0.0,0.0,120.85854880018897,NaN
1990-06-14,0.0,40771.06544793765,-4.0347822609780915e6,0.0,0.0,120.08616941329954,NaN
1990-06-15,0.0,40826.91402900535,-3.873065352303275e6,7.989252145901297e-6,0.0,119.63911237150951,NaN
1990-06-16,0.0,40807.10515311842,-3.6912811947082686e6,9.113806056004297e-7,0.0,119.19347764892505,NaN
1990-06-17,0.0,40774.8666504795,-4.2006462928376645e6,0.0,0.0,119.1509085975721,NaN
1990-06-18,0.0,40805.689379846684,-3.8277363790491694e6,4.444706551948975e-7,0.0,119.39739621647273,NaN
1990-06-19,0.0,40877.50869461267,-3.671541519479141e6,0.0,0.0,118.91608673385484,NaN
1990-06-20,0.0,40823.244625877865,-3.7121576379801803e6,0.0,0.0,119.06559793439473,NaN
1990-06-21,0.0,40793.90022195571,-3.552002828007734e6,0.0,0.0,118.13171169927942,NaN
1990-06-22,0.0,40776.79101534829,-3.718396275856142e6,1.03358845953508e-5,0.0,117.46431230272097,NaN
1990-06-23,0.0,40799.0861746939,-3.3361931046397816e6,1.7508691615370455e-5,0.0,117.43325834765682,NaN
1990-06-24,0.0,40838.430168263105,-3.7015277147754347e6,1.386921054169506e-6,0.0,117.5797242023656,NaN
1990-06-25,0.0,40806.680561266236,-3.6403803983423705e6,0.0,0.0,117.91344494669141,NaN
1990-06-26,0.0,40813.33907857724,-3.580117687804881e6,0.0,0.0,117.78677623537048,NaN
1990-06-27,0.0,40786.56063720448,-3.887671720586508e6,0.0,0.0,117.95028177359826,NaN
1990-06-28,0.0,40814.47673406535,-3.6848673584683784e6,2.502844466146025e-8,0.0,118.08662473655558,NaN
1990-06-29,0.0,40876.68197052494,-3.349407694117816e6,5.556314714834677e-6,0.0,118.0631888514863,NaN
1990-06-30,0.0,40795.801243282986,-3.523201585600779e6,6.89737235346749e-7,0.0,118.62848155769217,NaN
