date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,2.286896992674287e-7,50157.98549458238,-4.0337805322531424e6,7.614105916447447e-5,1.3877787807814457e-17,150.72483340616603,NaN
1990-01-26,2.6588408581055814e-6,49910.3540432101,-3.6450527213798487e6,0.0005738806120793515,1.3877787807814457e-17,151.66737098204607,NaN
1990-01-27,6.987619883081387e-6,50040.24431045219,-3.0053616422641324e6,0.001410989854117177,1.3877787807814457e-17,148.78375356263322,NaN
1990-01-28,0.0,50232.682755365466,-5.147837254541882e6,0.0,1.3877787807814457e-17,147.63992441637183,NaN
1990-01-29,0.0,50285.45396515666,-5.324486970985236e6,0.0,1.3877787807814457e-17,147.53700512864083,NaN
1990-01-30,0.0,50050.16061594896,-5.346786971430044e6,0.0,1.3877787807814457e-17,149.49991854946418,NaN
1990-01-31,5.779430915665628e-7,49796.39223935393,-4.155155609620526e6,0.00022904612932845967,0.0,151.72911993732095,NaN
1990-02-01,7.676960208289418e-6,49880.767213987434,-3.7516477090552454e6,0.001738800213918483,0.0,148.12035589745372,NaN
1990-02-02,0.0,49924.85241350114,-5.2684133221395e6,0.0,0.0,148.75667955851088,NaN
1990-02-03,0.0,49929.22580158477,-5.574787683286722e6,0.0,0.0,148.59466479793537,NaN
1990-02-04,7.12933193484455e-7,49946.68065339809,-4.951541680400712e6,0.00019935294828487207,0.0,147.9240357253275,NaN
1990-02-05,1.4274712891067825e-6,49955.44905464179,-4.806532713207041e6,0.00030497058963367067,0.0,148.7362463196935,NaN
1990-02-06,3.227636518777899e-8,50074.35551753402,-4.4076865370604275e6,7.024256137500987e-5,0.0,148.07181176550816,NaN
1990-02-07,0.0,50093.41237839191,-4.875006279734679e6,2.854939904333017e-6,0.0,148.20972024581081,NaN
1990-02-08,0.0,49951.510058992826,-5.859029009753724e6,0.0,0.0,148.30054503553535,NaN
1990-02-09,0.0,49914.54993827032,-4.834427183171718e6,1.0365643613970447e-7,0.0,148.10446935904727,NaN
1990-02-10,0.0,50042.45605435033,-4.67214265722721e6,1.8010782726092282e-6,0.0,147.82869420975933,NaN
1990-02-11,0.0,50120.74962657878,-5.600343045238041e6,1.3405384502002347e-7,0.0,148.19401830730706,NaN
1990-02-12,0.0,50104.13356873647,-5.538279741355936e6,4.609213798411949e-7,0.0,148.17966655929845,NaN
1990-02-13,0.0,50014.10858160467,-5.676107662633684e6,0.0,0.0,147.9786638756285,NaN
1990-02-14,0.0,49896.94444436354,-5.4265348377349675e6,0.0,0.0,148.88561193751525,NaN
1990-02-15,0.0,49988.65595826056,-5.1397748537127795e6,7.416204651916051e-7,0.0,148.4962642745484,NaN
1990-02-16,0.0,49916.42607123093,-6.056013541094902e6,0.0,0.0,149.07436148447115,NaN
1990-02-17,0.0,49877.56297815773,-5.694587447426361e6,0.0,0.0,149.17625901103006,NaN
1990-02-18,0.0,49862.94850622369,-5.687485071961647e6,0.0,0.0,149.20196316356896,NaN
1990-02-19,0.0,49953.673529284,-5.140813014029582e6,5.249975915308561e-6,0.0,147.4275521597931,NaN
1990-02-20,0.0,49806.934756371775,-6.012342493052017e6,0.0,0.0,148.16431610997418,NaN
1990-02-21,0.0,49842.24000293157,-5.739141435933455e6,0.0,0.0,147.90878692965717,NaN
1990-02-22,0.0,50022.4428654544,-4.5479881059682565e6,3.078163721595449e-5,0.0,147.66405516158716,NaN
1990-02-23,0.0,49963.831676897775,-6.198339932794097e6,0.0,0.0,148.1391193891226,NaN
1990-02-24,0.0,49935.83516756889,-5.447455861763977e6,3.457164720434166e-6,0.0,147.92017886715274,NaN
1990-02-25,0.0,50178.62061180196,-5.350980770182998e6,3.0001479449967534e-5,0.0,148.04466146470006,NaN
1990-02-26,0.0,50203.852090948414,-6.084092007676471e6,0.0,0.0,148.1019764860764,NaN
1990-02-27,0.0,50013.03564776211,-6.436107413193385e6,0.0,0.0,149.0652843703055,NaN
1990-02-28,-2.7755575615628914e-17,49984.8516088884,-6.454734026185171e6,0.0,0.0,148.95170798016187,NaN
1990-03-01,-2.7755575615628914e-17,50124.698420457215,-5.870194364081072e6,0.0,0.0,149.1256308418023,NaN
1990-03-02,-2.7755575615628914e-17,50255.86964439455,-6.212078097222644e6,0.0,0.0,149.39439993521142,NaN
1990-03-03,-2.7755575615628914e-17,50150.923043311435,-6.166376827983345e6,0.0,0.0,149.7137444683212,NaN
1990-03-04,-2.7755575615628914e-17,49864.28301785321,-6.388736066186474e6,0.0,0.0,151.58631718043978,NaN
1990-03-05,-2.7755575615628914e-17,49772.56435553719,-6.13993715760168e6,0.0,0.0,151.40852336606878,NaN
1990-03-06,-2.7755575615628914e-17,49961.90625738512,-5.971296137854482e6,0.0,0.0,149.2328393249794,NaN
1990-03-07,-2.7755575615628914e-17,50116.16606369337,-6.1569034827081105e6,0.0,0.0,148.7670887246745,NaN
1990-03-08,-2.7755575615628914e-17,50109.44119470976,-6.545594815394388e6,0.0,0.0,149.85270014221962,NaN
1990-03-09,-2.7755575615628914e-17,50091.76167848995,-5.912757682677913e6,5.3644077918305425e-8,0.0,151.6967397122527,NaN
1990-03-10,5.293551582534902e-7,50118.60622479134,-5.332708133905305e6,0.00015235291425211943,0.0,149.6967591446225,NaN
1990-03-11,-2.7755575615628914e-17,50010.145826404965,-5.883688838816449e6,7.669167531263598e-7,0.0,148.81831852801378,NaN
1990-03-12,1.4558175978350837e-7,50051.339086366366,-5.728704402090869e6,6.142302224817304e-5,0.0,148.3556796971727,NaN
1990-03-13,1.4327863452421283e-7,50217.59115744265,-5.089001043025044e6,0.00012867734932716878,0.0,147.84154927209784,NaN
1990-03-14,-2.7755575615628914e-17,50162.57032177923,-6.132572225852169e6,0.0,0.0,149.65024791819667,NaN
1990-03-15,-2.7755575615628914e-17,49993.94195455091,-6.443413191410154e6,5.819829422409886e-6,0.0,151.1154059225664,NaN
1990-03-16,-2.7755575615628914e-17,49824.74976099439,-6.2353480335334055e6,0.0,0.0,152.8016375696413,NaN
1990-03-17,-2.7755575615628914e-17,49932.078218236624,-6.418928444185507e6,0.0,0.0,150.65614990512637,NaN
1990-03-18,-2.7755575615628914e-17,49964.313971622796,-6.608718350153269e6,0.0,0.0,150.17739516485955,NaN
1990-03-19,-2.7755575615628914e-17,49894.2735340476,-6.672142981692089e6,0.0,0.0,150.65368438223456,NaN
1990-03-20,-2.7755575615628914e-17,49893.135501170196,-6.918240436014033e6,0.0,0.0,150.71590337214008,NaN
1990-03-21,-2.7755575615628914e-17,49934.589318551334,-6.908528468146114e6,0.0,0.0,149.76346226659385,NaN
1990-03-22,-2.7755575615628914e-17,49934.74460573364,-6.803673154680535e6,0.0,0.0,150.11266818720384,NaN
1990-03-23,-2.7755575615628914e-17,50049.19167524461,-5.780209749631382e6,0.0,0.0,149.4491346797277,NaN
1990-03-24,-2.7755575615628914e-17,50052.247494420386,-6.655377104318227e6,0.0,0.0,150.20095281350802,NaN
1990-03-25,-2.7755575615628914e-17,49964.44230259633,-5.906244717797596e6,0.0,0.0,150.84859267047895,NaN
1990-03-26,-2.7755575615628914e-17,49984.01874063905,-6.9929394112916365e6,0.0,0.0,150.51770449111345,NaN
1990-03-27,-2.7755575615628914e-17,49887.40077581206,-7.039232239992046e6,0.0,0.0,151.07868073926022,NaN
1990-03-28,-2.7755575615628914e-17,49793.702635393805,-6.846806755397299e6,0.0,0.0,152.65711069635097,NaN
1990-03-29,-2.7755575615628914e-17,49782.49161519225,-7.10559483619654e6,0.0,0.0,152.71083235657744,NaN
1990-03-30,-2.7755575615628914e-17,49749.74147445951,-6.889125329708317e6,0.0,0.0,152.80931773995562,NaN
1990-03-31,0.0,49732.37515471976,-6.787686928918977e6,0.0,0.0,151.78720451777994,NaN
1990-04-01,0.0,49678.06345762822,-5.778850480153237e6,0.0,0.0,150.35114311325069,NaN
1990-04-02,0.0,49923.87304002641,-5.86293608532915e6,2.1799955561681172e-9,0.0,149.50711852459827,NaN
1990-04-03,0.0,50014.14191511194,-6.63677271645587e6,0.0,0.0,149.80283443133715,NaN
1990-04-04,0.0,50028.36689410203,-7.163322308591831e6,0.0,0.0,150.08334906585122,NaN
1990-04-05,0.0,49878.79037491115,-7.264128957357286e6,0.0,0.0,151.40436361325067,NaN
1990-04-06,0.0,49897.00192585604,-7.201150832210383e6,0.0,0.0,150.48462338228484,NaN
1990-04-07,0.0,49892.66304870939,-7.155660357899054e6,0.0,0.0,151.73597843517123,NaN
1990-04-08,0.0,49832.35898802535,-6.709926755005551e6,0.0,0.0,152.05847957400982,NaN
1990-04-09,0.0,49731.614405828615,-6.093425381818191e6,0.0,0.0,153.71825662287313,NaN
1990-04-10,0.0,49712.2955141601,-6.445320381062376e6,0.0,0.0,154.6120255262148,NaN
1990-04-11,0.0,49725.47642424756,-7.026409142594162e6,0.0,0.0,155.47819929618075,NaN
1990-04-12,0.0,49757.3435972392,-7.201842874067384e6,0.0,0.0,156.43600081901235,NaN
1990-04-13,0.0,49740.17277215496,-6.883648014533468e6,0.0,0.0,155.94977223409344,NaN
1990-04-14,0.0,49756.19114222012,-6.341307640562621e6,0.0,0.0,154.7245768755782,NaN
1990-04-15,0.0,49716.326261227936,-6.952797384462086e6,0.0,0.0,152.9872938455671,NaN
1990-04-16,0.0,49789.2098422292,-7.147066933411231e6,0.0,0.0,151.88724433357754,NaN
1990-04-17,0.0,49793.92187665223,-7.504663100853887e6,0.0,0.0,153.17332025752444,NaN
1990-04-18,0.0,49733.40156923021,-7.493097603896276e6,0.0,0.0,153.95021193291106,NaN
1990-04-19,0.0,49738.00485975295,-7.406391887007158e6,0.0,0.0,155.1640966959531,NaN
1990-04-20,0.0,49809.20981999956,-7.069136662911485e6,0.0,0.0,155.36630944842076,NaN
1990-04-21,0.0,49770.65291815271,-5.780246738231867e6,2.1160062748500313e-6,0.0,156.02868420368347,NaN
1990-04-22,2.4201907042547106e-7,49722.27209057074,-6.789437181657583e6,8.503470195468882e-5,0.0,154.78692142174188,NaN
1990-04-23,3.424730715917301e-7,49742.10889658702,-6.460118696905246e6,9.695568706606376e-5,0.0,155.63268528139136,NaN
1990-04-24,4.015657633809918e-6,49824.158293647226,-5.843941278869945e6,0.0008291456651178994,0.0,155.2135811056452,NaN
1990-04-25,3.4418901182517513e-6,49830.44568348853,-5.705150056285528e6,0.0008198738875474152,0.0,154.1032755273823,NaN
1990-04-26,1.0437444794961597e-6,49793.32636795251,-4.462326441326295e6,0.00027047179218479844,0.0,153.68128182088338,NaN
1990-04-27,0.0,49814.96502886579,-5.634090913329641e6,1.4123806503348585e-6,0.0,154.6800609985871,NaN
1990-04-28,0.0,49786.064185088304,-5.977960212786403e6,1.019468510094209e-7,0.0,153.48851529832953,NaN
1990-04-29,3.253136692572801e-8,49732.24610659139,-5.847111901819498e6,3.714353369633048e-5,0.0,153.86228426124168,NaN
1990-04-30,0.0,49708.744356655676,-6.502266338155686e6,0.0,0.0,154.55128644681935,NaN
1990-05-01,0.0,49687.363173118625,-6.737716375171584e6,0.0,0.0,154.05921783661495,NaN
1990-05-02,0.0,49718.54885090289,-6.92622992692725e6,0.0,0.0,153.733571485303,NaN
1990-05-03,0.0,49780.20073180607,-6.552131448754391e6,0.0,0.0,153.5842090015508,NaN
1990-05-04,0.0,49767.1156485947,-6.527501770110225e6,0.0,0.0,153.70898966665752,NaN
1990-05-05,0.0,49799.6243727982,-6.992312783560805e6,0.0,0.0,153.7026853553166,NaN
1990-05-06,0.0,49765.42702995149,-6.958268122057884e6,6.354621508386504e-6,0.0,154.33938370725846,NaN
1990-05-07,0.0,49763.22657486511,-6.650750462535276e6,0.0,0.0,154.64222386805383,NaN
1990-05-08,0.0,49706.008372265824,-7.364627096714871e6,0.0,0.0,155.73432110217627,NaN
1990-05-09,3.615836552738472e-7,49621.125906738,-6.841880649400338e6,0.00011727970738832965,0.0,158.0150967980442,NaN
1990-05-10,0.0,49609.439077664814,-6.69488524310902e6,3.3546918601034002e-6,0.0,155.62129160706874,NaN
1990-05-11,0.0,49756.38530007395,-7.132199843389197e6,0.0,0.0,152.36109353252056,NaN
1990-05-12,0.0,49748.63403617262,-7.501347992055609e6,0.0,0.0,152.20026826731328,NaN
1990-05-13,0.0,49682.195844178794,-7.517981328699667e6,0.0,0.0,153.69108906848996,NaN
1990-05-14,0.0,49593.47199977543,-7.583455197369346e6,0.0,0.0,155.30020880328692,NaN
1990-05-15,0.0,49685.20616230327,-7.279146181068013e6,0.0,0.0,156.19857483010932,NaN
1990-05-16,0.0,49674.17678250426,-7.480511688853038e6,0.0,0.0,155.69493148921353,NaN
1990-05-17,0.0,49738.4235726016,-7.704413746805272e6,0.0,0.0,155.1600070974493,NaN
1990-05-18,0.0,49742.22655270342,-8.262063614548874e6,0.0,0.0,154.77036385733516,NaN
1990-05-19,0.0,49612.15789411529,-7.937927955961579e6,0.0,0.0,155.45060633820154,NaN
1990-05-20,0.0,49588.82665347569,-7.678017119980523e6,0.0,0.0,154.92056433306047,NaN
1990-05-21,0.0,49638.478155802164,-7.678729704166912e6,0.0,0.0,154.32465631933212,NaN
1990-05-22,0.0,49669.126283875936,-7.8771217255450925e6,0.0,0.0,154.7927936514251,NaN
1990-05-23,0.0,49687.81884666294,-7.669066189326251e6,0.0,0.0,154.69864318456808,NaN
1990-05-24,0.0,49736.13653810657,-7.7193550187444305e6,0.0,0.0,155.28998738326538,NaN
1990-05-25,0.0,49671.470154738716,-7.810880075697016e6,0.0,0.0,155.8743796726006,NaN
1990-05-26,0.0,49584.8521816683,-7.903677378412899e6,0.0,0.0,156.809613534349,NaN
1990-05-27,0.0,49572.806757951665,-7.864529389956324e6,0.0,0.0,157.97732275834858,NaN
1990-05-28,0.0,49623.866064427566,-7.591878704882685e6,2.2100930983694338e-7,0.0,158.55222526563176,NaN
1990-05-29,0.0,49617.34067972075,-7.7060720347428415e6,0.0,0.0,158.12582364315014,NaN
1990-05-30,0.0,49568.026022301114,-7.759988357590893e6,0.0,0.0,158.61451420409887,NaN
1990-05-31,0.0,49553.752449477994,-7.814863708166757e6,0.0,0.0,158.82234114285833,NaN
1990-06-01,0.0,49561.14776368079,-7.714906521047487e6,0.0,0.0,156.97416631696575,NaN
1990-06-02,0.0,49652.65876187829,-7.180413475538158e6,0.0,0.0,154.6418496269774,NaN
1990-06-03,0.0,49713.967440961016,-7.211859105919456e6,0.0,0.0,154.77216307453753,NaN
1990-06-04,0.0,49724.50885432407,-7.182164870108376e6,0.0,0.0,155.88776677749019,NaN
1990-06-05,0.0,49685.356938746656,-7.345650156236385e6,0.0,0.0,156.87233277596047,NaN
1990-06-06,0.0,49672.11877570682,-7.677749861629529e6,0.0,0.0,157.80043365978935,NaN
1990-06-07,0.0,49674.72668252173,-7.805858751003223e6,0.0,0.0,158.99455988838042,NaN
1990-06-08,0.0,49613.63675967507,-7.993293879922511e6,0.0,0.0,159.28088020910963,NaN
1990-06-09,0.0,49595.89146965487,-8.092911529633029e6,0.0,0.0,157.84112335008834,NaN
1990-06-10,0.0,49568.934917770144,-8.320767071668858e6,0.0,0.0,156.56602688101847,NaN
1990-06-11,0.0,49518.49721707273,-7.8307162676779125e6,0.0,0.0,156.41961894677715,NaN
1990-06-12,0.0,49519.24940038676,-7.439303581561269e6,0.0,0.0,155.57423019775823,NaN
1990-06-13,0.0,49529.84132776005,-7.176029382361517e6,0.0,0.0,155.41961999648285,NaN
1990-06-14,0.0,49589.32183050403,-6.921687648275646e6,0.0,0.0,156.39039759032835,NaN
1990-06-15,0.0,49664.8472822989,-7.6833176133839665e6,7.989252145901303e-6,0.0,158.19298777448856,NaN
1990-06-16,0.0,49692.10325181795,-7.578901543033273e6,0.0,0.0,156.8959361914079,NaN
1990-06-17,0.0,49640.82254485634,-7.59792916850163e6,0.0,0.0,158.30968986438148,NaN
1990-06-18,0.0,49697.726071505014,-7.552312403214204e6,0.0,0.0,155.79117800152488,NaN
1990-06-19,0.0,49628.65452161329,-7.107761628710895e6,0.0,0.0,155.6507955941027,NaN
1990-06-20,0.0,49547.340303502344,-7.337285593982513e6,0.0,0.0,154.68709067231129,NaN
1990-06-21,0.0,49592.64316747671,-7.181951613325673e6,0.0,0.0,154.30189785159746,NaN
1990-06-22,0.0,49667.128256956166,-7.523317676349203e6,0.0,0.0,155.14270358564485,NaN
1990-06-23,0.0,49604.855166086854,-7.512112097986937e6,0.0,0.0,155.65154328511704,NaN
1990-06-24,0.0,49501.745278590846,-7.099254404201068e6,0.0,0.0,155.93771255160098,NaN
1990-06-25,0.0,49427.218444063525,-7.223211732771532e6,0.0,0.0,156.42008057448075,NaN
1990-06-26,0.0,49455.71587453362,-7.332920890820066e6,0.0,0.0,156.67263026409958,NaN
1990-06-27,0.0,49474.29081066191,-7.505434371615731e6,6.547945052349379e-8,0.0,157.60813572324707,NaN
1990-06-28,0.0,49437.24211874033,-7.211556651257307e6,0.0,0.0,157.39850643429136,NaN
1990-06-29,0.0,49490.63905048685,-6.922244966962676e6,0.0,0.0,156.44794591001212,NaN
1990-06-30,0.0,49529.488374565175,-6.811833741051782e6,0.0,0.0,156.01840195136282,NaN
