date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-03,0.0,67552.7523445948,-8.60475106513029e6,0.0,3.947660112934471e-6,208.52531962590723,NaN
1990-04-04,0.0,67390.47482025136,-9.004142122201482e6,0.0,3.916643391353255e-6,209.197735841658,NaN
1990-04-05,0.0,67397.6965256337,-8.684259803583205e6,0.0,3.899963229557407e-6,209.31124406503875,NaN
1990-04-06,0.0,67573.39522096081,-7.910980420597582e6,2.4619124067468863e-5,3.888349961493904e-6,209.55644565518767,NaN
1990-04-07,1.0370536921801749e-6,67739.62688064769,-6.936326438272135e6,0.0007866604985770955,3.887485840082189e-6,207.8013788218194,NaN
1990-04-08,0.0,67674.5374788436,-7.523636153362555e6,0.0,3.880939465751015e-6,207.23513636898207,NaN
1990-04-09,0.0,67532.58860328973,-7.947034641666861e6,0.0,3.867846717088666e-6,207.56963804059419,NaN
1990-04-10,0.0,67405.14052126468,-7.727952406990563e6,0.0,3.861274157260126e-6,208.3072157309951,NaN
1990-04-11,0.0,67256.14579903071,-7.016926052510297e6,0.0,3.861143229773502e-6,209.2005110317705,NaN
1990-04-12,3.536917523422508e-10,67470.49894610528,-6.088786737898744e6,4.507502322341719e-5,3.83867607306888e-6,206.28063709374746,NaN
1990-04-13,3.1743834772717026e-8,67604.92861125761,-5.439971966131477e6,0.00010718756291254427,3.830427641411559e-6,204.56913332806903,NaN
1990-04-14,3.0273066569227165e-7,67648.6288521711,-4.284101641898524e6,0.0003741519497685984,3.817361078246535e-6,204.78326005672653,NaN
1990-04-15,0.0,67731.89903871156,-6.393230172227609e6,7.054613412842644e-5,3.7983373144401346e-6,205.61523212820555,NaN
1990-04-16,1.0627169762438732e-5,67932.95414528351,-4.838005786499586e6,0.0051778617171082605,3.795195054761152e-6,202.97584220532406,NaN
1990-04-17,0.0,67911.33904251373,-6.128687388718862e6,1.7318541125238641e-6,3.7821023060988037e-6,203.24916418288444,NaN
1990-04-18,0.0,67801.53564619868,-7.0099414265748635e6,0.0,3.7755559317676293e-6,202.83375216014574,NaN
1990-04-19,0.0,67728.95427794811,-7.887665977905666e6,0.0,3.7628690583138128e-6,203.0879406862197,NaN
1990-04-20,0.0,67611.42397280972,-7.785694454671911e6,0.0,3.7628690583138128e-6,205.67471839360894,NaN
1990-04-21,0.0,67580.29866874799,-7.604944299848359e6,0.0,3.743007358593029e-6,207.06551871249548,NaN
1990-04-22,0.0,67562.69982679712,-7.615345047040267e6,0.0,3.7171884582308288e-6,207.21129165108087,NaN
1990-04-23,0.0,67546.38608324132,-7.550095461426069e6,0.0,3.7159446471079058e-6,207.99125055412776,NaN
1990-04-24,0.0,67549.93594929551,-7.527936907500258e6,0.0,3.6837626708958526e-6,208.1270285110671,NaN
1990-04-25,0.0,67571.75825454097,-7.403980793833979e6,0.0,3.6706437367361795e-6,208.5445498364161,NaN
1990-04-26,0.0,67583.77206363551,-7.399135134383917e6,0.0,3.6585198514748445e-6,208.70856936950508,NaN
1990-04-27,0.0,67571.33811866023,-7.572554782048401e6,0.0,3.653452957742516e-6,208.22771084217584,NaN
1990-04-28,0.0,67596.64232334521,-7.620747556330289e6,0.0,3.651921106149012e-6,207.46097401796928,NaN
1990-04-29,0.0,67659.3920329397,-7.672986214061901e6,0.0,3.645361639069175e-6,207.94315528358334,NaN
1990-04-30,0.0,67727.56205347377,-7.66321216509678e6,0.0,3.6225116677503316e-6,207.84062770969405,NaN
1990-05-01,0.0,67770.29655139112,-7.685247013617241e6,0.0,3.6073500136778316e-6,208.09122297234202,NaN
1990-05-02,0.0,67826.29518253484,-7.786433213826204e6,0.0,3.6073500136778316e-6,207.37959069055745,NaN
1990-05-03,0.0,67714.79290419324,-8.220286691568729e6,0.0,3.604132972356873e-6,205.32440352042073,NaN
1990-05-04,0.0,67678.89641450584,-8.200542449199871e6,0.0,3.604132972356873e-6,206.12516420479628,NaN
1990-05-05,0.0,67718.14309121066,-7.586166892793976e6,0.0,3.6041175798146673e-6,207.56109012635383,NaN
1990-05-06,0.0,67714.59018387186,-6.353244409799343e6,6.354621508386505e-6,3.5964367012540604e-6,207.9552195306888,NaN
1990-05-07,0.0,67594.35580468341,-6.207017319835659e6,0.0,3.5819369264964027e-6,208.08042641590558,NaN
1990-05-08,0.0,67573.10453505215,-7.40264323684293e6,0.0,3.582244777340483e-6,207.3577405119345,NaN
1990-05-09,0.0,67716.73510946732,-7.749223921593561e6,0.0,3.5407156984697876e-6,206.48941644130085,NaN
1990-05-10,0.0,67831.31875628248,-7.425177720300584e6,0.0,3.5346356442985653e-6,205.99902787787576,NaN
1990-05-11,0.0,67674.15915514364,-7.8131548375606835e6,0.0,3.5346356442985653e-6,204.82111808174875,NaN
1990-05-12,0.0,67441.14057444187,-6.909870524085667e6,0.0,3.5269393731957523e-6,206.21877869295008,NaN
1990-05-13,7.934806672386788e-7,67486.79074001423,-4.115578249246524e6,0.0007265311811163648,3.5190583915864723e-6,206.0870242887944,NaN
1990-05-14,2.667924962721589e-5,67372.6322787857,-2.7165361739981472e6,0.010897631022585978,3.5190583915864723e-6,203.42351569981798,NaN
1990-05-15,1.2401747487865312e-6,67265.13921079219,-3.468063034286197e6,0.0007839018943416139,3.5190583915864723e-6,204.517941018526,NaN
1990-05-16,0.0,67520.61542533306,-5.881154478576878e6,2.4254488358756905e-5,3.503681241923094e-6,201.97582178180141,NaN
1990-05-17,2.5368836361210845e-7,67531.56931304198,-5.409053960189798e6,0.00026687431318819256,3.504158410731427e-6,202.05572696820394,NaN
1990-05-18,7.110569831598974e-6,67379.93638450383,-2.876746610671454e6,0.003191541972798846,3.496431354544244e-6,201.97713200631372,NaN
1990-05-19,2.3188724338289603e-7,67207.27294663501,-4.450530359853256e6,0.0002002348955452515,3.48103881233866e-6,202.9519343851652,NaN
1990-05-20,1.9455067921081957e-9,67461.60396530299,-5.772153388074661e6,0.0001192676608886081,3.467231701980215e-6,198.75740529363242,NaN
1990-05-21,0.0,67803.51199109797,-5.272611187614559e6,0.0,3.46612343894141e-6,197.07606890229212,NaN
1990-05-22,0.0,68076.56284915157,-5.831556714702839e6,0.0,3.4593815054553467e-6,198.12997310136925,NaN
1990-05-23,0.0,68240.48504465987,-5.201356625792649e6,8.943660316761374e-7,3.455764258037025e-6,199.02270467033148,NaN
1990-05-24,0.0,68293.51972499496,-5.814738633491313e6,3.2950622271726654e-6,3.455764258037025e-6,199.23570066293877,NaN
1990-05-25,0.0,68220.3015509868,-6.563553286241241e6,0.0,3.448067986934212e-6,198.52542933471398,NaN
1990-05-26,0.0,68122.98972778811,-6.911683110875013e6,0.0,3.446344022207182e-6,198.5448956436139,NaN
1990-05-27,0.0,67940.22489552101,-7.062102809556812e6,0.0,3.4331064359103855e-6,198.78542039925,NaN
1990-05-28,0.0,67797.46682417423,-6.768863370749856e6,0.0,3.4196687465648744e-6,199.38029832014112,NaN
1990-05-29,0.0,67890.10604608229,-7.201399421343296e6,0.0,3.416497882870516e-6,199.87312318893078,NaN
1990-05-30,0.0,67994.4759667083,-7.011359465291563e6,0.0,3.416497882870516e-6,199.14816729557594,NaN
1990-05-31,0.0,67856.06988951065,-6.919723391975907e6,0.0,3.418509197389308e-6,199.20290413483227,NaN
1990-06-01,0.0,67831.54459818569,-6.74832087290396e6,0.0,3.4054077837797578e-6,199.91284766149383,NaN
1990-06-02,0.0,67888.48914110406,-6.320444265305319e6,0.0,3.3921083255458057e-6,201.61562478866043,NaN
1990-06-03,0.0,68064.64494236097,-6.103858352428852e6,0.0,3.3890310167677324e-6,200.84620346866592,NaN
1990-06-04,0.0,68115.34103649645,-5.882012845449514e6,0.0,3.379372532781105e-6,199.45539115943416,NaN
1990-06-05,0.0,68008.14497759713,-6.962730577787191e6,0.0,3.379372532781105e-6,197.7461440700337,NaN
1990-06-06,0.0,67891.19910996834,-6.443446440509357e6,0.0,3.379372532781105e-6,199.08131670285056,NaN
1990-06-07,0.0,67757.91059556455,-5.667321038369755e6,0.0,3.364168799313278e-6,200.75440445546278,NaN
1990-06-08,0.0,67852.99411876513,-5.198860399485311e6,0.0,3.364168799313278e-6,200.82508311664418,NaN
1990-06-09,0.0,67867.41370504968,-6.396204681150009e6,0.0,3.3565974009830665e-6,201.7652447847248,NaN
1990-06-10,5.785863644109024e-9,67856.22634461596,-5.909485183081693e6,2.1525674110795388e-5,3.341561243735747e-6,201.65555914351194,NaN
1990-06-11,0.0,67802.12512935184,-5.518330563894173e6,8.995660468116829e-6,3.3307144920031706e-6,202.73211984932638,NaN
1990-06-12,0.0,67774.95495780387,-5.677520421565988e6,0.0,3.3147033458360643e-6,202.1157710879598,NaN
1990-06-13,0.0,67558.24185870566,-5.181300170229907e6,4.59498304789248e-7,3.3070862449002386e-6,204.6663704480695,NaN
1990-06-14,0.0,67738.62516506248,-4.733519001039182e6,1.339004724952153e-5,3.3070862449002386e-6,201.70790220133972,NaN
1990-06-15,0.0,67897.63434899553,-6.920073906888392e6,7.989252145901292e-6,3.2980218947866056e-6,198.6097001451282,NaN
1990-06-16,0.0,68161.31368926536,-6.498463512129901e6,3.9584079546276496e-7,3.2980218947866056e-6,198.1834658303189,NaN
1990-06-17,0.0,68241.81296350138,-6.017998415400589e6,3.966858066485219e-8,3.2904047938508207e-6,197.14642762006187,NaN
1990-06-18,0.0,68124.24459279835,-6.87902728458268e6,0.0,3.2889880130767567e-6,197.06612579026284,NaN
1990-06-19,0.0,67979.30269858966,-7.073020497989146e6,0.0,3.2889575446730138e-6,197.01022704005229,NaN
1990-06-20,0.0,67951.33476579475,-4.994754163127564e6,0.0,3.281218570122255e-6,198.80320946880553,NaN
1990-06-21,5.831936262015822e-7,67971.64234319881,-3.826115400909258e6,0.00081447609627452,3.265832026231927e-6,198.9361046933426,NaN
1990-06-22,0.0,67948.46266873229,-3.9683313184061963e6,7.156470149781487e-5,3.265832026231927e-6,198.08734035387113,NaN
1990-06-23,0.0,68006.86057437527,-6.344092737528936e6,0.0,3.2656796842132104e-6,198.22884511903294,NaN
1990-06-24,0.0,68103.10337103088,-7.002812794156879e6,0.0,3.2580625832774254e-6,195.85454432182075,NaN
1990-06-25,0.0,68020.29664583952,-6.994605607044828e6,0.0,3.2580625832774254e-6,195.79936720534914,NaN
1990-06-26,0.0,68114.7015427418,-6.694699104566761e6,0.0,3.2493486198068406e-6,196.44926192192995,NaN
1990-06-27,0.0,68106.87876959967,-6.446982235310321e6,1.2920690480895782e-5,3.234038246925831e-6,197.02070632130372,NaN
1990-06-28,1.0312051913358247e-6,67919.86695299024,-2.4068237059542923e6,0.0008284785419083805,3.234038246925831e-6,198.1012114401903,NaN
1990-06-29,1.2922476442679071e-6,67744.57962466814,-2.4556641848912947e6,0.0008797993104289938,3.234038246925831e-6,197.36525949409483,NaN
1990-06-30,0.0,68092.67758984539,-6.8586886321497625e6,0.0,3.1914079194577617e-6,193.76507435918356,NaN
