date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,7.526849962171211e-6,57133.452399557835,-4.432154161336503e6,4.349637890436883e-6,5.627584798537646e-6,196.9627163378797,NaN
1990-01-27,3.940642249383892e-7,57851.89514608618,-5.465220764301214e6,7.283682226561719e-5,5.602404790947961e-6,192.57864886398522,NaN
1990-01-28,3.5880682615385846e-6,57878.57715957553,-5.338658158567247e6,4.49177875350376e-6,5.60231838048952e-6,194.52957241217823,NaN
1990-01-29,4.414477501915328e-6,57264.06348981675,-4.671412836989999e6,0.00018970843282411321,5.592225638943585e-6,196.5471654786986,NaN
1990-01-30,4.11618502380652e-6,56810.50273377402,-4.3710985402523475e6,4.8492294378815855e-5,5.584258594675332e-6,197.00871099253834,NaN
1990-01-31,5.972694403765053e-6,56957.718406908556,-3.116077677362861e6,0.0008495433665043507,5.562136855110901e-6,196.52185406361738,NaN
1990-02-01,5.728239678900398e-6,56777.57517264369,-3.12983363299702e6,0.002736927523774933,5.554922669825402e-6,194.26774538681553,NaN
1990-02-02,9.53797160688234e-7,57606.28430854765,-3.5738855112164174e6,0.0029506412275259086,5.545421513431409e-6,192.9662008085082,NaN
1990-02-03,4.800293323384331e-6,57966.40102578127,-5.470819941323234e6,1.0320762271441695e-6,5.528743358273948e-6,194.62720175129968,NaN
1990-02-04,4.78745937411744e-6,57407.273985360094,-4.397487028475248e6,0.0,5.528613205446632e-6,195.06176622433725,NaN
1990-02-05,5.400745339304439e-6,57555.20135336136,-4.653815136231796e6,2.797651037936153e-5,5.528613205446632e-6,196.66487930379006,NaN
1990-02-06,6.7645277343995855e-6,57579.22008722732,-4.835511501863254e6,6.31795546648971e-7,5.5200603053658846e-6,196.52742862267166,NaN
1990-02-07,3.850398171025356e-6,57287.210050369154,-4.291359036522448e6,0.0003587993391874642,5.511618964851406e-6,196.89247315433164,NaN
1990-02-08,3.824821725812395e-6,57431.16756410676,-4.164872933960234e6,0.002217522530031855,5.496688576232187e-6,194.6947246780882,NaN
1990-02-09,4.847239361082605e-6,57910.95388971799,-5.5523706388699645e6,1.2567204417471758e-8,5.472740456006158e-6,196.54389108685123,NaN
1990-02-10,8.627462351085574e-6,58031.098324993596,-3.964669012395335e6,1.3643070176995496e-5,5.467255443997852e-6,199.15671230308712,NaN
1990-02-11,1.462500157350563e-5,57950.0742338335,-5.062437930577442e6,2.748260620014587e-7,5.458702543917155e-6,200.26532087023077,NaN
1990-02-12,1.0538562383071088e-5,57008.81426688349,-3.6512945201833043e6,3.4854858798555994e-5,5.44247062702482e-6,200.68795149292106,NaN
1990-02-13,2.7913382388007467e-6,56481.09126420537,-5.657032607931018e6,0.00014705472938262386,5.44247062702482e-6,199.17361570187265,NaN
1990-02-14,3.01969717931122e-6,56421.92274438494,-3.3949806072696764e6,0.008900810890494259,5.418968745063897e-6,189.3207830922791,NaN
1990-02-15,1.801630407715653e-8,57067.153755353545,-4.485142642657775e6,0.0007729646497923593,5.39602466093437e-6,189.291753002069,NaN
1990-02-16,4.261419876390688e-7,57312.600344630875,-4.680652303126767e6,5.0623917293793115e-5,5.387471760853621e-6,192.25079827084434,NaN
1990-02-17,2.8987349211414226e-6,57182.03026394189,-3.748047199898174e6,0.0006068241635915469,5.3696594167724294e-6,195.95419412120629,NaN
1990-02-18,1.035782013793808e-5,57313.23691865638,-3.186075464703252e6,0.003588949673509081,5.3670935467482205e-6,196.11065521537066,NaN
1990-02-19,1.0467106855564229e-5,57495.54941589307,-1.6831374200776985e6,0.014955571960187439,5.357834102747814e-6,193.9766324119952,NaN
1990-02-20,6.216661377590452e-6,57738.36175920119,-3.6177094679098865e6,0.0010985410838649484,5.321261158272203e-6,195.53488633174777,NaN
1990-02-21,7.100466263894657e-6,57935.9594346392,-3.9797342318342132e6,1.935566905976246e-6,5.321261158272203e-6,195.9777136925291,NaN
1990-02-22,1.1779888782433442e-5,58145.51397798388,-4.422550679751924e6,8.372628161046779e-7,5.305029241379825e-6,198.02844523508168,NaN
1990-02-23,1.4127830840519863e-5,58353.23331640759,-4.673168689045416e6,0.0,5.2910842955959965e-6,200.03950742247184,NaN
1990-02-24,1.4370090685699142e-5,58269.01623392628,-4.9822745726184305e6,0.0,5.265797460574671e-6,200.41118048413534,NaN
1990-02-25,1.67020893816328e-5,58066.78410761056,-4.1130767338129315e6,0.0,5.256928475056208e-6,201.14198366323436,NaN
1990-02-26,2.5459659322908926e-5,57951.64759952692,-4.268743048083624e6,1.599209375978843e-6,5.246795147786628e-6,201.83528645441237,NaN
1990-02-27,2.0232461900879604e-5,58012.4549315162,-3.6660435715782475e6,0.0003148441284703114,5.229670754364138e-6,201.00325805933815,NaN
1990-02-28,1.824590857346647e-5,58093.90890248336,-4.705684811313395e6,0.0004306848674247861,5.245451497314518e-6,199.9954419000939,NaN
1990-03-01,2.146572603416655e-5,57916.27148333924,-5.0574119009658145e6,0.0002849319318688812,5.245451497314518e-6,200.71534465204647,NaN
1990-03-02,3.304194167718417e-5,57863.758077890176,-4.178497200715848e6,0.0005223700716745309,5.23715247870119e-6,201.46601077193813,NaN
1990-03-03,2.861426786335787e-5,57621.82442713196,-2.563762117606095e6,0.0017487386974347403,5.217234834029152e-6,201.26321373440695,NaN
1990-03-04,2.7914188618319505e-5,57264.95478354392,-4.226908521297968e6,3.461285134180569e-5,5.212884401113956e-6,202.08736773869063,NaN
1990-03-05,1.9357365191583463e-5,56808.81078255524,-4.506564064678687e6,0.003149808375907582,5.204183535283561e-6,197.3281572562651,NaN
1990-03-06,7.021597552143852e-6,57335.18088618679,-3.534392595801483e6,0.002366374872326938,5.189786921941671e-6,197.442190549175,NaN
1990-03-07,1.3264122783194567e-5,57692.00086254768,-4.765734550560901e6,0.00017342015797139375,5.169310185489417e-6,200.3841169204804,NaN
1990-03-08,1.6389488396900168e-5,57580.215764192566,-5.202986355006967e6,0.0,5.149567256998762e-6,202.01430373551537,NaN
1990-03-09,2.496533481520624e-5,57524.18917966051,-4.556534830780729e6,5.729211449239977e-8,5.133406010225441e-6,203.18275354524184,NaN
1990-03-10,3.570760571701725e-5,57133.642499074704,-4.965797897995551e6,0.00035100803364776885,5.133406010225441e-6,202.10611924229534,NaN
1990-03-11,1.1838102971281313e-5,56758.71524161573,-4.431353466387241e6,0.002771937383900432,5.13303910624464e-6,196.85755444925746,NaN
1990-03-12,3.460443798396825e-6,57171.1981032933,-4.917510106760292e6,0.0020491547686595914,5.1146589639683855e-6,195.0865106804263,NaN
1990-03-13,7.565265532978643e-7,57276.36635875159,-4.842132474633328e6,0.0008514378726321289,5.095352825931064e-6,193.3059267538514,NaN
1990-03-14,2.3974771587732893e-6,57363.70127201928,-6.010008205002008e6,5.528098164492015e-5,5.095352825931064e-6,196.64618850467826,NaN
1990-03-15,1.4798146769225886e-6,57687.13428649089,-5.533480152503085e6,0.00022864242938016612,5.07791615103401e-6,196.91316823196874,NaN
1990-03-16,1.3712012695635759e-5,58004.55296767856,-6.664925328306738e6,2.032546484276421e-6,5.07791615103401e-6,199.7085049359291,NaN
1990-03-17,5.4355027890183324e-5,57783.567585993216,-4.989302824361083e6,0.0,5.0555350082051675e-6,202.5595916739105,NaN
1990-03-18,3.439858351986894e-5,58002.14457511911,-6.042490273029842e6,9.741408480395685e-6,5.033066507285715e-6,203.04700211840856,NaN
1990-03-19,4.4822892784935334e-5,58225.39141849547,-6.649617668737385e6,0.0,5.013550709830795e-6,204.61513567376034,NaN
1990-03-20,2.4532199118437967e-5,58129.96578710095,-4.517033818754997e6,1.2578738998689463e-5,4.982730775443615e-6,204.38640849445943,NaN
1990-03-21,2.637083963622154e-5,57850.31896212023,-6.086687680764681e6,4.524928366361423e-5,4.973680477250554e-6,206.28709912784743,NaN
1990-03-22,3.210194064968114e-5,57781.6800807628,-6.557576653787564e6,2.9454812020798576e-5,4.96508444112896e-6,206.68243301893563,NaN
1990-03-23,2.155255210676171e-5,57714.53405080787,-6.23105102728017e6,0.00010468890703498034,4.956418518534832e-6,206.70174666370906,NaN
1990-03-24,3.4943743500278163e-5,57676.52282481499,-7.348688493189189e6,6.028959821516975e-5,4.945289097783906e-6,206.0560980980411,NaN
1990-03-25,6.0816711246250015e-5,57763.74417687796,-7.257117613910369e6,0.00010514880388473016,4.927817479650584e-6,206.54601169543554,NaN
1990-03-26,5.9966105845767916e-5,57682.94268234745,-7.1327313754186565e6,7.541613456279095e-5,4.910677822261739e-6,206.8236054929757,NaN
1990-03-27,4.9854536219759676e-5,57231.11799815515,-5.604180824471468e6,0.0002516881824347006,4.910677822261739e-6,205.4832734883617,NaN
1990-03-28,4.833273833921746e-5,57006.65973485973,-6.071997672184308e6,0.0012230540500373793,4.910677822261739e-6,202.46835989399796,NaN
1990-03-29,2.7130888965770444e-5,57127.04231949481,-4.536099274795518e6,0.00559262454293506,4.9001074932910785e-6,199.6329060356183,NaN
1990-03-30,2.5907117953030872e-5,57359.12459895145,-4.0547257051135586e6,0.003502894903180936,4.8941496715076156e-6,199.95773222376087,NaN
1990-03-31,2.8220483738420967e-5,57503.64583287596,-5.8680162135306625e6,0.0007562213987145715,4.846336952345797e-6,202.45504352862304,NaN
1990-04-01,4.6075522165292445e-5,57735.914380455026,-6.569028353582357e6,0.00027549548602201853,4.8466084213442616e-6,203.75315025702096,NaN
1990-04-02,5.462668759315135e-5,57966.05889904413,-6.419935651628584e6,0.00043086092272779384,4.8466084213442616e-6,203.66305025414172,NaN
1990-04-03,3.9554446743148735e-5,57871.85410874833,-6.439943194697165e6,0.00038309793931512096,4.847187555207658e-6,205.09853249200967,NaN
1990-04-04,7.330263561954846e-5,57488.538981492195,-6.722818004074717e6,0.0006125917816240485,4.838174784458606e-6,205.31032871814068,NaN
1990-04-05,3.8484277878653484e-5,57359.078638586405,-6.5458588973230515e6,0.0005737399766461099,4.8334150280188135e-6,205.7584337766137,NaN
1990-04-06,5.7277155308526755e-5,57632.449800186965,-7.444921158619341e6,0.0007209408082973888,4.8334150280188135e-6,204.59386002557937,NaN
1990-04-07,8.217097714707935e-5,57420.06374200646,-6.212043547929177e6,0.0011936797274437517,4.834935254410222e-6,204.6893599691225,NaN
1990-04-08,7.886419731999923e-5,57367.98075502711,-5.329490532822108e6,0.0026057500569052496,4.822031428016496e-6,203.15683562358151,NaN
1990-04-09,1.5725578799180865e-5,57953.15915696601,-6.256005532021138e6,0.0008011251919789294,4.820257830559856e-6,204.21957913730557,NaN
1990-04-10,1.3858171409521646e-5,58200.11231813409,-8.245539664671662e6,0.0,1.1336527277998688e-5,205.952515968096,NaN
1990-04-11,1.2547747251542413e-5,57777.826519000744,-7.702227734720912e6,2.340188363689028e-5,4.814701765057966e-6,207.371749942136,NaN
1990-04-12,1.8390061746192034e-5,57665.99984694548,-7.519105490705079e6,0.00014947238243997747,4.819678696696474e-6,207.20349934217612,NaN
1990-04-13,1.1140072053111008e-5,57841.19674908278,-7.543458936968139e6,6.2542838922709e-5,4.824239375870693e-6,208.4016416041645,NaN
1990-04-14,3.238879289159894e-5,57855.920886822285,-7.742601858552369e6,9.055683438488224e-5,4.824818509734086e-6,210.20440818256728,NaN
1990-04-15,2.19755980118032e-5,57489.6105453591,-8.018883417453074e6,3.560056296409402e-5,4.824185082070992e-6,210.64865613912792,NaN
1990-04-16,1.3212574431305314e-5,57203.50113037731,-7.82588808687231e6,1.2546975012696382e-5,4.827551297651963e-6,209.0247131980869,NaN
1990-04-17,1.2995216115088084e-5,57332.77669774965,-6.922685691598817e6,0.0008981923584438192,4.83594873867116e-6,204.13033132208048,NaN
1990-04-18,4.546740778331299e-5,57407.09422266028,-5.378527844711702e6,0.003632416040388034,4.8454863494839116e-6,202.66783594888096,NaN
1990-04-19,2.422846501340867e-5,57662.55768207519,-6.418827202661275e6,0.0013602237720494006,4.837830923727188e-6,206.14661768331962,NaN
1990-04-20,2.323912818253492e-5,57778.352064819126,-7.237515176390517e6,0.0003116851790372301,4.8431879119636045e-6,207.28736376006196,NaN
1990-04-21,1.2206125980411456e-5,57590.335660299985,-6.440808298039954e6,0.0003383482572459408,4.8567794598201066e-6,208.33151179104325,NaN
1990-04-22,2.0202223048354496e-5,57324.38631942753,-6.492752841801384e6,0.0010275799965939881,4.948554079234762e-6,206.2733586943678,NaN
1990-04-23,6.632993565471683e-6,56976.75308222478,-6.531285901302937e6,0.0004326982876940628,4.877972139633664e-6,204.54987022673788,NaN
1990-04-24,6.764712297679224e-5,56880.346978319445,-3.6403044842122826e6,0.008484863638811303,4.898929546315242e-6,201.2634984788461,NaN
1990-04-25,2.3562334091168395e-5,57442.02482609125,-4.720554392678577e6,0.0029253350678795764,4.910041677319091e-6,203.44737093807493,NaN
1990-04-26,1.0116226788529279e-5,57526.986287440406,-6.78368155677013e6,1.1042341158864405e-5,4.928682548547072e-6,203.9773360642379,NaN
1990-04-27,1.0678710183786272e-5,57466.599332118516,-6.591189460328576e6,1.0378062718412272e-5,4.9520469803483295e-6,207.27739440802435,NaN
1990-04-28,1.3877564578878658e-5,56866.8738837337,-6.477794532607966e6,0.00018321348312845846,4.970036325979919e-6,209.3565150062418,NaN
1990-04-29,1.137596795768653e-5,57195.86325608602,-4.495471493098451e6,0.003546064797486532,4.992097706588544e-6,198.10904350701878,NaN
1990-04-30,9.258646856048787e-6,57395.93773838788,-4.002331977423748e6,0.0016743936046522314,5.001179641640646e-6,200.06772104116797,NaN
1990-05-01,3.337531144935301e-5,57268.52175582485,-4.830701629115259e6,0.004871791480683955,5.011435111014544e-6,201.1936028852531,NaN
1990-05-02,5.270689372622212e-5,57341.88805795968,-4.478920713152661e6,0.005056019244629665,5.07547860233292e-6,203.74739321969736,NaN
1990-05-03,3.343249752340067e-5,57813.178837596046,-6.488225844826382e6,0.0009956478498511496,5.119649462125854e-6,204.85328368033456,NaN
1990-05-04,1.119399603014069e-5,58007.1043727448,-6.828362858594326e6,0.0003463815577615043,5.1407136004663755e-6,206.99553152003588,NaN
1990-05-05,7.782012255187233e-6,58088.89290277772,-7.11887771060722e6,2.6369328219607388e-5,5.148160518061528e-6,207.59303344149916,NaN
1990-05-06,1.3395185307797965e-5,57669.91642340719,-7.54413992961563e6,8.054080297857649e-5,5.212884870417111e-6,209.8443283847806,NaN
1990-05-07,9.000637210752064e-6,57177.51959204164,-7.595408335851236e6,0.0001187660834201815,5.238332051685134e-6,210.34385496938518,NaN
1990-05-08,1.9765974972151654e-6,57389.863625266626,-8.1239326466201795e6,0.0001757632968157175,5.2873327694611975e-6,206.44616398326605,NaN
1990-05-09,5.898945231783402e-7,57761.5316094955,-9.932082605430081e6,0.0,5.33048233769828e-6,206.49503270729073,NaN
1990-05-10,1.5671989919896367e-6,57057.211584792014,-8.853824606809687e6,8.801726548765447e-5,5.38614272749504e-6,209.09405394652515,NaN
1990-05-11,7.184366369279007e-6,57181.32096530765,-7.519692676245651e6,0.0008831183455943434,5.405866420668553e-6,205.1958465526989,NaN
1990-05-12,6.293513323612642e-6,57442.804032619846,-6.735220128259446e6,0.0004407250567864989,5.454420323388889e-6,208.43871865617282,NaN
1990-05-13,1.2842742521912466e-5,57518.031343211056,-7.436021361016866e6,0.00025496919416735284,5.862256084714033e-6,208.59520801186247,NaN
1990-05-14,3.9736016432592925e-6,57199.78752825331,-7.884090768123303e6,0.00015940687050970087,5.544911010623704e-6,209.27022612725983,NaN
1990-05-15,1.992317735412008e-5,57384.71629180855,-7.421187396918142e6,0.0015470624574556145,6.644033493852796e-6,204.65793371372052,NaN
1990-05-16,3.037229115419042e-6,57943.494031852315,-8.423510331465747e6,0.0003817729960911758,5.656423282384172e-6,206.65862621903128,NaN
1990-05-17,2.557712415662182e-6,57487.64285859396,-8.174994209941953e6,1.799059276212455e-5,5.7304881970947515e-6,210.65466504845838,NaN
1990-05-18,3.3180182756856263e-6,57325.40042063053,-9.066956380209772e6,8.820911655734109e-5,5.779510191778243e-6,209.56373257018862,NaN
1990-05-19,8.719492120563549e-7,56991.923206626714,-8.560639444816692e6,1.3100480872069518e-5,5.823638497756351e-6,208.95426106802213,NaN
1990-05-20,8.473504997060601e-7,57573.32307103577,-8.355226725645456e6,3.0462357497573408e-6,5.898171504430013e-6,209.2709965119225,NaN
1990-05-21,6.322620481633653e-6,57834.342971990416,-8.951607466231186e6,6.533537986168869e-5,7.87851966205434e-6,211.21847348565979,NaN
1990-05-22,2.6628303858034753e-6,57646.07589878034,-8.295831462563515e6,0.0001441763111348319,7.744666637508305e-6,212.53558378509288,NaN
1990-05-23,1.6157241046157947e-6,57345.06196788281,-8.91390730394655e6,0.00010120879432499796,6.084472105753208e-6,212.72486459972282,NaN
1990-05-24,3.212860757778728e-7,57361.30774480239,-9.006010921228804e6,4.027742106030576e-5,6.160324280686702e-6,209.5044686632634,NaN
1990-05-25,1.3034944679501073e-7,57523.88530628381,-1.0413360751078647e7,0.0,6.214091025723626e-6,209.71275814634245,NaN
1990-05-26,6.011656373588304e-7,57514.80249466944,-7.871116948949644e6,7.15376353873579e-5,6.302028484068618e-6,209.4063228708888,NaN
1990-05-27,9.396549926729163e-8,57346.52364132008,-8.116269774049972e6,2.7061478567889445e-6,6.372455047611347e-6,211.40999281385967,NaN
1990-05-28,5.309643925139831e-6,57019.13195558723,-6.7641140786582185e6,0.0005637193994557348,6.424519640055203e-6,206.34522400872908,NaN
1990-05-29,2.6539202734350122e-5,57376.86676330382,-5.383337331792319e6,0.003417817928777186,6.49254191305993e-6,206.46445435903857,NaN
1990-05-30,9.09745014939216e-6,57432.79708706778,-6.174388425055579e6,0.0008236544239740568,6.563266353306509e-6,207.5284881001287,NaN
1990-05-31,5.781810497318496e-6,57237.25030654182,-7.692438107960216e6,0.00043309550487666395,6.62096228399976e-6,209.46590621285665,NaN
1990-06-01,8.994969667516426e-6,57691.9656350156,-7.330829633277627e6,0.0012628715867996016,6.6553921723141e-6,204.24748962405513,NaN
1990-06-02,2.645468960502268e-6,58101.083296531615,-8.941629183001153e6,1.7455825168284025e-7,6.686705471349782e-6,209.77795518607843,NaN
1990-06-03,1.9072100340035481e-6,58085.310784289766,-9.050295315185264e6,4.4258693136018866e-5,6.734380864098089e-6,213.89715555463178,NaN
1990-06-04,2.609133627486369e-7,57628.756324248665,-9.524846632529596e6,0.0,6.754891390837031e-6,216.83175277936652,NaN
1990-06-05,4.4777373701573026e-8,57444.047229911754,-9.783081596530126e6,8.280160934856638e-8,6.803514395190379e-6,216.14475721091733,NaN
1990-06-06,0.0,57511.10459418207,-9.810940543731786e6,8.630575269090744e-8,6.820002837116985e-6,215.30186195449213,NaN
1990-06-07,8.195197391908625e-9,57781.87417876238,-9.74022949991599e6,2.126314180124946e-5,6.830489738878785e-6,214.90126185150456,NaN
1990-06-08,1.2774634199589438e-6,57871.86640016808,-9.471781221772488e6,0.00015005520490370223,6.843040328135934e-6,215.1084150905354,NaN
1990-06-09,2.556062319075526e-6,57652.14305289213,-8.293888504090556e6,0.00025729107599501826,6.869615569146688e-6,214.26047964272402,NaN
1990-06-10,1.0512216664178764e-5,57707.16713544886,-6.656701545520117e6,0.0013706086801719565,6.887177970892309e-6,211.97686818365924,NaN
1990-06-11,9.190074607835613e-6,57647.85269089702,-7.314078798262703e6,0.0010515414389064542,6.8983387297954265e-6,209.88918081253027,NaN
1990-06-12,2.9189219626328572e-6,57381.47320920583,-7.391382928990542e6,0.00041281644333072406,6.917880586893662e-6,212.3928812630288,NaN
1990-06-13,1.0056395835737397e-7,57256.2677491958,-8.850121607502218e6,1.4136168483756292e-5,6.918238573499986e-6,213.80958522241392,NaN
1990-06-14,0.0,57491.2617553839,-9.361639467028726e6,4.910992002730473e-7,6.939212377023529e-6,212.9033379460993,NaN
1990-06-15,2.1105101717138634e-6,57312.812245044566,-9.006633501103967e6,0.0002853841825197334,6.948899073429957e-6,211.37235641275365,NaN
1990-06-16,5.828957566648686e-7,57719.87476422258,-9.266311651401456e6,7.889935638740741e-5,6.948899073429957e-6,211.21848657190935,NaN
1990-06-17,0.0,57854.50242278931,-9.887747441926407e6,0.0,6.941360296661436e-6,214.17522905632217,NaN
1990-06-18,0.0,57743.74770314607,-1.0081356525678784e7,0.0,6.949067537715288e-6,215.65675268802002,NaN
1990-06-19,8.600514082199981e-7,57919.46229711343,-1.005889651354054e7,0.00010843324984970174,6.955195426094138e-6,212.60453495270093,NaN
1990-06-20,0.0,57924.45786701973,-1.0059603169724608e7,0.0,6.955195426094138e-6,214.3305205846146,NaN
1990-06-21,0.0,57923.25613656569,-1.0494327967659345e7,0.0,6.9443084216546825e-6,215.77702328916706,NaN
1990-06-22,0.0,57846.451942491745,-1.0610399144878218e7,0.0,6.943634564513365e-6,217.53043555752424,NaN
1990-06-23,4.936865898740135e-8,57894.99059895267,-1.0170665070760401e7,3.83549903027175e-5,6.943634564513365e-6,217.56687217475158,NaN
1990-06-24,1.9905443303740742e-6,58009.27631431598,-9.032958999084096e6,0.00029913651752441176,6.932768618109573e-6,216.8767830777931,NaN
1990-06-25,4.229413015454896e-7,58066.866342997295,-8.83568776787506e6,9.510582467104728e-5,6.92009168063859e-6,217.97414580019407,NaN
1990-06-26,0.0,57933.378252746814,-9.241480903636917e6,1.4607800221021072e-5,6.893011046771776e-6,218.55521683571726,NaN
1990-06-27,0.0,57690.54697748278,-1.0003871463121591e7,1.4379966012226604e-7,6.885451211967625e-6,218.6881102357708,NaN
1990-06-28,0.0,57678.144590674354,-1.088957743899831e7,0.0,6.875301238776539e-6,218.56291164629002,NaN
1990-06-29,0.0,57910.38705025815,-1.0176170223990984e7,2.4724975857296635e-5,6.8498420736560834e-6,218.23404694711908,NaN
1990-06-30,2.2793185303755444e-6,58018.996710126325,-8.691751692123253e6,0.0003480855031620138,6.830644698283223e-6,217.75278860236634,NaN
