date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,4.060940492385849e-5,49088.61632697621,-1.0520343102992955e6,0.001918499796230971,0.0005154175892008359,134.8005203660807,NaN
1990-01-30,1.321280393818385e-5,49351.62261992369,-1.641956769483672e6,0.0005523741834572368,0.0005303956031863274,135.89366090103698,NaN
1990-01-31,2.564300138360541e-5,49365.577915940994,-1.2622810441962313e6,0.001992702464652423,0.0005459950732104902,136.59008887691527,NaN
1990-02-01,1.1404270335302705e-5,49434.05966266023,-1.9420296356161467e6,0.0010161416650369358,0.0005622893396880616,136.12450102691653,NaN
1990-02-02,2.554402443346978e-5,49186.727841191714,-1.1440665776541918e6,0.002951490677740314,0.0005788250807366013,136.26472614611075,NaN
1990-02-03,2.337317427877482e-5,49292.54824488224,-1.360164374729736e6,0.0024038882533395146,0.0005946473373564907,135.95385807649765,NaN
1990-02-04,1.7514270250502226e-5,49601.43961118871,-903301.0022300326,0.0021045344470574006,0.0006114610172568488,135.41751935457768,NaN
1990-02-05,1.4922269851599537e-5,49462.82839464624,-1.7464332823738442e6,0.0019035960070230696,0.0006278286174547995,137.49862585785712,NaN
1990-02-06,0.0,49549.85143839669,-3.3868075259207143e6,2.264687662660642e-7,0.0006436087375723697,136.20836552278536,NaN
1990-02-07,9.887730891249882e-6,48285.99687781761,-2.5062700641194903e6,0.0014038590355896032,0.0006588556688721686,137.17978393038666,NaN
1990-02-08,3.9378212108389e-5,48520.117313197035,-1.4257069667653013e6,0.004546406913637769,0.0006735276800105477,134.98684194315643,NaN
1990-02-09,0.0,49053.58523633365,-3.4225456871781927e6,0.0,0.0006870036627370189,135.3172374109108,NaN
1990-02-10,3.911914492340617e-6,49044.42264444031,-2.9370118345706225e6,0.0004599429031985935,0.0007005157045856648,135.35621508142174,NaN
1990-02-11,9.848538676094898e-6,48565.24061952237,-1.543609171103469e6,0.0014472529148832482,0.0007127514966045292,135.99344266079558,NaN
1990-02-12,3.589076923436345e-6,48686.38789644778,-1.9949472711758935e6,0.0004089116253438246,0.0007242912260178151,135.64406229184678,NaN
1990-02-13,1.7730823846104216e-5,48623.774819597915,-1.1208663786375301e6,0.0025997913167046392,0.0007350518352969212,135.34697145177145,NaN
1990-02-14,2.636971805105705e-5,48424.86905070172,-1.2777641777038355e6,0.006464458071411462,0.0007445669868056279,133.97441791825784,NaN
1990-02-15,6.881887271292698e-7,48517.08627279975,-1.8021679216451175e6,0.0007155247505312491,0.0007531737725624747,133.9178808650573,NaN
1990-02-16,0.0,49083.20342011848,-2.4345894345987034e6,0.0013135311627313013,0.0007618141864894392,133.37178791346676,NaN
1990-02-17,0.0,49576.147302203375,-2.882046294206638e6,8.714878201802748e-5,0.0007692966569200463,134.29516493950842,NaN
1990-02-18,3.0037843679642316e-5,49450.74442338204,-532231.9119814754,0.004625580962865431,0.0007761203393432814,134.85220526518012,NaN
1990-02-19,4.51348178123577e-5,49292.61145840735,-1.2677288359208412e6,0.0012859550370581147,0.0007822633551906322,135.88253418127405,NaN
1990-02-20,6.599039047354331e-5,49271.85808909806,-1.4053353748504214e6,0.004617592016554159,0.0007882832028004429,138.28971274818278,NaN
1990-02-21,3.721799035102531e-5,48966.51550442125,-2.5136378114364427e6,0.003849128533663974,0.0007951457804565859,137.26689942082115,NaN
1990-02-22,4.1138540416148165e-6,49776.38865736821,-2.8146516201733393e6,0.0005054962901002797,0.000803376984120667,137.35177514894107,NaN
1990-02-23,0.0,49495.45331210487,-3.424392497743257e6,0.0,0.0008112107271234733,137.40223496544314,NaN
1990-02-24,2.2344212562245527e-5,49075.81858828878,-2.1226439845654503e6,0.002998635031414226,0.0008194852827658995,136.05150740234387,NaN
1990-02-25,0.00011042240551244333,48751.2068686196,-1.4051500949092568e6,0.010629884823400984,0.000827813724512249,134.43425784240577,NaN
1990-02-26,5.2835755952918344e-5,46602.25818879097,-1.0205573468945042e6,0.005674508482767742,0.0008374949910781655,136.2142563618191,NaN
1990-02-27,5.134645177702595e-5,46894.86581520314,-510902.9779867592,0.005570023943097625,0.0008504815421238822,134.27651744799067,NaN
1990-02-28,-2.7755575615628914e-17,47743.112812060346,-2.129632460410657e6,0.0002257280069831589,0.0008669414497767861,133.82138755390383,NaN
1990-03-01,2.1584083243507226e-7,48402.93727407568,-2.1193704179535606e6,0.0004855354929822668,0.0008855037064658415,133.98604646711726,NaN
1990-03-02,2.1584083243507226e-7,49575.98715677075,-2.664205921328426e6,0.00030443373199844835,0.0009041162178493506,133.8509450987335,NaN
1990-03-03,-2.7755575615628914e-17,49579.61643114349,-3.516263280938804e6,0.0003943876937026987,0.0009214624632194923,134.54196770348844,NaN
1990-03-04,2.457063401166615e-5,49326.385193406866,-1.7445778157698722e6,0.00614965100144089,0.0009375085587292468,134.8512162578444,NaN
1990-03-05,2.932093852526601e-5,48005.95090971105,-2.424077008091288e6,0.000976811500897457,0.000951506775439868,135.64846408602708,NaN
1990-03-06,-2.7755575615628914e-17,48525.12446292185,-3.7622153736227336e6,5.818490346607826e-5,0.0009642813664839361,134.86842894202965,NaN
1990-03-07,9.012935179779518e-6,48406.508694321,-2.5886356082975273e6,0.0032976822201788284,0.0009747476680394106,135.48673000189183,NaN
1990-03-08,1.9251376676088174e-5,48980.70208909826,-3.635714178404414e6,6.045000167843763e-5,0.0009841944084452176,135.73743238415744,NaN
1990-03-09,6.760965724445508e-5,48687.91052270136,-1.368762529656916e6,0.007804974268442722,0.0009921708183207667,134.92902234989583,NaN
1990-03-10,-2.7755575615628914e-17,49155.85194002116,-3.8318837801300483e6,7.203197725817724e-5,0.0009996968395331138,134.56630696577153,NaN
1990-03-11,-2.7755575615628914e-17,48457.87717175699,-2.4870983530928832e6,0.006723598458845036,0.0010063769067220974,134.21701225312563,NaN
1990-03-12,7.3873556884365176e-6,49301.95853349745,-1.32095730443544e6,0.00290552975299767,0.0010128411071553473,134.15351208853104,NaN
1990-03-13,-2.7755575615628914e-17,50565.85889670092,-2.963093428387585e6,0.0003468597734586122,0.001017992974771974,132.94701532270102,NaN
1990-03-14,-2.7755575615628914e-17,50541.72700963924,-3.079077390209643e6,5.573645487550421e-6,0.0010230782168467072,134.92146463782314,NaN
1990-03-15,6.981683295380998e-5,49802.0852133286,-1.6702514545580563e6,0.0008579664638587699,0.0010271142018159552,137.38955179988358,NaN
1990-03-16,3.587202387538186e-5,49867.81486531358,-2.094600287361454e6,0.001875492049313712,0.0010301382399831793,137.4001053292241,NaN
1990-03-17,2.301098079952518e-6,50223.769221480514,-3.1139723029204844e6,2.8769528454497005e-6,0.0010332901991908386,137.40090513913316,NaN
1990-03-18,-2.7755575615628914e-17,50072.946909759215,-3.570686733074051e6,0.0,0.0010360294607561378,138.4888944235104,NaN
1990-03-19,-2.7755575615628914e-17,49384.1159256453,-3.445459188344434e6,0.0,0.0010386331869333548,137.11523868789658,NaN
1990-03-20,7.197704747541432e-7,49463.31854972257,-3.6595290871314327e6,0.0003215636016081041,0.0010403627860009243,135.59549937842326,NaN
1990-03-21,7.07831496514481e-5,48661.26809016977,-1.7270349268359966e6,0.00893324142225209,0.001041645042144347,137.0373480172485,NaN
1990-03-22,3.880619485716057e-6,48580.2850963508,-3.1210848782713385e6,0.0002031048364337366,0.0010421171316983395,136.77859274052793,NaN
1990-03-23,1.0828165611560545e-6,48818.58390060209,-3.7180328740488077e6,0.0002376746232028089,0.001042188706566203,135.74434961215616,NaN
1990-03-24,1.196155575713341e-5,48404.618604024414,-2.2750749102622303e6,0.0016800632073677292,0.0010421848993923803,136.38713219983842,NaN
1990-03-25,-2.7755575615628914e-17,49370.06020470603,-3.202148421089787e6,0.00011633478494977875,0.0010418373044223839,135.21030517198508,NaN
1990-03-26,-2.7755575615628914e-17,50452.03061782902,-3.9942976755483365e6,4.096541878393648e-6,0.0010408200275770088,134.1246285700564,NaN
1990-03-27,-2.7755575615628914e-17,50542.869122937605,-4.0583669227460735e6,0.0,0.0010398332081222126,135.09610368086524,NaN
1990-03-28,-2.7755575615628914e-17,50363.85081330542,-3.376366417581135e6,0.0,0.0010384569147853736,135.64439838565602,NaN
1990-03-29,-2.7755575615628914e-17,49925.507648481034,-2.794543045359172e6,1.4117979126283202e-5,0.0010363210902709424,135.98484111683197,NaN
1990-03-30,-2.7755575615628914e-17,49942.22724855657,-4.0392686299966313e6,0.0,0.0010342054437777705,136.87404539773658,NaN
1990-03-31,0.0,49824.67572351616,-2.8080131016064016e6,3.826126001924216e-5,0.0010316975543970144,137.41476769495932,NaN
1990-04-01,3.0276383597941066e-5,49553.60484141383,-2.3138209782303385e6,0.004451939506732355,0.0010290166599291146,135.65162443150896,NaN
1990-04-02,7.882619779130709e-5,48658.59778605694,-317830.7320052096,0.01553103630955151,0.001026096780164429,135.69712068114146,NaN
1990-04-03,0.00014908431130546552,48405.212803478025,-567709.5367371371,0.01121006002850282,0.0010235314346931606,136.37859560816798,NaN
1990-04-04,8.901006420343998e-6,49205.363771134114,-3.207563109117519e6,0.0011173782147823265,0.0010210114412171566,133.76217515115448,NaN
1990-04-05,4.777210806689713e-6,49555.75392544568,-3.4495023394938246e6,0.000783722410114289,0.0010189993900881129,135.9049127895768,NaN
1990-04-06,4.1258375361305606e-5,49670.43670059094,-1.6673501007530633e6,0.005876749162262713,0.0010180742093847148,133.98761712641522,NaN
1990-04-07,0.0,50048.465582939796,-3.555544861622908e6,0.0008561377298725703,0.001017351338016714,134.36777755374055,NaN
1990-04-08,6.942536426001404e-7,49868.533348232915,-3.9132745319940387e6,0.000261355131114354,0.0010163957911947484,135.02803210656273,NaN
1990-04-09,1.130958715228029e-5,49316.04531637135,-3.8516960146401413e6,0.0,0.0010157864969974981,135.92217685620307,NaN
1990-04-10,5.0160269574051056e-6,48944.02814029926,-2.723096065777629e6,3.963892524459746e-6,0.0010147284152297181,135.67185008647192,NaN
1990-04-11,7.057949435640814e-7,49538.10997606759,-3.4011858311274187e6,1.1090109526141529e-5,0.0010137168685527302,135.31398094320875,NaN
1990-04-12,0.0,49576.037368577156,-3.6768977368504303e6,5.799187183278896e-7,0.0010119781124908033,135.78654937936372,NaN
1990-04-13,2.2869531756239918e-6,49794.99059538487,-1.8263976853589208e6,0.00036649907613431576,0.0010098710193542947,135.9706104585885,NaN
1990-04-14,1.85637387043081e-6,49675.78127433241,-2.416553206358033e6,0.0003334246014887217,0.0010079279821310905,136.09349925818105,NaN
1990-04-15,0.0,49410.597422048784,-2.628662250676282e6,1.4483637182620771e-6,0.0010058169453428195,137.21220895789438,NaN
1990-04-16,4.508209714991704e-6,49620.90954503667,-3.102555320813691e6,0.0005748226945352148,0.0010031332903186858,136.22881697396528,NaN
1990-04-17,0.0,50039.59406638136,-3.677794136188939e6,0.00010875912200538571,0.0010003644524164887,135.94536470539228,NaN
1990-04-18,0.0,50192.25064529771,-3.687004144717745e6,1.1644232848439305e-5,0.0009976113891213409,135.89161714832045,NaN
1990-04-19,0.0,50359.7451315005,-3.200287110272995e6,0.0,0.0009941299333457272,137.02227514230495,NaN
1990-04-20,0.0,50556.064533059405,-3.1329410240009474e6,0.0002379711269136113,0.0009907431252124035,137.5748923484011,NaN
1990-04-21,4.398123459643344e-6,50298.6457622507,-3.274996943793259e6,0.0007813033751969721,0.0009866586850823585,137.63302381963217,NaN
1990-04-22,4.035904167851967e-6,50200.90270624504,-3.3746071592625855e6,0.0005703600910206821,0.0009825087803330638,136.3931319598409,NaN
1990-04-23,0.0,50244.86591071193,-3.7829164041982456e6,0.0,0.0009783111573974438,136.658242132727,NaN
1990-04-24,0.0,50259.5021285869,-3.901617737678849e6,0.0,0.0009730022133952581,137.17849468583935,NaN
1990-04-25,0.0,50048.11871158873,-3.6774334088936304e6,0.0,0.0009681389020421901,136.94545985365582,NaN
1990-04-26,0.0,49345.58526256306,-4.0316781310731093e6,0.0,0.0009631880416200031,137.7521703421458,NaN
1990-04-27,3.97509038969371e-5,49342.350561989966,-1.2987267275654692e6,0.00717632981311009,0.000958233631911231,136.26358352477314,NaN
1990-04-28,6.073387684178466e-6,49867.79726405943,-3.2381630113882236e6,0.0009973684785643117,0.0009530244622986263,136.14109612703683,NaN
1990-04-29,0.0,49697.71525219375,-3.0809584919290473e6,6.649479867482887e-7,0.0009472710687428427,138.63819829183677,NaN
1990-04-30,0.0,50223.84939174365,-3.4172821600016556e6,0.0,0.0009413277504336998,138.66044725512367,NaN
1990-05-01,0.0,50928.28213797873,-3.3303332480056225e6,0.0,0.0009353792878141296,136.89813170034122,NaN
1990-05-02,0.0,50601.202940236435,-3.8008923072376437e6,0.0,0.0009287177514994016,140.43274795952635,NaN
1990-05-03,0.0,50466.1395042997,-3.97741963843066e6,0.0,0.0009215295235606779,138.76476780407071,NaN
1990-05-04,0.0,50102.6814982421,-3.802582875187716e6,0.0,0.0009144711139799805,139.74807394295337,NaN
1990-05-05,0.0,49809.536868989744,-4.009955824681557e6,0.0,0.0009071233949156835,139.27455517852795,NaN
1990-05-06,0.0,49565.86400312307,-3.6158830036245636e6,6.354621508386506e-6,0.0008994974936556148,140.28922972970014,NaN
1990-05-07,0.0,50061.81407421693,-3.8850415434814906e6,0.0,0.0008919666379791013,137.19332964273454,NaN
1990-05-08,0.0,49641.717744453534,-4.056345250209033e6,0.0,0.000884637000757526,139.8921667206917,NaN
1990-05-09,0.0,49922.73236890659,-4.1231579868625654e6,0.0,0.0008770593177447265,136.69931939763822,NaN
1990-05-10,0.0,49276.576816638044,-3.554790980346215e6,0.00014461319014225614,0.0008692790253660025,139.86531511010415,NaN
1990-05-11,0.0,50041.83826592474,-3.905137468592015e6,0.00010313831886034849,0.0008615390694056677,137.02955056282246,NaN
1990-05-12,0.0,50291.950533275216,-4.867566062188828e6,0.0,0.0008541055774976741,136.97712548449041,NaN
1990-05-13,0.0,49935.69989313509,-4.685891386977196e6,0.0,0.0008459367573188565,138.20534335984945,NaN
1990-05-14,2.616334892681703e-5,49456.05614062059,-962877.437851287,0.006236724721649643,0.0008381527558441924,137.76174103369868,NaN
1990-05-15,7.739559838993096e-6,49595.13792321426,-1.3579077080272294e6,0.0015931800925498751,0.0008318723291376685,137.8066487720877,NaN
1990-05-16,5.6747579935230884e-6,49412.80869921592,-1.317889082231859e6,0.0012832455191304614,0.0008245227555253987,136.60459623308552,NaN
1990-05-17,0.0,49618.01371111899,-3.8944458079126016e6,2.95383052521145e-5,0.000817272400229619,136.56761045243866,NaN
1990-05-18,0.0,50015.229229561315,-4.350199795737362e6,0.00011191556952430155,0.0008095180715225029,136.63354630112107,NaN
1990-05-19,0.0,50283.92489147729,-4.211656721962807e6,0.0,0.0008016302153614187,136.90647044718534,NaN
1990-05-20,0.0,49940.690618629174,-4.0200142499688487e6,0.0,0.0007938420411538141,137.0754491700986,NaN
1990-05-21,4.869002682372781e-6,49675.04239291623,-2.7277404768095543e6,0.0011039450932466594,0.0007859857123082482,136.6896127836028,NaN
1990-05-22,2.059631223162999e-7,49802.241709211274,-3.299918624415798e6,0.00039293942686003937,0.0007785971931885691,136.41027342467413,NaN
1990-05-23,0.0,49519.89278809446,-4.0871352515949607e6,0.00019017413928964187,0.0007705957459642108,138.18263685809933,NaN
1990-05-24,7.5611733690371364e-6,49142.909813161066,-2.928619751315039e6,0.0022443128524981216,0.0007626925897823553,137.92073975638908,NaN
1990-05-25,9.569960139409215e-6,49399.64742568329,-2.8211009335302897e6,0.0024180538280959294,0.0007557486985389185,137.67043519648902,NaN
1990-05-26,0.0,49622.74569202981,-3.969347094979088e6,8.815490864184265e-6,0.0007478854151384574,137.0930210985052,NaN
1990-05-27,0.0,50012.191762907634,-4.223606762635077e6,3.3122761667607535e-6,0.0007397726950357907,137.07800795246266,NaN
1990-05-28,0.0,50206.97728191753,-4.157767540269002e6,0.00021044257012192932,0.0007321894483790713,137.2907081798625,NaN
1990-05-29,0.0,50157.15998477085,-4.684727680884997e6,0.0,0.0007244077650893702,137.81078014919893,NaN
1990-05-30,0.0,49755.928283604786,-3.916205467485213e6,0.0,0.0007162139085129371,139.5251471684264,NaN
1990-05-31,0.0,49862.99758031,-3.4792725476833503e6,2.830316300034306e-5,0.0007076220850171295,138.86502434091014,NaN
1990-06-01,0.0,49718.95636329147,-3.60979984906934e6,6.87217087240359e-7,0.0006997603057072914,139.72634958778693,NaN
1990-06-02,0.0,49386.86601037387,-2.4736903918819646e6,0.0002298981541390305,0.0006920467406458095,139.87915192058801,NaN
1990-06-03,0.0,49397.37906060428,-3.3626885687991064e6,0.0,0.000684644746713225,139.6887854075756,NaN
1990-06-04,0.0,49215.83992185644,-3.625242610380169e6,8.243352784925251e-5,0.0006765654641410913,140.89579347619718,NaN
1990-06-05,0.0,49371.66723355245,-2.1295300881199227e6,0.0,0.0006694709115286241,139.06259600033457,NaN
1990-06-06,0.0,49547.15194776705,-3.7237344044467877e6,0.0,0.0006620143123466431,139.02031621123209,NaN
1990-06-07,0.0,49785.846410762795,-3.1570362760033486e6,1.7690890902139948e-5,0.0006549326080281505,138.46490362088323,NaN
1990-06-08,0.0,49800.627160486205,-4.336483482884646e6,0.0,0.0006474709613021078,138.12787082471937,NaN
1990-06-09,0.0,49693.556857086594,-4.698942586916853e6,0.0,0.0006395949570953685,139.20055819210663,NaN
1990-06-10,0.0,49624.389174997035,-4.457390767465555e6,0.0,0.0006316950917712466,139.69702098449778,NaN
1990-06-11,0.0,49718.398054554855,-3.8484817795511587e6,0.00041581582872171825,0.0006239572067247405,139.86061806447304,NaN
1990-06-12,0.0,49747.14124444297,-3.885822274611514e6,0.0,0.0006162096854577522,138.98570941345326,NaN
1990-06-13,0.0,49642.46890410298,-4.0090887332095234e6,0.0,0.0006090123464934825,140.09165143150082,NaN
1990-06-14,6.078121188551889e-6,49741.20090345731,-3.4153775116072367e6,0.001746494353923755,0.0006014391949304422,139.45359751077788,NaN
1990-06-15,0.0,49673.240846744484,-4.46115543383739e6,1.8332859127670413e-5,0.0005947259613284508,139.28380780455902,NaN
1990-06-16,0.0,49605.672542881344,-3.842689505067726e6,0.00019056982317737847,0.0005877814584349064,138.8991175972976,NaN
1990-06-17,0.0,49576.54582512559,-2.778759058698643e6,0.0005041288805395613,0.0005802326268568894,138.63404838740817,NaN
1990-06-18,2.249442726595044e-6,49736.679981136695,-3.121119128130082e6,0.0010616754563560825,0.0005735051683579966,138.64555000723414,NaN
1990-06-19,0.0,50004.663833755796,-4.331487367056637e6,0.0,0.0005672517201332559,138.79770907420502,NaN
1990-06-20,0.0,49934.77836966613,-3.569213545728024e6,0.00026127965376264916,0.0005603788005918585,139.99760422630598,NaN
1990-06-21,0.0,49718.29409992036,-3.747522247412022e6,0.0,0.0005535490146088065,140.76126755926992,NaN
1990-06-22,0.0,49572.65853105333,-4.0269005804724228e6,0.0,0.0005466985795818645,141.18759094207618,NaN
1990-06-23,1.255105131097112e-5,49667.06114354914,-2.2254157107596146e6,0.003976137670849288,0.0005406057350318124,140.85739738571365,NaN
1990-06-24,4.008978127662441e-5,49680.67112800067,-1.308025446902517e6,0.011532284680751277,0.0005347868344640179,140.55440260843432,NaN
1990-06-25,0.0,49676.88976865119,-3.2401925378738195e6,5.630655229183948e-6,0.0005292336182609196,141.4064953251532,NaN
1990-06-26,0.0,49645.031366804025,-4.0159480591973932e6,0.0,0.0005226396902458381,141.4444988945928,NaN
1990-06-27,0.0,49732.94454460376,-4.334559566294777e6,0.0,0.0005162077425083741,141.1883736407548,NaN
1990-06-28,3.870526057402543e-5,49271.12809901719,-1.3530419513199956e6,0.011334561295342759,0.0005101584903843069,141.69857500445644,NaN
1990-06-29,0.0,49621.230934196596,-2.4518446207006187e6,2.1193435603972437e-5,0.0005044887218001513,141.53162333418635,NaN
1990-06-30,0.0,49914.715770456605,-3.937261386822068e6,0.0,0.0004987240510555314,139.2364195916946,NaN
