date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,2.3975396620702186e-6,65021.821494012096,-3.6441089091371126e6,9.147031692267551e-5,0.0005062222627609719,202.8967607628922,NaN
1990-02-17,1.6124406781303842e-6,64987.55513582836,-3.9092207622004966e6,7.339183306919994e-5,0.0004919080520177411,203.1631018151843,NaN
1990-02-18,3.12141273602525e-6,65021.15888463518,-3.736739357796708e6,0.00017356114587609538,0.00047750774194163514,203.2047720271749,NaN
1990-02-19,4.557461250727911e-6,65074.30873488489,-3.8669886748533235e6,0.0002278175763710362,0.0004633843739094711,203.27050031056385,NaN
1990-02-20,1.5037115168489188e-5,65097.22792927435,-3.431331565806663e6,0.0007484181956209281,0.00044978636498986687,203.2536751479358,NaN
1990-02-21,6.142906868548838e-5,65090.303310079806,-2.9470890593323987e6,0.0018970449085218412,0.00043758373383033543,202.9667640234765,NaN
1990-02-22,6.694557747742205e-5,65108.47538758418,-2.731462944900018e6,0.0026568002494549814,0.0004295802633224339,202.87633828513566,NaN
1990-02-23,6.42411842339743e-5,65064.11372124894,-2.982144475234497e6,0.0013064667616571686,0.00041758699471764843,202.96608770895497,NaN
1990-02-24,8.865765176717336e-6,64994.30884216035,-3.245276868406178e6,0.00042103956644275154,0.0004057631371419361,203.062773822939,NaN
1990-02-25,3.3702985489693373e-6,64889.26402442212,-3.7990401403697664e6,0.00013371320898141468,0.00039441454401964974,202.51115545900197,NaN
1990-02-26,3.3935354335054333e-6,64994.4133213236,-4.234927173946658e6,0.00013082266683358287,0.0003831222004374815,202.91019682666698,NaN
1990-02-27,1.1046955189390881e-5,65000.1119195718,-3.4133771969225868e6,0.0006072878359293549,0.00037222724688408364,203.0133981081932,NaN
1990-02-28,2.198739769954555e-5,64975.50875492762,-3.15277074459824e6,0.0014198513409379727,0.00036257482888844427,202.75367233997983,NaN
1990-03-01,2.0853068347469867e-5,64967.72990566557,-3.0626304466487058e6,0.0010688595398880816,0.0003536324059266833,203.12520935887028,NaN
1990-03-02,2.9288989239927053e-5,65022.12881653856,-2.962969636159128e6,0.001485575928753533,0.0003446068471534967,203.24847246715447,NaN
1990-03-03,0.0015695354053217579,65134.31695212421,-2.227327977155258e6,0.01786494654659047,0.000546347648779771,201.95747425925975,NaN
1990-03-04,0.000555050890011411,65147.814622523176,-2.178966091924244e6,0.009693204688411951,0.00040093010801244423,201.72292525785988,NaN
1990-03-05,0.0005407372260721405,65065.227783127855,-2.2323090789691173e6,0.007855714819586433,0.00046616840408806963,202.13113293366214,NaN
1990-03-06,5.155483225066874e-5,65013.89512023866,-2.796260407544163e6,0.0014252261522362528,0.0003276045427863833,202.68991951992825,NaN
1990-03-07,0.00041289849880935236,65014.52889861754,-2.4627853261195556e6,0.005287141640189153,0.000363768789336035,202.5949608011901,NaN
1990-03-08,0.0012338739507083392,65145.46050392699,-2.0629572700441026e6,0.012127070874619315,0.0006122004703533866,202.11512881986596,NaN
1990-03-09,0.0008909815309834396,65162.1890308892,-1.8007856692168904e6,0.010316200345194282,0.000535185871825452,201.61003496640365,NaN
1990-03-10,0.0009898986740876704,65170.56081496649,-1.5374824490336857e6,0.013416168564941372,0.0007470232849793686,201.68024591858315,NaN
1990-03-11,0.002136901932676985,65173.91279210822,-1.4178682964823628e6,0.02150332185945221,0.0014579019953831819,201.51801559845129,NaN
1990-03-12,0.0013650910267548994,65100.15014192726,-1.49419968181943e6,0.012317432569794012,0.0011295729222495954,201.915295744798,NaN
1990-03-13,0.0003443188213515498,65072.50319572712,-1.9858531890480316e6,0.004979714215470292,0.0005945016977036326,201.82508074458522,NaN
1990-03-14,0.0006389174980507355,64932.711758621335,-2.0843050267313784e6,0.005894674390728062,0.0006857362546777175,202.2639526891951,NaN
1990-03-15,0.001294274466333827,65045.02411015286,-1.7348836083965215e6,0.012188193608744038,0.0011128664366518186,201.80099707089767,NaN
1990-03-16,0.0006613554160803362,65014.411970159956,-2.0134507883234401e6,0.005808851115784431,0.0008645264501162297,202.09151699229565,NaN
1990-03-17,0.0011552132118220204,65026.31599640293,-2.0512430037403547e6,0.00919502030092251,0.0010412570663761852,201.82850042888782,NaN
1990-03-18,0.0007113444702455645,65054.11708043349,-2.153167541133645e6,0.006869805759859463,0.001165729206642296,201.94786659885185,NaN
1990-03-19,0.0001289757327905075,65061.932309815595,-2.280260038259859e6,0.002159349963884568,0.0009889992776695021,202.6392110398696,NaN
1990-03-20,0.00016386700354814536,65050.35984709621,-2.2500089899848867e6,0.0023282132909911036,0.0009300053874728744,202.5903956935889,NaN
1990-03-21,0.00041820600111615086,65066.26766606222,-2.38052817890715e6,0.004461826583873699,0.000979536785807854,202.67280200006107,NaN
1990-03-22,0.0004879727009019505,65069.93966215363,-2.0853867447310921e6,0.005497295274347835,0.0010538644675890984,202.473400034327,NaN
1990-03-23,0.0017166047925087698,65021.91829334331,-1.93475376643738e6,0.013623228789845378,0.00132313530488633,201.94642844564422,NaN
1990-03-24,0.00048625348874533345,65020.283599265946,-1.917403813318823e6,0.006451710214778225,0.0011427768757527842,202.2467926435671,NaN
1990-03-25,0.0013558759388571217,65062.070416700255,-1.8590714690321735e6,0.009643623059370556,0.0013832266370709574,202.01235251029888,NaN
1990-03-26,0.00032891853781248496,65088.49678311931,-1.6645597139734258e6,0.004979830452071152,0.0011688492439788456,201.7779826182789,NaN
1990-03-27,0.00026304736544686936,64919.55776189307,-1.9911078475094542e6,0.003863630267266759,0.0011609455712748521,202.63552789796643,NaN
1990-03-28,2.4783509093793228e-5,64947.329757113286,-2.1516042227503704e6,0.0008785354558320694,0.0011116058482524111,202.61798193857416,NaN
1990-03-29,2.250020832511268e-5,65018.32848498749,-2.3208381552889002e6,0.0008123952862063322,0.0010764472973382663,202.79025192293668,NaN
1990-03-30,0.00021832748583129033,64989.12884901668,-2.2768241343010254e6,0.0034747908395819193,0.0010335858134426145,202.51104432494074,NaN
1990-03-31,5.2891630181998435e-5,64973.46616267503,-2.2334626599294315e6,0.0016031975637344554,0.0009944345166980272,202.5077301067253,NaN
1990-04-01,0.00036349963009686226,65057.5667937898,-2.2391696377974288e6,0.005046426858188864,0.0009757763259501132,201.93764314443877,NaN
1990-04-02,0.000869038146167031,65096.94177149983,-1.8834518645134016e6,0.009935999819433675,0.001063498067071925,201.81247869257925,NaN
1990-04-03,0.0007572529382116772,65039.719431719655,-1.9935107171250843e6,0.008804510515129454,0.0010186214881114828,201.85017943605862,NaN
1990-04-04,0.0015368602448643856,64987.94711686378,-2.108159100972196e6,0.010094566735551565,0.001328284383367908,201.91810436952647,NaN
1990-04-05,0.0014359471070577571,65123.77786953669,-2.1778238690361995e6,0.008526309575841875,0.001225471127282733,202.3752067444192,NaN
1990-04-06,0.0014295254386223516,65161.24572127528,-1.8673512528973331e6,0.010660781612947529,0.0013653939708755869,201.7271669326594,NaN
1990-04-07,0.00045136767473070034,65109.833381967976,-2.026053038903691e6,0.005365516957605248,0.001283413002801321,202.4202063284976,NaN
1990-04-08,3.424141914669965e-5,65092.54534445507,-2.735401237191176e6,0.0015144989597150036,0.0011144394791620259,202.94250801670245,NaN
1990-04-09,6.554935851240847e-5,65102.310052685505,-2.8288450694133313e6,0.001865470656080268,0.0010754106365831767,203.22186014268013,NaN
1990-04-10,0.0014128630351810166,65080.62858952568,-2.2350659493442173e6,0.010937154010596526,0.0013082708088079668,202.66542286396532,NaN
1990-04-11,0.0010416552075918342,65016.37964443406,-2.062079423597955e6,0.008526471600166386,0.0013341038173829511,202.3345419255935,NaN
1990-04-12,0.0011524852482344453,64995.02947720832,-2.0852886870048272e6,0.008192435139177093,0.0013763061518017542,202.44178287838386,NaN
1990-04-13,0.0018817710798506124,65103.35840181504,-1.659551372704667e6,0.014447305696673553,0.001993767424853156,202.10451444134083,NaN
1990-04-14,0.002960794324484755,65109.61882636893,-1.7615827207049506e6,0.016793203499368258,0.0025461173910083477,201.64042450598234,NaN
1990-04-15,0.0008393830844191605,65035.339283192814,-1.9562582054917733e6,0.007307984833354678,0.002407418453503844,202.33802051846357,NaN
1990-04-16,0.0005683057422673292,64982.72001966447,-2.093399534820232e6,0.005937141247631771,0.0021554286620278575,202.44608406404177,NaN
1990-04-17,0.0003094709737292008,64904.55963564845,-2.4106681672764174e6,0.0030949169903108477,0.001975568116614057,203.0949874952149,NaN
1990-04-18,0.0006244109584391345,64910.56837524041,-2.287435274236504e6,0.006534424834323213,0.0018639586273902513,202.70202714136317,NaN
1990-04-19,0.002503134858914117,65051.450517657126,-2.0429844053129046e6,0.015750524514188145,0.0026310223414500195,202.37874759617674,NaN
1990-04-20,0.003556973945727846,65032.59686668824,-1.4210525656957976e6,0.02208502454393163,0.004412636556469967,201.26963823139195,NaN
1990-04-21,0.0036664875809306954,64937.97835017914,-1.1491100678411203e6,0.01945147300542776,0.004564654705879027,201.4695656785932,NaN
1990-04-22,0.0014553963903771994,64964.19947212176,-1.6113154206352097e6,0.01249758600395919,0.003661371271775271,201.53236341413302,NaN
1990-04-23,0.0009255293664147915,64991.200924269564,-1.878171375783059e6,0.00806336777932639,0.0033416810643142943,201.92905997372648,NaN
1990-04-24,0.0017698306538050193,65016.113270364316,-1.6965506985660987e6,0.012097102941194371,0.0034103807136857275,201.8965639388094,NaN
1990-04-25,0.004943829498922686,65032.86453446391,-1.4977825403239888e6,0.02211277157559618,0.005916032826343176,201.49798165671456,NaN
1990-04-26,0.005708867079460526,64987.87100259412,-1.3646396168169614e6,0.023932263900206016,0.0070567816857590145,201.00290012243235,NaN
1990-04-27,0.001392481445424772,64973.33257459124,-1.5243173258754364e6,0.010596442466344523,0.006383313347144132,201.84130695430926,NaN
1990-04-28,0.0019287152233375144,65033.51389356775,-1.649401992796058e6,0.012205543585984852,0.004535874503503603,201.67802913198307,NaN
1990-04-29,0.0019286168550445963,65004.592300766075,-1.6857412531064088e6,0.013465576591688242,0.004646505243967909,201.85094446280343,NaN
1990-04-30,0.0017150598319340946,64950.48229983473,-1.6825636169794665e6,0.011931847066618026,0.004428380528069865,201.93675310921063,NaN
1990-05-01,0.002966839626889271,64941.014742989406,-1.4423254416944077e6,0.01765361266253758,0.00607936666526724,201.11900260803176,NaN
1990-05-02,0.0014496848908762253,64981.5742251658,-1.7652794186267217e6,0.00993161059514508,0.004328319324148029,201.72228122317193,NaN
1990-05-03,0.0016788698316317267,64952.134039753284,-1.9539541291644678e6,0.01017166762992399,0.004053025518112874,201.69222526157344,NaN
1990-05-04,0.0010468615540367178,64867.433233551485,-1.8632569365543202e6,0.00810276042408245,0.003871689220571726,202.1269019810027,NaN
1990-05-05,0.0028690769286540446,64922.372587386206,-1.7844289482961434e6,0.015820517700233145,0.004757974664509456,201.93641740381182,NaN
1990-05-06,0.002304254653516675,64974.03122235549,-1.9059957635535742e6,0.01108319444751009,0.004276444427220468,201.95762896927667,NaN
1990-05-07,0.005158012325663384,65022.22534616773,-1.7958842450172948e6,0.019907340294841803,0.006135441861013988,201.94540023706074,NaN
1990-05-08,0.0027208206137893337,65059.796370429074,-1.9107849101430539e6,0.012951176235158526,0.005311064680371409,201.8697555810989,NaN
1990-05-09,0.0018711499699210917,65035.781924718285,-1.7420766983484337e6,0.010908379720802911,0.004971688870809424,201.6875774961271,NaN
1990-05-10,0.0028716780958413925,64957.52644463224,-1.688182820641845e6,0.013159405418824191,0.005196880939720963,201.6562841049594,NaN
1990-05-11,0.0022167707587352503,65042.100736914785,-1.9016818424621704e6,0.010521334396311421,0.004484812623511758,201.87149406680152,NaN
1990-05-12,0.0040591734238960946,65065.75327003579,-1.55957040086575e6,0.01823386942689971,0.005924090314903802,201.45299290442534,NaN
1990-05-13,0.0013308082893056844,65034.56805611014,-1.8052812827401028e6,0.00914267447797285,0.005173145625544274,201.80444713318442,NaN
1990-05-14,0.0017850589883245912,65132.26361788451,-1.805143370800706e6,0.010858496144999915,0.0048332608864922275,201.41164670149803,NaN
1990-05-15,0.002550601685431498,65179.99643052751,-1.7627040324651788e6,0.012803742564927431,0.005159268433668043,201.70362926674298,NaN
1990-05-16,0.001588052678632793,65139.28102328521,-2.0634770162428592e6,0.007324113301774514,0.004962643579668628,202.53301715957025,NaN
1990-05-17,0.0034431425244950795,65159.72891670918,-1.8835801444407285e6,0.017866700577595627,0.00529109990092969,201.75537798161554,NaN
1990-05-18,0.006237488636361249,65234.536138782474,-1.4328553959727436e6,0.02345159261099285,0.009821258415207127,201.67220305406195,NaN
1990-05-19,0.00847857757994484,65272.09984128157,-1.2640656309061153e6,0.02849426991182891,0.011973058980367018,201.06216284890053,NaN
1990-05-20,0.00158894629874915,65248.60296313151,-1.6042726916480227e6,0.012655019336893506,0.007945202786772267,201.59071195221165,NaN
1990-05-21,0.00793438062888785,65264.693615997414,-1.1029119285279617e6,0.028519993031088226,0.011345180680765076,201.0134092469939,NaN
1990-05-22,0.004162172799415492,65303.949992394824,-1.244872804452975e6,0.02196895128208521,0.012651805877676444,200.98166570858783,NaN
1990-05-23,0.0044242166543714935,65269.1888093596,-1.1693347257417692e6,0.01944665559604749,0.013040336092551784,201.0498033733864,NaN
1990-05-24,0.0019499252366817952,65318.21546425593,-1.6405081740438887e6,0.01281474728697459,0.007936413910691205,201.28314348285312,NaN
1990-05-25,0.005974726222068486,65302.59477289651,-1.4747170205123883e6,0.020934336321625807,0.00841721534616911,200.90103887882296,NaN
1990-05-26,0.001476498073421667,65236.58964124092,-1.5292854263722564e6,0.009524048192246615,0.007213227253041197,201.07302965026332,NaN
1990-05-27,0.0005722913883021745,65104.52321643651,-2.1131098114281916e6,0.00571702884040634,0.0062011554014923115,201.84663087144708,NaN
1990-05-28,0.0028408488182381122,65167.28994288045,-1.9313921944126831e6,0.017037328728611998,0.006252948448370322,201.45753765821368,NaN
1990-05-29,0.0005852584783923209,65162.543396998,-2.309126793297629e6,0.005697083792095943,0.0053174057298885375,202.19929545402547,NaN
1990-05-30,0.0008305388254093452,65127.81519474229,-2.5830905707890205e6,0.0062722897437031905,0.0052520715611525295,202.31126529418057,NaN
1990-05-31,0.0010824036112269844,65115.90500945687,-2.515684592322625e6,0.006999369461936749,0.004655366608104439,202.44110124398233,NaN
1990-06-01,0.0030474251469679403,65183.36978341456,-2.0722356852262549e6,0.013491685300000372,0.004695995665404499,201.87382804675016,NaN
1990-06-02,0.00255814610144983,65195.999079027344,-1.9466883640175534e6,0.01128769776910454,0.004818212980758235,202.0702562321195,NaN
1990-06-03,0.0015346976421762827,65185.02716875079,-1.764327486938148e6,0.00975510665780452,0.004427060789390489,201.71916581831368,NaN
1990-06-04,0.0039187950039903,65142.25412405772,-1.732960512731576e6,0.017293785943376477,0.005350756705986511,201.5566472283291,NaN
1990-06-05,0.0026472933323527493,65167.398960916566,-1.9177265737118581e6,0.014047376659444272,0.0057670296991953595,201.80072343603618,NaN
1990-06-06,0.0006783488914980991,65208.7767585024,-2.130221607775636e6,0.006747360279433382,0.004998588090557784,201.88193355999266,NaN
1990-06-07,0.007209417183472479,65206.61239706861,-1.52480394512468e6,0.02588086574839825,0.007980831704596262,201.61122846158972,NaN
1990-06-08,0.00293568929637689,65134.47968009591,-1.5892805440210518e6,0.01440981782614804,0.007607528594086054,201.68746744915558,NaN
1990-06-09,0.002136758231038424,65115.1634534177,-1.6208371919938698e6,0.011898135479118863,0.006577285258630934,201.83771734393684,NaN
1990-06-10,0.003798332026958598,65234.122096110055,-1.699075127870156e6,0.016161160747132225,0.007260198941098652,201.37757021295735,NaN
1990-06-11,0.0025274992571784178,65284.189523137014,-1.6466559181298788e6,0.0158658973437367,0.00753292920864788,201.25172395071775,NaN
1990-06-12,0.0046894452065928535,65303.52830862211,-1.5607710192332729e6,0.022167754492846903,0.011183902480829214,201.2899524389789,NaN
1990-06-13,0.0018008321639806269,65192.148389221686,-1.9821050139635617e6,0.010382402721507134,0.007721569595706088,201.796313015466,NaN
1990-06-14,0.003715273873237419,65180.56211832244,-1.8735456919640133e6,0.01679915853059159,0.0077246300534974015,201.3553852455411,NaN
1990-06-15,0.003077108340187749,65244.9117195726,-1.6799300137545709e6,0.01631655082961162,0.0085778260964063,201.22930552364977,NaN
1990-06-16,0.003104071295878794,65244.27237593432,-1.6364850420729574e6,0.016482808121366373,0.00957618011874323,201.41494767865368,NaN
1990-06-17,0.0010753892106486794,65256.63299083261,-2.1048992607813044e6,0.008663176374524172,0.00764483417915386,201.65603612931628,NaN
1990-06-18,0.001568451005180536,65163.89583571503,-2.098183453326351e6,0.010692790306411659,0.007192770622199092,201.79584707642172,NaN
1990-06-19,0.0009399346974617258,65219.43494238524,-2.144079941768781e6,0.008129460828703043,0.00637408270537809,201.9241941127233,NaN
1990-06-20,0.0026031560329169917,65305.30455930501,-1.8687235533839883e6,0.01583157777480455,0.00667800927081422,201.37417582251376,NaN
1990-06-21,0.002662032257749048,65324.293316413125,-1.775022011316559e6,0.015056382870982956,0.006462790217938533,201.25976316211452,NaN
1990-06-22,0.003876745902196275,65185.52323950662,-1.91667218276344e6,0.015175667484835429,0.008576851217469997,201.59512436234482,NaN
1990-06-23,0.0021934871911351273,65104.30617151802,-1.7121026368939239e6,0.012375426516250199,0.0073035622357590976,201.41682870003063,NaN
1990-06-24,0.0025182496507824515,65128.510498190924,-2.0843590982349163e6,0.009168223221248339,0.006547480867925718,201.79933925556534,NaN
1990-06-25,0.0010770442251757672,65241.28965349275,-2.2221430040405723e6,0.008518875438369605,0.005776424728821231,201.4141626021949,NaN
1990-06-26,0.0019868721098957494,65195.89891677332,-1.8369337516383124e6,0.011242250330456132,0.005760140027474602,201.37263290339348,NaN
1990-06-27,0.0016414455845046726,65170.86543525016,-1.5611361986449994e6,0.012102085513242197,0.005817878496127907,201.01476168515936,NaN
1990-06-28,0.0028153184376289134,65203.06195663972,-1.8626654846616942e6,0.016097791458270158,0.006653557477181487,201.09437999564548,NaN
1990-06-29,0.0015042267167116178,65190.018585348145,-2.0612289751569272e6,0.009468301666450385,0.00604111437858258,201.35028947401318,NaN
1990-06-30,0.0022342490933301463,65280.74771017762,-2.102059789996403e6,0.01230127318768142,0.005877735696771215,201.2338344792855,NaN
