date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-10,1.2276163709349e-5,69230.70343968096,-3.1628425255325176e6,0.002064273600052241,0.00017913510980178968,213.70669524817183,NaN
1990-04-11,1.1854015183291595e-5,69314.2499860787,-3.1901765975815016e6,0.0019923633611843706,0.00017693353417121886,213.65383229713473,NaN
1990-04-12,6.376651619743438e-5,69342.56852545746,-2.561581946256876e6,0.008286883543407153,0.0001750609084475272,212.9478908388113,NaN
1990-04-13,2.048116536880381e-5,69306.34312766678,-2.9744298950295816e6,0.003357353650375231,0.00017328698376092353,213.2733007660466,NaN
1990-04-14,1.5494348991804498e-5,69198.31411122822,-3.0508752501446214e6,0.0015340269319565692,0.00017107597919692282,213.88947876220962,NaN
1990-04-15,1.4561196136059045e-6,69109.19869929575,-3.1709048841118766e6,0.00043168608543751885,0.00016849542964568424,214.46014413601912,NaN
1990-04-16,0.0003879583901912036,69083.09406581399,-2.641627185987517e6,0.010427643084822904,0.00016608135699705323,213.4286458393984,NaN
1990-04-17,0.0017262615371384403,69210.7980859115,-1.648588374966491e6,0.01732247005631484,0.0001939442877998876,212.72458482327198,NaN
1990-04-18,0.0007270782895717229,69263.0420235788,-1.976658797278202e6,0.00923693893292704,0.00016844849505962477,212.52310661862725,NaN
1990-04-19,0.0003608752580861914,69230.89792200367,-2.2351650436209734e6,0.008427838103541899,0.0001640798959582049,212.53517121599606,NaN
1990-04-20,7.581244489399207e-5,69231.87954347055,-2.417320298868345e6,0.0029134772774919667,0.0001604191588957775,212.97719161321427,NaN
1990-04-21,0.00018568249307837465,69131.12907555763,-2.371167691952123e6,0.00608737947953604,0.00015870173984233865,213.30577794932069,NaN
1990-04-22,9.761981234261013e-6,69086.58170674345,-2.3587315064906823e6,0.0011019369275570446,0.00015691451825878885,213.73310300847263,NaN
1990-04-23,0.00031453898732242147,69027.26685827239,-2.3660122760835104e6,0.005320057049381388,0.00015517950182500492,213.28460861318433,NaN
1990-04-24,0.0003931322516514018,69069.81828711656,-2.035454103576691e6,0.005506909640869642,0.0001538842654284522,213.2651164256687,NaN
1990-04-25,0.0013197514795122045,69069.0903329543,-2.1613296201476725e6,0.012250701067801137,0.00019194079391759422,212.84651940803516,NaN
1990-04-26,0.0015617019797901695,69115.55676711067,-2.047908158621084e6,0.011204639092703432,0.00017731604857606473,212.5795842563924,NaN
1990-04-27,2.00715634825239e-6,69190.56046705261,-2.3333989831779944e6,0.00029329101594442996,0.0001505955016434599,213.28293714402463,NaN
1990-04-28,1.847214510732666e-5,69151.2285645135,-2.8153472281606686e6,0.0021893187017800316,0.0001490928534268894,212.97981580175158,NaN
1990-04-29,0.0001739189611453404,69118.95213951936,-2.4922632485354743e6,0.0061157837962129225,0.00014793098762540033,212.70931658331895,NaN
1990-04-30,0.001206641874844936,69188.98568415499,-2.213541914474777e6,0.01343598512891841,0.0002459211931040721,212.17022672797123,NaN
1990-05-01,3.7114791881905125e-5,69174.73844549703,-2.0712581824879483e6,0.0018555726355144859,0.00014596914581673444,212.5944922213428,NaN
1990-05-02,3.059276865557826e-6,69163.84080779573,-2.8252416793920468e6,0.000445347631327021,0.0001448076880349719,212.94541519888907,NaN
1990-05-03,0.00016803247432769082,69116.0280438282,-2.7427847167813275e6,0.003946884475467374,0.0001435066705182497,212.961009340526,NaN
1990-05-04,0.0002705428771384518,69190.7774773805,-2.3255848777397196e6,0.008477448736776779,0.00014243994511747865,212.51578755728897,NaN
1990-05-05,0.0007282971123106518,69253.81192129425,-2.057728464065023e6,0.008720597193303422,0.0001430055208953511,212.5079841076577,NaN
1990-05-06,4.1310121215883775e-5,69273.12671652132,-2.268540318215214e6,0.002857732066366375,0.00014140380924637227,212.67011791323154,NaN
1990-05-07,3.230243047297413e-5,69342.90725450809,-2.370635852102455e6,0.0034756906941992537,0.0001404211160657769,212.74105398993387,NaN
1990-05-08,0.0006838974020340223,69319.13242465125,-2.332868893943688e6,0.010628013658715444,0.00025806303532948,212.39594267781612,NaN
1990-05-09,0.001719063890762727,69305.29002687275,-1.956754920242393e6,0.014317960833943034,0.00022161178613496266,212.36409205404294,NaN
1990-05-10,0.00028227662663322017,69304.24614935664,-1.905475357483352e6,0.005321147242986406,0.00016906198881267115,212.61840186215116,NaN
1990-05-11,4.395477585868306e-5,69364.04635773166,-2.4187645258942437e6,0.003920564651051162,0.000141879563239799,212.60712519906141,NaN
1990-05-12,2.699856593284522e-5,69301.77748100864,-2.5026545136461877e6,0.0024376802203522354,0.00014370031945717127,212.9832244719131,NaN
1990-05-13,4.223483894969442e-5,69299.94580320957,-2.6397386231620573e6,0.002812186785351489,0.00014033356071050583,213.02559187738626,NaN
1990-05-14,0.00039389266435791847,69331.65437146624,-2.382810202348685e6,0.009503464532337925,0.00014127972951324507,212.46407572307473,NaN
1990-05-15,0.0010934112165241828,69463.72117438668,-1.7612803681552527e6,0.011733129602500513,0.00017188015547188316,211.99203992009885,NaN
1990-05-16,6.32309961416628e-5,69503.10719708102,-2.314347877909534e6,0.004150386131721581,0.0001415157650362535,212.31600153375982,NaN
1990-05-17,8.308568652655409e-5,69494.4359518685,-2.371288880176092e6,0.004682614684155341,0.00014252181260722465,212.3410385155148,NaN
1990-05-18,1.0756103562672042e-5,69484.60089978014,-2.7322453693838776e6,0.001147905366262435,0.00014373126493244333,212.83295084450302,NaN
1990-05-19,4.8982036554361615e-5,69435.21298404253,-2.7063733017967474e6,0.001298556969174047,0.00014449918489193653,213.36058739180203,NaN
1990-05-20,0.0003508386130166289,69343.95154548238,-2.6768120037345076e6,0.004302617971186623,0.00015343490880264282,213.35487830110318,NaN
1990-05-21,0.0013694037807898908,69361.97839921585,-1.9667558023695154e6,0.013156981682109322,0.0002927417407759643,212.58179974728387,NaN
1990-05-22,0.00010174768316958975,69494.53384956434,-2.673140591729726e6,0.003800765486164052,0.000147484050322638,212.58139032241888,NaN
1990-05-23,0.00014582839303476944,69508.11080899392,-2.194815206527869e6,0.00642419605937924,0.00014941039162993537,212.48901331950682,NaN
1990-05-24,0.0002662403006924717,69528.64052264893,-2.0225936344532575e6,0.007338630202080125,0.00015282552992244868,212.56199314561457,NaN
1990-05-25,0.00018985940170149814,69487.99495278619,-2.5349859513911796e6,0.0037774170703664387,0.0001502922868258182,212.4906094710636,NaN
1990-05-26,0.0010605894281054595,69465.04330038585,-1.8564718180245045e6,0.01100813650865934,0.00015436817639315607,212.2553094945768,NaN
1990-05-27,0.0005274253238496042,69489.72634402035,-1.9373366089203502e6,0.009606354470041682,0.0001717659187244351,212.00447544360372,NaN
1990-05-28,0.0005027820492387369,69540.95836427053,-1.7264420295324125e6,0.007316323852505944,0.00020672777526966005,212.21992679959905,NaN
1990-05-29,0.0013181137912460137,69541.91303731276,-1.8724092669815081e6,0.010247629512450195,0.000219687391632212,212.00524185721136,NaN
1990-05-30,0.0007903434214506569,69500.37135880749,-2.196231251589774e6,0.009350107980321775,0.0001797057068251051,212.0725783536109,NaN
1990-05-31,1.1788178362448586e-5,69518.30480165295,-2.3639649346227203e6,0.0009168922514117617,0.00017677560142726376,212.38018776770036,NaN
1990-06-01,9.155638294995656e-5,69496.85004796366,-2.4750470069792704e6,0.004474462225960574,0.00018266851569747627,212.28967928795961,NaN
1990-06-02,0.00011357927592177596,69456.30511149511,-2.3011761328838854e6,0.004595177627910508,0.00018754240878591537,212.11669075411638,NaN
1990-06-03,0.00014046819192366084,69462.81534090327,-2.1964027209400157e6,0.005627766141300323,0.00019178194612675956,212.25413076712724,NaN
1990-06-04,8.33356124197699e-5,69489.39758640285,-2.416485280387196e6,0.0030029376050887215,0.0001958102280639343,212.43435355930012,NaN
1990-06-05,1.706801004865806e-5,69474.97675194149,-2.564938630860734e6,0.001491560216597925,0.0001991739728559987,212.79256315172225,NaN
1990-06-06,4.701989555194726e-5,69494.75275876503,-2.4074551996039273e6,0.004060037730099946,0.00020184991537613913,212.43904789514767,NaN
1990-06-07,0.0001618870499962829,69495.57637026066,-2.1807226833347725e6,0.005793333201385386,0.0002042275236248856,212.40093737047448,NaN
1990-06-08,7.034327463357887e-5,69462.23525982573,-2.005627470432625e6,0.004161737851894688,0.00020657914912693793,212.49752100566704,NaN
1990-06-09,5.4495166637662645e-5,69502.28132684609,-2.4152180335530103e6,0.0039916135122343805,0.00020855431957022007,212.39342486025305,NaN
1990-06-10,2.4300163703059908e-5,69461.08067289552,-2.6394497920037876e6,0.001980467084488962,0.0002099804085765146,212.929929515561,NaN
1990-06-11,1.4335264945088146e-5,69479.80673185442,-3.037440340251827e6,0.0015203942894349417,0.0002109433662666665,212.84894408616012,NaN
1990-06-12,4.9901824819729826e-5,69402.97039679722,-2.7015569440079285e6,0.0031351724659854337,0.0002116003257097804,212.8611207301357,NaN
1990-06-13,0.0003377543467418945,69367.42762623829,-2.2002194256505216e6,0.008500710748369182,0.00021758553840336303,212.27981821681416,NaN
1990-06-14,0.0001617503217237626,69417.57744411712,-2.1307725425289264e6,0.004435158231883361,0.00021738403192180674,212.57974397460137,NaN
1990-06-15,4.28308729895855e-5,69518.2939489432,-2.3360419995671404e6,0.0036089313231246786,0.00021565108912147452,212.52382809574584,NaN
1990-06-16,1.7104973202216034e-5,69488.77979507545,-2.695956916516248e6,0.001683035480412713,0.0002175237520931557,212.5873012407106,NaN
1990-06-17,4.968468104077584e-5,69473.92315806786,-2.568847805098112e6,0.002979500344511261,0.00021891904859693484,212.55173113219385,NaN
1990-06-18,0.00032239387257885143,69598.9351816908,-2.0525627613065108e6,0.008444808315351666,0.00022576995263312482,211.90895478200122,NaN
1990-06-19,3.019264322572151e-6,69542.95131062817,-2.814439032340715e6,0.0003484456323931787,0.0002216028276400133,213.1340183477655,NaN
1990-06-20,6.3655101288265e-5,69527.01911141063,-2.7109254202256473e6,0.0033948509760345705,0.00022212013880648494,212.56286728500606,NaN
1990-06-21,9.162547185388284e-6,69391.99789636435,-2.71073685075677e6,0.0009296702561229511,0.0002224694320453853,212.9269166884728,NaN
1990-06-22,0.0006927976397006302,69424.80466798665,-2.1935240298875133e6,0.007951758041059902,0.0002238073350054854,211.77022660306656,NaN
1990-06-23,1.690508900795711e-5,69408.02716926587,-2.7607855377238127e6,0.0018511055415957446,0.00022307137047011263,211.95092155742194,NaN
1990-06-24,6.053664491879404e-6,69408.55244877344,-2.7292468091593944e6,0.0007085425002783958,0.00022278941381271135,212.48284606084468,NaN
1990-06-25,3.414640281624254e-5,69366.48255249718,-2.961245910202173e6,0.001394115161222088,0.00022199545181812987,212.6360714698574,NaN
1990-06-26,0.0001313172747318622,69409.12137940132,-2.5711658320219177e6,0.005167914029865548,0.00022558193359838697,212.06044994253853,NaN
1990-06-27,0.0004558580609833302,69458.16935385714,-2.0216920695645986e6,0.006815314722000766,0.00022588030381713424,211.6477256118387,NaN
1990-06-28,1.6085275589923826e-5,69437.30460765284,-2.848836686872844e6,0.0016643449891199282,0.00022092481023755592,212.078469696368,NaN
1990-06-29,5.669621877314011e-6,69484.71115895335,-2.878621081803167e6,0.0006547505302235109,0.00022003358908490066,212.33610075335565,NaN
1990-06-30,7.792305888084958e-6,69451.03266095377,-2.8182399100226066e6,0.0010033752777102866,0.00021872288738242066,212.28483572715473,NaN
