date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,48226.658695905484,-4.881624071036966e6,0.0,0.0,142.82612299879463,NaN
1990-02-03,0.0,48222.08668836207,-5.068410570756352e6,0.0,0.0,143.03457483250222,NaN
1990-02-04,0.0,48178.89662257932,-5.2079712393473685e6,0.0,0.0,143.94660240449159,NaN
1990-02-05,0.0,48226.908063512245,-5.42707984799692e6,0.0,0.0,143.97983116834664,NaN
1990-02-06,0.0,48213.081715467604,-5.168223626614742e6,4.992608400824676e-7,0.0,144.62471972134924,NaN
1990-02-07,0.0,48373.40510629101,-5.422948365508124e6,0.0,0.0,144.40898268796508,NaN
1990-02-08,0.0,48403.11367768271,-5.59693818156181e6,0.0,0.0,143.2734447764472,NaN
1990-02-09,0.0,48357.2494191061,-5.867417391315289e6,0.0,0.0,142.2748640581598,NaN
1990-02-10,0.0,48309.89176191065,-5.7340371332185725e6,0.0,0.0,141.80669686689757,NaN
1990-02-11,0.0,48296.97730167099,-5.642834209354535e6,0.0,0.0,142.6268339384991,NaN
1990-02-12,0.0,48377.17353291135,-5.5359561716463715e6,0.0,0.0,143.01038257806664,NaN
1990-02-13,0.0,48341.18730982402,-5.746265545352043e6,0.0,0.0,142.36952739420124,NaN
1990-02-14,0.0,48275.85676583387,-5.511002774316368e6,0.0,0.0,142.78805960993714,NaN
1990-02-15,0.0,48249.48787215387,-5.019052867536931e6,3.7683672603987e-7,0.0,142.4757626353268,NaN
1990-02-16,0.0,48184.57855488505,-5.834628938814312e6,0.0,0.0,142.87579432267484,NaN
1990-02-17,0.0,48173.59961495034,-5.973583834133821e6,0.0,0.0,142.7316441722887,NaN
1990-02-18,0.0,48258.472738572746,-5.843098604843424e6,0.0,0.0,142.72221255822075,NaN
1990-02-19,0.0,48261.712845863316,-5.799213022238066e6,0.0,0.0,143.10467069818168,NaN
1990-02-20,0.0,48220.32654383366,-5.712856695372856e6,0.0,0.0,142.95362672975526,NaN
1990-02-21,0.0,48190.03054795887,-5.027181565741314e6,0.0,0.0,143.2045032649288,NaN
1990-02-22,0.0,48284.77495760271,-4.2518318307561865e6,2.7405211791674275e-5,0.0,143.57185288334168,NaN
1990-02-23,0.0,48335.29335276192,-5.0806214645004915e6,4.7329353776900224e-5,0.0,142.7383384417845,NaN
1990-02-24,0.0,48230.263022145395,-5.548675681196549e6,0.0,0.0,143.7097078858143,NaN
1990-02-25,0.0,48239.11931750894,-5.710290364773824e6,0.0,0.0,143.79453289322052,NaN
1990-02-26,0.0,48318.8294451334,-4.988356099684355e6,0.0,0.0,143.17162921594058,NaN
1990-02-27,0.0,48291.96396093061,-5.284546829322228e6,0.0,0.0,143.87639986961955,NaN
1990-02-28,-2.7755575615628914e-17,48277.91012640023,-5.380430793457618e6,0.0,0.0,143.87455032903753,NaN
1990-03-01,-2.7755575615628914e-17,48375.651742697875,-5.500731509809351e6,0.0,0.0,143.91084872808995,NaN
1990-03-02,-2.7755575615628914e-17,48334.00580922548,-5.1434950646239985e6,2.495282016182525e-6,0.0,143.71221128025542,NaN
1990-03-03,-2.7755575615628914e-17,48299.47238008577,-4.775283111685621e6,4.838767709714093e-7,0.0,143.4999704911922,NaN
1990-03-04,-2.7755575615628914e-17,48317.91773859436,-4.65183093119343e6,0.0,0.0,142.9120888338517,NaN
1990-03-05,-2.7755575615628914e-17,48266.920006147106,-5.307017259052127e6,0.0,0.0,144.0027965703412,NaN
1990-03-06,-2.7755575615628914e-17,48160.5493749955,-5.264423412641534e6,0.0,0.0,145.21400251352088,NaN
1990-03-07,-2.7755575615628914e-17,48295.32424502924,-5.5127496961778635e6,0.0,0.0,143.94557655654094,NaN
1990-03-08,-2.7755575615628914e-17,48331.918960952484,-4.952357385167606e6,0.0,0.0,144.42135104921127,NaN
1990-03-09,-2.7755575615628914e-17,48199.84354009072,-5.660271340928692e6,0.0,0.0,144.4502577052365,NaN
1990-03-10,-2.7755575615628914e-17,48296.0390759798,-6.340603890895837e6,0.0,0.0,144.1651632447952,NaN
1990-03-11,-2.7755575615628914e-17,48387.31826418243,-5.932095586821325e6,0.0,0.0,144.8008480576889,NaN
1990-03-12,-2.7755575615628914e-17,48326.364212282504,-6.526512147389449e6,0.0,0.0,144.07386130894062,NaN
1990-03-13,-2.7755575615628914e-17,48260.74144260802,-6.578810743085012e6,0.0,0.0,143.79448229304566,NaN
1990-03-14,-2.7755575615628914e-17,48260.109706381205,-6.624219985956784e6,0.0,0.0,144.09129745634002,NaN
1990-03-15,-2.7755575615628914e-17,48213.203164290855,-6.246062571223939e6,5.819829422409886e-6,0.0,144.1882325565762,NaN
1990-03-16,-2.7755575615628914e-17,48147.875998051706,-6.282206169170803e6,0.0,0.0,144.0028013451486,NaN
1990-03-17,-2.7755575615628914e-17,48160.814311006056,-6.317637500425205e6,0.0,0.0,144.09789169283312,NaN
1990-03-18,-2.7755575615628914e-17,48213.920110784704,-6.17288491771414e6,0.0,0.0,144.54932128959013,NaN
1990-03-19,-2.7755575615628914e-17,48197.37872535027,-5.555758256106457e6,0.0,0.0,144.81358261132905,NaN
1990-03-20,-2.7755575615628914e-17,48110.96759318374,-5.269662612072875e6,0.0,0.0,145.77744031137894,NaN
1990-03-21,-2.7755575615628914e-17,48089.5335764168,-4.756678718512399e6,0.0,0.0,145.97831185752477,NaN
1990-03-22,-2.7755575615628914e-17,48105.03923638365,-5.587813321064171e6,0.0,0.0,144.95170863983304,NaN
1990-03-23,-2.7755575615628914e-17,48102.18662505722,-5.899394538872987e6,0.0,0.0,144.89596551945868,NaN
1990-03-24,-2.7755575615628914e-17,48135.80486697908,-6.034120510067677e6,0.0,0.0,145.0915072720262,NaN
1990-03-25,-2.7755575615628914e-17,48053.70774118974,-5.777709835687043e6,0.0,0.0,144.95317962159257,NaN
1990-03-26,-2.7755575615628914e-17,48032.0312958844,-6.010044106655357e6,0.0,0.0,145.66722553364923,NaN
1990-03-27,-2.7755575615628914e-17,48005.36060954225,-5.959219436271754e6,1.8246749743329167e-6,0.0,145.170806990337,NaN
1990-03-28,-2.7755575615628914e-17,47995.59944498349,-5.98977096970064e6,0.0,0.0,144.7145263597155,NaN
1990-03-29,-2.7755575615628914e-17,48176.661082448954,-4.328755461428914e6,0.0,0.0,143.82441286105927,NaN
1990-03-30,1.5188855908821817e-5,48278.68299958794,-2.4709185091791986e6,0.004061750198040657,0.0,141.85421929575557,NaN
1990-03-31,0.0,48344.53339706097,-2.4762110304309884e6,0.00029819430166450967,0.0,142.8420720194883,NaN
1990-04-01,0.0,48265.149900565266,-4.05738753961892e6,1.7928796320791593e-6,0.0,144.3155183304059,NaN
1990-04-02,0.0,48147.5309978756,-4.921056360228546e6,0.0,0.0,145.78248688535982,NaN
1990-04-03,0.0,48083.02707785968,-5.448186059325463e6,0.0,0.0,145.8233104005134,NaN
1990-04-04,0.0,48038.68648798016,-5.66101452681433e6,0.0,0.0,146.21144561529405,NaN
1990-04-05,0.0,48140.50713263049,-5.764230468824481e6,0.0,0.0,144.56050054284748,NaN
1990-04-06,0.0,48209.203545971446,-4.570686617390351e6,1.5429256730420708e-9,0.0,143.46668437898606,NaN
1990-04-07,0.0,48353.91460801926,-3.9793576816451405e6,0.0,0.0,143.71705878096066,NaN
1990-04-08,0.0,48353.43879709813,-4.372411732992154e6,5.657715577348653e-6,0.0,143.82237525076548,NaN
1990-04-09,0.0,48299.96650236227,-4.709580296696508e6,0.0,0.0,144.70864378005373,NaN
1990-04-10,0.0,48224.926092132686,-5.120455124512384e6,0.0,0.0,145.24995641720682,NaN
1990-04-11,0.0,48219.26817932877,-5.384752485983416e6,0.0,0.0,145.59886360797387,NaN
1990-04-12,0.0,48237.63664100311,-5.329334601920267e6,0.0,0.0,145.29843776576365,NaN
1990-04-13,0.0,48247.718029132884,-5.442493765693545e6,0.0,0.0,144.40436627180037,NaN
1990-04-14,0.0,48129.17973715228,-5.648797596497016e6,0.0,0.0,144.02623240016834,NaN
1990-04-15,0.0,48097.09528640524,-5.990002780972955e6,0.0,0.0,144.32513704391886,NaN
1990-04-16,0.0,48063.37072959856,-5.74942930133055e6,0.0,0.0,145.07415539974926,NaN
1990-04-17,0.0,48116.10998380745,-5.727942783766949e6,0.0,0.0,145.3923169742152,NaN
1990-04-18,0.0,48142.78335078139,-6.294124475828808e6,0.0,0.0,145.03760742090094,NaN
1990-04-19,0.0,48104.82889858181,-6.653738930951905e6,0.0,0.0,145.02271753006053,NaN
1990-04-20,0.0,48013.499957053704,-6.579911382126256e6,0.0,0.0,144.67519099208167,NaN
1990-04-21,0.0,48009.89284993855,-6.258841659245797e6,0.0,0.0,144.64407224488824,NaN
1990-04-22,0.0,48147.58909339519,-5.0009607450283095e6,0.0,0.0,143.95199534263486,NaN
1990-04-23,0.0,48161.88682232231,-4.833156454574371e6,7.279581185154021e-5,0.0,143.4889332947942,NaN
1990-04-24,0.0,48161.54964983521,-4.803211907517288e6,0.0,0.0,144.05594396360078,NaN
1990-04-25,0.0,48078.483180491516,-5.021029875297375e6,1.2025176964315946e-6,0.0,143.7216745152107,NaN
1990-04-26,0.0,48114.477985888305,-5.046287162839749e6,7.907494074341608e-9,0.0,143.02486649428403,NaN
1990-04-27,0.0,48199.758162234575,-4.166693906014931e6,4.655392487004239e-5,0.0,143.5056185672607,NaN
1990-04-28,0.0,48149.9423773452,-4.899582928436824e6,0.0,0.0,144.4871053896193,NaN
1990-04-29,0.0,48081.231793990075,-4.643315861359784e6,0.0,0.0,145.28165964977939,NaN
1990-04-30,0.0,48013.98054677346,-5.573670069539792e6,0.0,0.0,145.53470084771433,NaN
1990-05-01,0.0,48010.49201101989,-5.715041298274119e6,0.0,0.0,146.13144843746477,NaN
1990-05-02,0.0,47987.100728783225,-5.6043787993416395e6,0.0,0.0,146.17795825726918,NaN
1990-05-03,0.0,47981.39102657751,-5.433963754086351e6,0.0,0.0,146.46098713340365,NaN
1990-05-04,0.0,47961.373759412636,-5.831653493460214e6,0.0,0.0,146.66210973504099,NaN
1990-05-05,0.0,47998.45413719556,-6.088178351119928e6,0.0,0.0,147.20952138741094,NaN
1990-05-06,0.0,48067.97868901334,-5.852990056830681e6,6.354621508386507e-6,0.0,146.8703104681022,NaN
1990-05-07,0.0,48107.23359242946,-5.829703961232365e6,0.0,0.0,146.03989549186517,NaN
1990-05-08,0.0,48162.73300691798,-5.872170866819818e6,0.0,0.0,144.29639873984743,NaN
1990-05-09,0.0,48219.79695501351,-5.195801286773526e6,0.0,0.0,142.64619672075602,NaN
1990-05-10,0.0,48175.62036653713,-4.767749643303039e6,0.0,0.0,144.32629743864157,NaN
1990-05-11,0.0,48146.5886596629,-5.38526834033039e6,0.0,0.0,144.94128134108917,NaN
1990-05-12,0.0,48162.93076702869,-5.515463515346638e6,0.0,0.0,145.60732063685094,NaN
1990-05-13,0.0,48144.925937256994,-5.42362046309366e6,0.0,0.0,146.97716228928132,NaN
1990-05-14,0.0,48135.78965410539,-5.591041494155722e6,0.0,0.0,147.4811668664897,NaN
1990-05-15,0.0,48179.94614297149,-5.869907588945265e6,0.0,0.0,147.00091184874748,NaN
1990-05-16,0.0,48136.99005509088,-5.638099147511758e6,0.0,0.0,147.1665324123738,NaN
1990-05-17,0.0,48167.247898959504,-5.784310980866231e6,0.0,0.0,146.98715963687837,NaN
1990-05-18,0.0,48177.10523094076,-6.192424714675461e6,0.0,0.0,146.29793115238212,NaN
1990-05-19,0.0,48204.77248876339,-5.952681315779947e6,0.0,0.0,146.71315236755896,NaN
1990-05-20,0.0,48201.09773916046,-5.661675909380079e6,1.878436834544887e-5,0.0,146.16768596972977,NaN
1990-05-21,0.0,48145.243930410375,-5.755545941932888e6,0.0,0.0,146.24295227437148,NaN
1990-05-22,0.0,48183.81491534265,-6.072104669443191e6,0.0,0.0,146.54506884757254,NaN
1990-05-23,0.0,48251.48074696788,-6.204571606894147e6,0.0,0.0,145.90893993777638,NaN
1990-05-24,0.0,48236.0244353504,-6.177768469453008e6,0.0,0.0,144.72458578282973,NaN
1990-05-25,0.0,48216.965811727576,-6.203232276451435e6,0.0,0.0,144.4901016133635,NaN
1990-05-26,0.0,48229.140341632105,-5.327508389812132e6,0.0,0.0,144.9001289391004,NaN
1990-05-27,0.0,48153.17522445685,-5.56211364663964e6,0.0,0.0,146.5449481414838,NaN
1990-05-28,0.0,48120.35401941119,-5.894782059425487e6,0.0,0.0,147.01076542266267,NaN
1990-05-29,0.0,48161.80236305976,-6.054670752008298e6,0.0,0.0,145.5041454893925,NaN
1990-05-30,0.0,48266.81225261552,-5.435794227853837e6,0.0,0.0,142.77971142797622,NaN
1990-05-31,0.0,48333.975800825516,-4.897487866681954e6,0.0,0.0,142.69062963242385,NaN
1990-06-01,0.0,48336.295929231754,-4.721729194180076e6,0.0,0.0,144.26704439797348,NaN
1990-06-02,0.0,48193.4691904398,-4.321044776970591e6,0.0,0.0,145.85177988717493,NaN
1990-06-03,0.0,48097.81314105746,-4.288009198798251e6,7.742906404783518e-6,0.0,147.08524461809728,NaN
1990-06-04,0.0,48135.48256824347,-5.33477769782849e6,0.0,0.0,147.5645746469841,NaN
1990-06-05,0.0,48184.044445414525,-5.321659562382591e6,6.351324147708208e-7,0.0,146.6373224574369,NaN
1990-06-06,0.0,48216.57979466024,-5.518743354077014e6,0.0,0.0,146.49875066023282,NaN
1990-06-07,0.0,48139.26712294252,-5.607650747158072e6,2.135472177483365e-6,0.0,146.0396967006232,NaN
1990-06-08,0.0,48198.60190601168,-5.908622256081454e6,5.052514041105222e-8,0.0,144.34316129510165,NaN
1990-06-09,0.0,48261.158405965616,-5.294556366428884e6,0.0,0.0,143.54459916526963,NaN
1990-06-10,0.0,48161.620909043835,-4.986726603178386e6,0.0,0.0,144.4749730863462,NaN
1990-06-11,0.0,48186.632810690455,-4.938218327363954e6,0.0,0.0,143.913054007429,NaN
1990-06-12,0.0,48207.56606571029,-3.288162758779619e6,5.372478051749876e-5,0.0,144.76549664893662,NaN
1990-06-13,0.0,48160.50994998853,-4.389389314570533e6,2.1733517601505117e-5,0.0,144.8062310483607,NaN
1990-06-14,0.0,48119.01105485856,-5.106962504702421e6,0.0,0.0,145.77883605339719,NaN
1990-06-15,0.0,48181.91281789725,-5.438418860916407e6,2.2153418627193613e-5,0.0,145.64199739615555,NaN
1990-06-16,0.0,48222.591567232776,-4.404668566178656e6,2.7197939990695644e-6,0.0,145.67118417597536,NaN
1990-06-17,0.0,48194.59685722224,-5.142811625079664e6,2.1408957801293303e-8,0.0,143.89275108766077,NaN
1990-06-18,0.0,48231.24869998915,-4.935678854482426e6,0.0,0.0,144.79596830372108,NaN
1990-06-19,2.1716882908931992e-10,48432.37703756401,-3.726130077484465e6,0.00015552037852356387,0.0,145.29330754260482,NaN
1990-06-20,0.0,48385.406391747354,-4.1161630553251593e6,0.00015820363456798425,0.0,145.81101613647905,NaN
1990-06-21,0.0,48140.41747091364,-4.661677197192039e6,0.0,0.0,146.1266183537723,NaN
1990-06-22,0.0,48137.812173344355,-5.797345452757738e6,0.0,0.0,146.48841035847667,NaN
1990-06-23,0.0,48202.13038035925,-4.950535078203736e6,0.0,0.0,144.57965252228453,NaN
1990-06-24,0.0,48079.407753172665,-5.691704210147016e6,0.0,0.0,145.50446753620162,NaN
1990-06-25,0.0,48098.66216606837,-5.8405650402293885e6,0.0,0.0,145.44885296322317,NaN
1990-06-26,0.0,48237.380346012396,-4.387126161300316e6,0.0,0.0,144.5614734566083,NaN
1990-06-27,0.0,48173.07784366212,-3.9265970294552105e6,0.0,0.0,143.32887481854453,NaN
1990-06-28,0.0,48166.18879564757,-4.348345814564413e6,0.0,0.0,143.38216129601278,NaN
1990-06-29,0.0,48351.608815637366,-3.9745986690176087e6,5.709055413678214e-9,0.0,143.6121112368601,NaN
1990-06-30,0.0,48369.223620309866,-3.430247537937639e6,0.00017067523629426504,0.0,144.14485469335335,NaN
