date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,0.0,62648.6099067672,-7.801537770999556e6,0.0,1.2849778113878246e-9,188.9272428892675,NaN
1990-02-02,0.0,62559.3194528556,-7.868127664553239e6,0.0,1.2849778113878246e-9,189.00482840524637,NaN
1990-02-03,0.0,62512.65057948329,-8.135879619605297e6,0.0,1.2849778113878246e-9,189.37895811647857,NaN
1990-02-04,0.0,62654.35439944047,-8.097619834577792e6,0.0,1.2849778113878246e-9,190.24002688023063,NaN
1990-02-05,0.0,62709.23372642862,-8.428614252539568e6,0.0,1.2849778113878246e-9,192.08598991517223,NaN
1990-02-06,0.0,62702.43517685434,-8.505540963236682e6,0.0,1.2849778113878246e-9,192.5522203023485,NaN
1990-02-07,0.0,62718.17267313745,-8.460756344018731e6,0.0,1.2849778113878246e-9,193.10508129461607,NaN
1990-02-08,0.0,62723.7072101589,-8.62793961485014e6,0.0,1.2849778113878246e-9,193.19570321603905,NaN
1990-02-09,0.0,62865.25644231449,-8.684189456713175e6,0.0,1.2849778113878246e-9,191.24926616020232,NaN
1990-02-10,0.0,62835.34644645259,-7.802525763342971e6,0.0,1.2849778113878246e-9,190.70786142273553,NaN
1990-02-11,0.0,62755.10648084082,-8.105988766802408e6,0.0,1.2849778113878246e-9,191.97000759911307,NaN
1990-02-12,0.0,62726.65939339875,-8.43190439108564e6,0.0,1.2849778113878246e-9,193.1961778170866,NaN
1990-02-13,0.0,62606.31851860381,-8.565884737905355e6,0.0,1.2849778113878246e-9,194.58629563304567,NaN
1990-02-14,0.0,62508.524251071925,-8.733159256365057e6,0.0,1.2849778113878246e-9,195.41847983430736,NaN
1990-02-15,0.0,62405.790919981424,-8.661160525748009e6,0.0,1.2849778113878246e-9,194.99610455865036,NaN
1990-02-16,0.0,62669.979638374745,-7.762215687688689e6,4.9638523230456415e-6,1.2849778113878246e-9,193.26949187422832,NaN
1990-02-17,2.397986379531475e-7,62825.24922318999,-5.473150094973982e6,0.00018637637547405536,1.2849778113878246e-9,191.6806808099624,NaN
1990-02-18,3.315113379441879e-7,62792.25703064152,-5.552761323182042e6,0.00016061457957482518,1.2849778113878246e-9,193.00498278441398,NaN
1990-02-19,0.0,62638.396948102316,-6.583834112351632e6,6.300704755686301e-6,1.2849778113878246e-9,193.79827509615734,NaN
1990-02-20,4.7463615912306103e-7,62530.76208037504,-6.170364011778268e6,0.000189112802857391,1.2849778113878246e-9,194.16128592753546,NaN
1990-02-21,2.2893515140742582e-6,62491.81073140501,-5.774134825053443e6,0.0006934230786367159,1.2849778113878246e-9,193.96213895361106,NaN
1990-02-22,1.0617129719209574e-6,62465.291073960245,-5.860622958330052e6,0.0004931921035572416,1.2849778113878246e-9,194.2464152721692,NaN
1990-02-23,8.664964245160009e-7,62476.879077785576,-5.596302136334958e6,0.0003218661271633348,1.2849778113878246e-9,194.41366631018747,NaN
1990-02-24,1.9436704110692445e-8,62476.77144900434,-5.669471927658501e6,9.299064088825031e-5,1.2849778113878246e-9,194.7539745720868,NaN
1990-02-25,1.6990125970885002e-8,62477.843246097684,-6.007150146777069e6,6.639246396199688e-5,1.2849778113878246e-9,195.11161424179946,NaN
1990-02-26,0.0,62443.13674444398,-6.866717666838782e6,7.106669723917776e-5,1.2849778113878246e-9,195.1348735305854,NaN
1990-02-27,0.0,62367.414303400605,-6.193587864928371e6,0.0,1.2849778113878246e-9,195.33918877511246,NaN
1990-02-28,-2.7755575615628914e-17,62314.71046164052,-6.266599666124102e6,4.809469813397086e-6,1.2074612181207262e-9,194.5782911050213,NaN
1990-03-01,-2.7755575615628914e-17,62361.61760460663,-6.67106062513349e6,3.869716821133713e-6,1.2074612181207262e-9,193.19330696875394,NaN
1990-03-02,-2.7755575615628914e-17,62399.63411743116,-7.192073678597711e6,1.4554447520237974e-6,1.2074612181207262e-9,193.1366464461066,NaN
1990-03-03,-2.7755575615628914e-17,62320.51275698834,-6.685299490907126e6,1.7802299198959296e-5,1.2074612181207262e-9,192.47781040413122,NaN
1990-03-04,3.702510970710074e-6,62423.37070097251,-4.908096099109956e6,0.0012861648087713674,1.2074612181207262e-9,192.30823596717548,NaN
1990-03-05,1.7381049835210155e-5,62357.10610757166,-3.597284012380084e6,0.004840614971646989,1.2074612181207262e-9,191.7267802684214,NaN
1990-03-06,5.320517411701909e-7,62310.98996622232,-3.707462222252941e6,0.0002745161020924464,1.2074612181207262e-9,193.08131782572062,NaN
1990-03-07,-2.7755575615628914e-17,62250.68712416106,-6.267981918007194e6,1.8073186226350052e-8,1.2074612181207262e-9,193.53202530071573,NaN
1990-03-08,-2.7755575615628914e-17,62405.95786280394,-8.649277694459073e6,0.0,1.2074612181207262e-9,192.38598753183203,NaN
1990-03-09,-2.7755575615628914e-17,62488.40464300835,-8.695833240634004e6,0.0,1.2074612181207262e-9,192.73291547709528,NaN
1990-03-10,-2.7755575615628914e-17,62426.62566318669,-9.00557235551423e6,0.0,1.2074612181207262e-9,193.901945305991,NaN
1990-03-11,-2.7755575615628914e-17,62406.016587231075,-8.53734839587015e6,0.0,1.2074612181207262e-9,193.01901202158862,NaN
1990-03-12,-2.7755575615628914e-17,62555.57098606018,-7.519948541589097e6,0.0,1.2074612181207262e-9,190.55237173724737,NaN
1990-03-13,-2.7755575615628914e-17,62605.53463893476,-8.050590061753566e6,0.0,1.2074612181207262e-9,191.24726661588397,NaN
1990-03-14,-2.7755575615628914e-17,62611.97531977103,-8.565937165536588e6,0.0,1.2074612181207262e-9,191.5175395086821,NaN
1990-03-15,-2.7755575615628914e-17,62569.593808132,-7.189600073256316e6,5.81982942240988e-6,1.2074612181207262e-9,192.4209429285675,NaN
1990-03-16,-2.7755575615628914e-17,62656.62517939485,-5.597396896913489e6,0.0,1.2074612181207262e-9,194.28415797813412,NaN
1990-03-17,-2.7755575615628914e-17,62761.81674152452,-6.758950586545614e6,0.0,1.2074612181207262e-9,192.92229688860812,NaN
1990-03-18,-2.7755575615628914e-17,62696.91399759203,-7.495512811631052e6,0.0,1.2074612181207262e-9,192.01420429098158,NaN
1990-03-19,-2.7755575615628914e-17,62590.57475554698,-7.684870494365218e6,0.0,1.2074612181207262e-9,191.10708859941235,NaN
1990-03-20,-2.7755575615628914e-17,62379.67153426141,-7.719033300623188e6,0.0,1.2074612181207262e-9,191.931547403282,NaN
1990-03-21,-2.7755575615628914e-17,62320.14005126875,-6.915823203167567e6,0.0,1.2074612181207262e-9,192.24512307724802,NaN
1990-03-22,-2.7755575615628914e-17,62457.953671781535,-6.08275442308817e6,3.1889952676099524e-6,1.2074612181207262e-9,190.29255755377937,NaN
1990-03-23,-2.7755575615628914e-17,62526.14796237468,-5.5831442975834925e6,3.0176899155965227e-5,1.2074612181207262e-9,190.44684870229665,NaN
1990-03-24,-2.7755575615628914e-17,62546.2954411228,-6.119561073254676e6,1.7366856601362246e-5,1.2074612181207262e-9,190.44051234828424,NaN
1990-03-25,-2.7755575615628914e-17,62558.258319811284,-6.207784091915738e6,6.107472348382381e-7,1.2074612181207262e-9,191.6354151139002,NaN
1990-03-26,-2.7755575615628914e-17,62648.406588582184,-6.587696347501514e6,0.0,1.2074612181207262e-9,192.06953572068338,NaN
1990-03-27,-2.7755575615628914e-17,62890.39622528122,-6.981741274395565e6,3.688405352316335e-10,1.2074612181207262e-9,191.86084127727423,NaN
1990-03-28,-2.7755575615628914e-17,62975.99262631317,-5.787384580370507e6,2.5971432064765204e-5,1.2074612181207262e-9,191.6433928057766,NaN
1990-03-29,1.224222550124494e-8,62930.09121603807,-4.670612449771069e6,0.00011901161515135207,1.2074612181207262e-9,191.75799017857207,NaN
1990-03-30,7.5763207046894e-6,62887.5123965271,-4.0891917702070056e6,0.002025137611479618,1.2074612181207262e-9,189.93751370595643,NaN
1990-03-31,4.223960555434073e-7,62735.08076350724,-5.030948826596767e6,0.0001985404011147684,1.2305724527864863e-9,190.2990917064146,NaN
1990-04-01,6.032347925796237e-7,62663.91639979711,-4.970736642295183e6,0.0002465962131889974,1.2305724527864863e-9,188.34330872705837,NaN
1990-04-02,3.4457454379422092e-6,62648.66688257304,-3.335501141476896e6,0.0008618327967030534,1.2305724527864863e-9,188.41256480306774,NaN
1990-04-03,1.0224972788474163e-6,62712.67978711367,-3.5803188893708126e6,0.0005429471645191298,1.2305724527864863e-9,189.26505024126314,NaN
1990-04-04,0.0,62656.064996758265,-5.043466006383896e6,0.00013705714497776783,1.2305724527864863e-9,190.04508292690286,NaN
1990-04-05,0.0,62779.70374605486,-6.163304831201128e6,0.0,1.2305724527864863e-9,190.62708689999965,NaN
1990-04-06,0.0,62818.7449975966,-6.791545082175915e6,0.0,1.2305724527864863e-9,190.47791197819302,NaN
1990-04-07,0.0,62729.758096823985,-5.126479401561585e6,1.8239104906654438e-5,1.2305724527864863e-9,190.99102684241137,NaN
1990-04-08,2.4555375468478705e-7,62676.96921109128,-5.6212871949267965e6,9.920349071986937e-5,1.2305724527864863e-9,190.05512276558088,NaN
1990-04-09,1.3216486923593788e-5,62623.83875130189,-4.666250638321187e6,0.00349067010022202,1.2305724527864863e-9,188.6532793032691,NaN
1990-04-10,0.0,62693.20908824102,-4.726181852060479e6,0.0001401689023212515,1.2305724527864863e-9,189.10832949776037,NaN
1990-04-11,0.0,62680.312570070484,-5.664023752278152e6,2.624653350471936e-6,1.2305724527864863e-9,190.22870833973494,NaN
1990-04-12,0.0,62537.36866898483,-6.708093679639694e6,0.0,1.2305724527864863e-9,192.63519586230876,NaN
1990-04-13,4.734641519264372e-6,62789.079047137275,-4.1597674361665365e6,0.0016934370934980104,1.2305724527864863e-9,188.4914287284857,NaN
1990-04-14,9.226454126692183e-6,62834.708983631324,-3.026205072108965e6,0.002619356931482966,1.2305724527864863e-9,186.1819023392397,NaN
1990-04-15,1.7925787404368025e-5,62946.63198176144,-2.0554480692851022e6,0.004884648443652163,1.2305724527864863e-9,186.38119678604892,NaN
1990-04-16,3.978633870984917e-5,62954.88790026792,-2.133348492324069e6,0.010349832577239986,1.2305724527864863e-9,185.54834542083512,NaN
1990-04-17,4.678718661204558e-5,62881.79545927237,-1.3064872430710006e6,0.010586386198634255,1.2305724527864863e-9,184.6670248515636,NaN
1990-04-18,1.712036927244123e-5,62779.157343432606,-1.575655705177395e6,0.003682773906143213,1.2305724527864863e-9,185.22026876687409,NaN
1990-04-19,1.2916254655752074e-5,62671.183148099066,-3.962269033501469e6,0.0024646835022353085,1.2305724527864863e-9,185.74355575653573,NaN
1990-04-20,0.0,62620.46804943179,-5.212703725375432e6,0.0,1.2305724527864863e-9,186.02300485075176,NaN
1990-04-21,0.0,62736.83307245449,-4.9240653333384e6,0.0,1.2305724527864863e-9,185.87570803260328,NaN
1990-04-22,0.0,62740.16676883057,-5.5962704757072795e6,0.0,1.2305724527864863e-9,186.1634789494481,NaN
1990-04-23,0.0,62682.912358630274,-5.774642937279822e6,0.0,1.2305724527864863e-9,187.20618833120167,NaN
1990-04-24,0.0,62789.14994933301,-5.551204913360341e6,0.0,1.2305724527864863e-9,187.95042018768606,NaN
1990-04-25,0.0,62889.201648042,-6.164751925998586e6,0.0,1.2305724527864863e-9,186.41241359947765,NaN
1990-04-26,0.0,62968.02936646345,-6.432253862349917e6,0.0,1.2305724527864863e-9,185.0878883476935,NaN
1990-04-27,0.0,62888.670535920275,-6.831035687508779e6,0.0,1.2305724527864863e-9,184.48206467788384,NaN
1990-04-28,0.0,62861.667868910365,-6.818820218087042e6,0.0,1.2305724527864863e-9,186.5793363515775,NaN
1990-04-29,0.0,62991.69963544496,-6.680685697608229e6,0.0,1.2305724527864863e-9,187.90717622075684,NaN
1990-04-30,0.0,62989.85434206244,-6.777067602005406e6,0.0,0.0,187.8705335429795,NaN
1990-05-01,0.0,62970.660473161646,-6.826211814212259e6,0.0,0.0,187.73309882976557,NaN
1990-05-02,0.0,63010.036694046925,-6.506394352831343e6,0.0,0.0,187.57234508851414,NaN
1990-05-03,0.0,62924.87183066886,-5.458342479718542e6,0.0,0.0,188.36940520839855,NaN
1990-05-04,0.0,62908.49723071436,-5.644310481394989e6,0.0,0.0,188.71031768504832,NaN
1990-05-05,0.0,62938.13985779491,-5.904614812631901e6,0.0,0.0,188.63551508392905,NaN
1990-05-06,0.0,62998.58064584102,-6.503298370577917e6,6.354621508386499e-6,0.0,188.24142383186884,NaN
1990-05-07,0.0,62939.22706966448,-6.306072250042507e6,0.0,0.0,187.43657752587882,NaN
1990-05-08,0.0,62899.12043760274,-6.178554117104096e6,0.0,0.0,187.31431836605483,NaN
1990-05-09,0.0,62955.50683298153,-6.339059036354118e6,0.0,0.0,187.72304746483192,NaN
1990-05-10,0.0,62997.1796818689,-5.7212427667625025e6,0.0,0.0,187.86595692056153,NaN
1990-05-11,0.0,62891.27583821961,-3.3692410888061626e6,6.001021235039389e-6,0.0,188.81779406755035,NaN
1990-05-12,0.0,62856.31957058224,-4.400874486652971e6,8.937238278612002e-7,0.0,188.7504342454859,NaN
1990-05-13,0.0,62812.92383823807,-5.73542149940288e6,0.0,0.0,188.34066904706506,NaN
1990-05-14,0.0,62649.469908158404,-4.45070781995669e6,0.0,0.0,189.24795732301448,NaN
1990-05-15,0.0,62525.095813402615,-4.6835188273261385e6,0.0,0.0,189.8881817782904,NaN
1990-05-16,1.4341496615296868e-6,62569.192724948436,-3.5787167772261053e6,0.0005285269499191956,0.0,188.859450101851,NaN
1990-05-17,0.0,62763.62584686031,-4.61800830741018e6,2.12134273973119e-5,0.0,186.84368253012778,NaN
1990-05-18,1.0928156059793143e-7,62708.10044372297,-4.457493701355958e6,7.477874833548354e-5,0.0,185.89498866425348,NaN
1990-05-19,0.0001357625237697366,62744.4087067946,-2.0641576778155556e6,0.029141599349004926,0.0,182.81835312480513,NaN
1990-05-20,0.0013788217607416276,62294.31669194704,-968308.5372330834,0.041680026680700304,0.0,184.6833890515095,NaN
1990-05-21,0.004968117707521734,62369.921024209296,-1.6066255583587135e6,0.03591930392962861,0.0004869543597997978,183.45697617579185,NaN
1990-05-22,1.089773884445931e-6,62763.11344195959,-2.7786155939494753e6,0.0001579347048388182,0.0,180.92405887200098,NaN
1990-05-23,0.0,63049.932664858265,-2.7774037528169104e6,1.7974066871761666e-5,1.6601789998426652e-10,181.93387799658038,NaN
1990-05-24,5.95119430444564e-8,63280.89800671177,-2.754334130442064e6,0.00010741733080605691,1.6601789998426652e-10,181.79613371373904,NaN
1990-05-25,0.0,63365.89804629211,-2.297532416410589e6,4.7169620582552565e-5,1.6601789998426652e-10,181.33109833754636,NaN
1990-05-26,0.0,63314.05595370273,-3.186111482333208e6,5.3953038517412584e-5,1.6601789998426652e-10,181.24584693388422,NaN
1990-05-27,0.0,63190.66290506491,-4.1374991942009404e6,2.267103607372225e-6,1.6601789998426652e-10,181.97379578149108,NaN
1990-05-28,0.0,63051.829361851735,-5.159346353848523e6,0.0,1.6601789998426652e-10,182.5398529871634,NaN
1990-05-29,0.0,62914.8911722789,-3.561871886377451e6,0.0,1.2332758284545521e-9,183.97229844977883,NaN
1990-05-30,0.0,63058.61056195772,-4.574772582194692e6,3.953637680365827e-6,1.446727414148609e-9,183.5092126083457,NaN
1990-05-31,0.0,63095.344083233416,-4.983784481775793e6,1.0803656829828304e-6,1.4318451874996353e-9,182.57806031590908,NaN
1990-06-01,0.0,63089.58403817031,-5.160760512026346e6,0.0,1.4318451874996353e-9,181.87282158788057,NaN
1990-06-02,0.0,63185.760103556284,-5.03785638990962e6,0.0,1.4553180594258586e-9,181.55534934293237,NaN
1990-06-03,0.0,63105.759874757794,-4.3653780347814495e6,8.676343309710729e-7,1.4553180594258586e-9,181.5238422916199,NaN
1990-06-04,0.0,62952.34366324557,-2.4347101570602804e6,2.1666988384328655e-5,1.4553180594258586e-9,182.07679034850878,NaN
1990-06-05,0.0,62916.50212059293,-3.31426254794079e6,1.7616702068192697e-6,1.4553180594258586e-9,181.94917957436894,NaN
1990-06-06,1.0290614501083767e-7,62966.538003742215,-2.0121476126843293e6,0.00017382234649734676,1.4553180594258586e-9,183.1414425389418,NaN
1990-06-07,1.8963346294510514e-7,62930.037365028045,-1.3182944464659835e6,0.00029566323378321625,1.4553180594258586e-9,183.72901543574395,NaN
1990-06-08,0.0,62956.844643311124,-2.232837174034773e6,4.0946553781745725e-5,1.4553180594258586e-9,184.465987274229,NaN
1990-06-09,0.0,63109.224728332374,-2.750572595764147e6,1.7227116531961367e-5,1.4553180594258586e-9,184.4212584070083,NaN
1990-06-10,0.0,63111.35999924305,-3.990403736670605e6,7.976015206942733e-6,1.4553180594258586e-9,184.03228460834967,NaN
1990-06-11,0.0,62943.69513705434,-4.399136403477301e6,0.0,1.4553180594258586e-9,183.6671700945176,NaN
1990-06-12,0.0,62984.06403972181,-4.538359991683878e6,0.0,1.4553180594258586e-9,183.68579080107224,NaN
1990-06-13,0.0,63089.74939479955,-4.888690031039842e6,2.3710757289885367e-7,1.4553180594258586e-9,183.52084121611784,NaN
1990-06-14,0.0,62984.56094515063,-4.746546469610927e6,1.2237296883157448e-6,1.4553180594258586e-9,184.40095924947454,NaN
1990-06-15,0.0,62673.07143175216,-4.520911646386081e6,7.989252145901292e-6,1.4553180594258586e-9,186.0070492320413,NaN
1990-06-16,0.0,62915.30537388422,-4.546115792136696e6,0.0,1.4553180594258586e-9,183.1376254427831,NaN
1990-06-17,4.75459407964512e-8,63240.99641041385,-3.830530068931891e6,0.00019844883956292227,1.4553180594258586e-9,181.43337562138728,NaN
1990-06-18,0.0,63429.27751754985,-5.347950594571428e6,2.8933199865646456e-9,1.4553180594258586e-9,179.37311157723497,NaN
1990-06-19,0.0,63294.47644484209,-5.841517599952681e6,0.0,1.4553180594258586e-9,180.02095297695158,NaN
1990-06-20,0.0,63209.810931325504,-5.553847770065931e6,0.0,1.4553180594258586e-9,181.4709077009329,NaN
1990-06-21,0.0,63083.95221345219,-4.180614660061415e6,7.124077136917412e-7,1.4553180594258586e-9,182.9414876833283,NaN
1990-06-22,0.0,63009.131303395865,-3.8542433810625235e6,1.4920923503671809e-5,1.4553180594258586e-9,183.02517183801928,NaN
1990-06-23,0.0,62840.678596295686,-4.577416308226347e6,2.692957577495045e-7,1.4553180594258586e-9,182.7451069163783,NaN
1990-06-24,0.0,63098.87404862323,-5.474397464218934e6,0.0,1.4553180594258586e-9,181.09546582212062,NaN
1990-06-25,0.0,63118.47448180497,-5.992772869292353e6,0.0,1.4553180594258586e-9,180.1202534774323,NaN
1990-06-26,0.0,63142.304565621605,-5.842453381517463e6,0.0,1.4553180594258586e-9,180.32909029793862,NaN
1990-06-27,0.0,63268.348391110696,-6.119027534613721e6,0.0,1.4553180594258586e-9,180.86831715995402,NaN
1990-06-28,0.0,63144.50403227216,-5.41164349616526e6,0.0,1.4553180594258586e-9,180.35071329649713,NaN
1990-06-29,0.0,62701.49196901316,-4.985029117224174e6,1.070166730027645e-5,1.4553180594258586e-9,181.6725732779825,NaN
1990-06-30,0.0,63012.77359902991,-4.900098503745934e6,4.470605594488217e-7,1.6680386690373971e-9,180.17025412278,NaN
