date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,62335.30373335979,-5.393275422728269e6,1.7881290955710712e-8,4.429699653294519e-6,182.97987250041982,NaN
1990-01-19,0.0,62319.387249512445,-5.814639111074037e6,0.0,4.3824603867948625e-6,182.90398187055953,NaN
1990-01-20,0.0,62402.13960361613,-5.225935318553133e6,0.0,4.3326693083072655e-6,183.6838629039293,NaN
1990-01-21,0.0,62463.713138299354,-5.193903266979894e6,9.093290644546077e-7,4.3066746452252185e-6,182.06032506743145,NaN
1990-01-22,0.0,62559.448354092645,-5.479945494674868e6,9.474641883847189e-6,4.252517816107725e-6,181.27391000693916,NaN
1990-01-23,0.0,62564.79328249569,-5.577946217129858e6,0.0,4.207292328948009e-6,181.32040900182665,NaN
1990-01-24,0.0,62520.380185063,-5.39680003310521e6,7.507089298054527e-7,4.157870187133355e-6,181.08914455482795,NaN
1990-01-25,0.0,62507.32432144174,-5.747162684511222e6,0.0,4.113151987898988e-6,180.9752761574364,NaN
1990-01-26,0.0,62430.402923092595,-5.73512919392862e6,0.0,4.074152307095308e-6,181.60113768561612,NaN
1990-01-27,0.0,62431.245480244266,-4.6964268445459595e6,6.527369005301932e-6,4.0396259834512815e-6,181.46649972477528,NaN
1990-01-28,1.3239613922074363e-9,62339.36923674075,-4.256361551499584e6,2.901588360797932e-5,3.998919970535217e-6,182.48864719497115,NaN
1990-01-29,6.234203205551464e-7,62432.84990927713,-3.2448181326312623e6,0.00035768687718036065,3.953356291425331e-6,181.9203784196317,NaN
1990-01-30,2.6504052120236134e-7,62355.95619300547,-4.967507113638247e6,0.0001118650509284265,3.929529131296985e-6,182.72466445850804,NaN
1990-01-31,0.0,62270.52758365419,-5.758296572050418e6,0.0,3.875136135799993e-6,183.36538523622136,NaN
1990-02-01,0.0,62226.25562809049,-6.0037974644687055e6,0.0,3.821335933289809e-6,183.55652083670927,NaN
1990-02-02,0.0,62238.92040423654,-6.046605659985088e6,0.0,3.768676897079423e-6,183.5190359022029,NaN
1990-02-03,0.0,62250.380801966334,-5.967037806475722e6,0.0,3.7038454203380322e-6,183.45871187465542,NaN
1990-02-04,0.0,62219.866506333485,-5.754763548731484e6,0.0,3.671065831842756e-6,184.53891221369517,NaN
1990-02-05,0.0,62269.18815308269,-5.914181663815638e6,0.0,3.5977500317420095e-6,183.83267129886144,NaN
1990-02-06,0.0,62217.34441392345,-6.424406437567145e6,0.0,3.573769000804486e-6,184.87127168058282,NaN
1990-02-07,0.0,62362.449034197816,-6.355752345706145e6,0.0,3.519786873232104e-6,186.00133932835251,NaN
1990-02-08,0.0,62410.37453522451,-6.813311581503995e6,0.0,3.4930935050022846e-6,185.44218510957452,NaN
1990-02-09,0.0,62357.21995164309,-7.303635632782721e6,0.0,3.469426708263209e-6,183.1455459027582,NaN
1990-02-10,0.0,62306.11718722056,-7.15689196682244e6,0.0,3.4179253769946073e-6,182.49660316557197,NaN
1990-02-11,0.0,62324.24479668892,-6.63947287666861e6,0.0,3.3765787719299644e-6,182.70275165886105,NaN
1990-02-12,0.0,62383.438215647766,-6.2898655515085915e6,0.0,3.319156606816159e-6,183.88350008238328,NaN
1990-02-13,0.0,62356.907299643615,-6.867825693340336e6,0.0,3.3028164284945625e-6,184.46087988623938,NaN
1990-02-14,0.0,62304.57004271115,-6.999577471071363e6,0.0,3.256855542304603e-6,183.45882947871925,NaN
1990-02-15,0.0,62282.51455382293,-6.782027325784567e6,2.075678395284991e-6,3.197051812739041e-6,183.62354101641736,NaN
1990-02-16,0.0,62210.89391081365,-6.960704465420465e6,0.0,3.165165310913221e-6,183.53752197532532,NaN
1990-02-17,0.0,62212.33071797575,-6.944856803278608e6,0.0,3.130616087721148e-6,182.97611192061586,NaN
1990-02-18,0.0,62310.79135005701,-6.656682544321323e6,0.0,3.0707296649453935e-6,183.45925361456221,NaN
1990-02-19,0.0,62367.6941292793,-6.395962831881107e6,0.0,3.0453428494356436e-6,183.23441623311354,NaN
1990-02-20,0.0,62302.84889788135,-6.3351535106365075e6,0.0,3.0138532750183934e-6,182.51569866250676,NaN
1990-02-21,0.0,62252.90239192567,-5.745278688238679e6,4.683243819129834e-6,2.9978107922532786e-6,183.04710146297006,NaN
1990-02-22,0.0,62296.65869717526,-5.42996325973083e6,3.2519722230429718e-6,2.9661227541316353e-6,184.92459184079502,NaN
1990-02-23,2.71158050401731e-11,62356.575653360786,-5.886757010078764e6,2.3317972200695796e-5,2.931044294394828e-6,184.74555247555847,NaN
1990-02-24,0.0,62265.505659046954,-6.711717167175277e6,0.0,2.8991247152849015e-6,183.8502591609497,NaN
1990-02-25,0.0,62265.079206085196,-6.269527694966481e6,7.937111356270706e-8,2.8765660075616465e-6,184.37917781303983,NaN
1990-02-26,1.3557902520086555e-9,62324.32014781837,-5.2970386607798785e6,7.426297126303204e-5,2.823245425670255e-6,184.38098107322273,NaN
1990-02-27,0.0,62294.83820301813,-6.32723174132991e6,1.87210618734967e-8,2.8016955751104954e-6,184.9617592475268,NaN
1990-02-28,-2.7755575615628914e-17,62332.899731332225,-6.023374272898608e6,1.4175774437691241e-6,2.7788762855111213e-6,184.9303969040339,NaN
1990-03-01,-2.7755575615628914e-17,62388.121491786434,-6.1262284423380885e6,0.0,2.7413293636063445e-6,185.99422332613804,NaN
1990-03-02,-2.7755575615628914e-17,62437.70401292357,-6.2621543093849365e6,1.4574801842963151e-6,2.710138688000845e-6,184.7727565976013,NaN
1990-03-03,-2.7755575615628914e-17,62411.091247248696,-4.943512528976947e6,1.3011783324923456e-5,2.6919091601058522e-6,183.0759715109021,NaN
1990-03-04,-2.7755575615628914e-17,62425.607315603665,-5.287016152373646e6,0.0,2.665660504850359e-6,182.6888380016014,NaN
1990-03-05,-2.7755575615628914e-17,62340.74796918037,-5.979421908868752e6,0.0,2.6441984604999874e-6,183.58078037935346,NaN
1990-03-06,-2.7755575615628914e-17,62202.991718997815,-6.261444403142751e6,0.0,2.6039474142527305e-6,185.03744461687862,NaN
1990-03-07,-2.7755575615628914e-17,62438.867945059326,-5.845331278220242e6,0.0,2.5667423931268867e-6,183.60658379370312,NaN
1990-03-08,-2.7755575615628914e-17,62434.55399186891,-5.713140077811909e6,0.0,2.5349300797415062e-6,185.33310708192568,NaN
1990-03-09,-2.7755575615628914e-17,62267.46835754247,-6.483465478162604e6,0.0,2.493342512267506e-6,184.2879717803291,NaN
1990-03-10,-2.7755575615628914e-17,62428.309635621634,-7.25451500660532e6,0.0,2.4799928409445746e-6,184.31957301778633,NaN
1990-03-11,-2.7755575615628914e-17,62414.20928164628,-6.513581188269944e6,0.0,2.4421351001498555e-6,185.15833534523762,NaN
1990-03-12,-2.7755575615628914e-17,62311.117673676556,-7.694896609240533e6,0.0,2.427682021767636e-6,185.39118464186052,NaN
1990-03-13,-2.7755575615628914e-17,62254.33520530028,-7.831475942027561e6,0.0,2.376785428539927e-6,184.33320035561965,NaN
1990-03-14,-2.7755575615628914e-17,62262.39928661711,-7.805937004255788e6,0.0,2.3360526130132627e-6,183.82017040206816,NaN
1990-03-15,-2.7755575615628914e-17,62202.216001024986,-7.435619152594061e6,5.819829422409889e-6,2.313922308049521e-6,184.66861983201096,NaN
1990-03-16,-2.7755575615628914e-17,62131.808388235,-7.383323347141978e6,0.0,2.28933653385525e-6,184.7948663470348,NaN
1990-03-17,-2.7755575615628914e-17,62173.181600324206,-7.401556033010411e6,0.0,2.2478577529927296e-6,184.33113950813706,NaN
1990-03-18,-2.7755575615628914e-17,62271.89452989543,-7.062473916349576e6,0.0,2.2111811239797845e-6,184.02042322790751,NaN
1990-03-19,-2.7755575615628914e-17,62237.85647306002,-6.696698915545622e6,0.0,2.191599533913527e-6,184.85839914125663,NaN
1990-03-20,-2.7755575615628914e-17,62173.67274505678,-6.646840719710775e6,1.2614143475442628e-10,2.160455481141518e-6,184.8889540038647,NaN
1990-03-21,-2.7755575615628914e-17,62121.6072700571,-6.877737173754566e6,0.0,2.1429719185823805e-6,184.7443909039039,NaN
1990-03-22,-2.7755575615628914e-17,62140.286194112385,-6.452707144503987e6,6.6434488970664556e-9,2.131083096042132e-6,184.8939728131741,NaN
1990-03-23,-2.7755575615628914e-17,62159.23358591833,-6.346000023579054e6,2.228498680661532e-9,2.0988667180998293e-6,184.87023558313606,NaN
1990-03-24,-2.7755575615628914e-17,62157.86381341373,-6.632595977890878e6,0.0,2.072680226622328e-6,184.74924119113402,NaN
1990-03-25,-2.7755575615628914e-17,62126.07630453036,-7.035831184928992e6,0.0,2.063852970148026e-6,184.54139493289952,NaN
1990-03-26,-2.7755575615628914e-17,62055.06844758277,-6.742541806372471e6,2.9689489026700147e-7,2.051451296439412e-6,185.28851065741978,NaN
1990-03-27,-2.7755575615628914e-17,62066.85311298678,-6.257748090809045e6,4.431769074371839e-8,2.034946813383587e-6,185.29794828725912,NaN
1990-03-28,-2.7755575615628914e-17,62142.20253550248,-6.059648075200972e6,3.868337332469075e-9,2.007687996735831e-6,183.9299766173796,NaN
1990-03-29,-2.7755575615628914e-17,62303.20773065928,-4.858743365559508e6,2.4683734377024673e-5,1.9713377275573234e-6,183.72815598841618,NaN
1990-03-30,2.976490728409603e-6,62337.80946716472,-3.2627187360790307e6,0.001418790083427971,1.947420213976343e-6,183.2851448805113,NaN
1990-03-31,0.0,62433.87731874676,-3.5794239368029083e6,4.739228960115368e-5,1.932490368025415e-6,184.04991949855543,NaN
1990-04-01,0.0,62365.30048633017,-4.931608200366393e6,3.7247916464462854e-7,1.9100174907396775e-6,184.69715028955218,NaN
1990-04-02,0.0,62227.27537242516,-5.5774941490834225e6,0.0,1.8874963193051148e-6,184.8918837014878,NaN
1990-04-03,0.0,62150.006771528184,-5.816028830704039e6,0.0,1.867534737761933e-6,184.93872199792426,NaN
1990-04-04,0.0,62129.48774648644,-6.16674835668814e6,0.0,1.860097438832149e-6,184.97168401274138,NaN
1990-04-05,0.0,62288.551619970865,-5.988221773516787e6,0.0,1.8425183686344775e-6,183.3545606889033,NaN
1990-04-06,0.0,62342.051706799524,-4.794617752136165e6,1.3219090948376787e-6,1.805895305722662e-6,183.17422473081768,NaN
1990-04-07,0.0,62444.3826674036,-4.605927396979486e6,1.636864778395947e-6,1.798538497041035e-6,184.33436086769035,NaN
1990-04-08,0.0,62434.067418095954,-5.169901432100306e6,0.0,1.7657467699414884e-6,184.31157303005725,NaN
1990-04-09,0.0,62363.33027740513,-5.287680747101823e6,0.0,1.7609173550520183e-6,185.4028714206604,NaN
1990-04-10,0.0,62263.26640955029,-5.696247336723583e6,0.0,1.7483930724386217e-6,185.62085168501787,NaN
1990-04-11,0.0,62278.119761984206,-5.984132120032324e6,0.0,1.717597503493407e-6,185.41918910633626,NaN
1990-04-12,0.0,62299.34139640623,-6.176020486113556e6,0.0,1.7106914402014647e-6,184.65991710269904,NaN
1990-04-13,0.0,62304.30235416037,-6.286376667779066e6,0.0,1.6840330700115463e-6,184.48064849047452,NaN
1990-04-14,0.0,62162.99288233663,-6.53777858830948e6,0.0,1.683743305118178e-6,183.79046665002556,NaN
1990-04-15,0.0,62139.301431011,-6.996866295608692e6,0.0,1.6642646650639344e-6,184.24353787144923,NaN
1990-04-16,0.0,62120.73221510587,-6.647181985529052e6,0.0,1.6457519079876086e-6,184.2645860005734,NaN
1990-04-17,0.0,62159.54017895017,-6.756740216952386e6,0.0,1.6278508767973058e-6,184.47603002062993,NaN
1990-04-18,0.0,62144.452186758295,-6.993255475517688e6,0.0,1.6135236126251217e-6,185.38191083142468,NaN
1990-04-19,0.0,62105.09491531282,-7.685623179672592e6,0.0,1.5837422208067225e-6,185.26308402149974,NaN
1990-04-20,0.0,62078.92559083451,-7.726493781276041e6,0.0,1.5782527858823237e-6,184.2808412177476,NaN
1990-04-21,0.0,62082.53170850617,-6.74085981436823e6,0.0,1.5504514541685571e-6,184.54816124039016,NaN
1990-04-22,0.0,62202.807583982394,-5.531772618741391e6,1.235682371664979e-6,1.5343856006362066e-6,184.20558676730033,NaN
1990-04-23,0.0,62252.046035648316,-5.579155339877346e6,1.1386919327088498e-5,1.5260790070262672e-6,183.07460638257356,NaN
1990-04-24,9.784753334243991e-10,62224.15248102264,-5.370990830101058e6,1.2536296977641138e-5,1.5136835088099605e-6,183.49203148881034,NaN
1990-04-25,0.0,62142.31513110886,-5.719492738029165e6,0.0,1.5022699916211793e-6,183.03029594915174,NaN
1990-04-26,0.0,62192.74363338938,-5.248833276925136e6,2.341108182766504e-6,1.4843850584804684e-6,182.57045884383223,NaN
1990-04-27,0.0,62271.71960457309,-4.659485615675015e6,1.889137417109319e-5,1.4535572934360173e-6,183.66463992289636,NaN
1990-04-28,0.0,62202.310169875134,-5.519141311912201e6,1.013973225916683e-9,1.44444579734455e-6,184.700005822528,NaN
1990-04-29,0.0,62098.61020144123,-5.473570561327611e6,2.6725604307344897e-6,1.4280257867203514e-6,185.56794004731182,NaN
1990-04-30,0.0,62016.66356765612,-6.192424782317298e6,0.0,1.4134496884363892e-6,185.26086173365522,NaN
1990-05-01,0.0,62028.58167329961,-6.312837261996448e6,0.0,1.4134496884363892e-6,185.4780401189402,NaN
1990-05-02,0.0,61993.29447422886,-5.90912352040551e6,1.3314165227235262e-9,1.3969275206627868e-6,185.8447169005108,NaN
1990-05-03,0.0,62026.73181817245,-5.800189125497117e6,0.0,1.383547025111843e-6,185.28451645248632,NaN
1990-05-04,0.0,62006.996512147896,-5.991689929516464e6,0.0,1.3740841569711976e-6,184.63121948695763,NaN
1990-05-05,0.0,62028.37654074771,-6.733518754563301e6,0.0,1.341645444985024e-6,186.63009822438968,NaN
1990-05-06,0.0,62153.73361811862,-6.719634715073625e6,6.354621508386506e-6,1.3296086767100593e-6,185.85691865079096,NaN
1990-05-07,0.0,62286.822337015765,-6.175129114835398e6,0.0,1.3296086767100593e-6,184.1578231318304,NaN
1990-05-08,0.0,62283.60137386451,-5.862932900688718e6,0.0,1.3151115627185138e-6,183.35669737991114,NaN
1990-05-09,0.0,62327.03296729499,-5.530614024543984e6,0.0,1.3147708994654487e-6,182.74838590330788,NaN
1990-05-10,0.0,62257.95200443829,-5.190216512752748e6,0.0,1.2996303104403858e-6,183.781096902834,NaN
1990-05-11,0.0,62217.45190082741,-5.741367743674787e6,0.0,1.2901674422997404e-6,184.53647465306932,NaN
1990-05-12,0.0,62214.297634223476,-6.271389883282377e6,0.0,1.2901674422997404e-6,185.1033575862814,NaN
1990-05-13,0.0,62188.087704320795,-6.298646481183827e6,0.0,1.2658667969144844e-6,185.93661047887372,NaN
1990-05-14,0.0,62238.6557330991,-5.964816243531852e6,0.0,1.2601512245575043e-6,185.70642439435264,NaN
1990-05-15,0.0,62266.13468285427,-6.336992491966667e6,0.0,1.2307027789037099e-6,186.2399942953768,NaN
1990-05-16,0.0,62201.7008902183,-6.451184552443608e6,0.0,1.2281099530331594e-6,186.13675656326836,NaN
1990-05-17,0.0,62272.91951114438,-6.605273069351082e6,0.0,1.2071402372333781e-6,185.77249923879802,NaN
1990-05-18,0.0,62265.01746212173,-6.736110619679547e6,0.0,1.1965796763883624e-6,185.6353890912586,NaN
1990-05-19,0.0,62378.33888763173,-6.389922627678228e6,0.0,1.1818743792977992e-6,185.80910697307942,NaN
1990-05-20,0.0,62410.13999981584,-5.468847467913161e6,4.712296272148468e-7,1.1769726136009188e-6,184.34373596250543,NaN
1990-05-21,0.0,62299.247530835426,-5.780286723055492e6,1.8674264504036996e-6,1.171616630233285e-6,184.55460036530727,NaN
1990-05-22,0.0,62342.11109266515,-6.116427598713721e6,0.0,1.1579143971655877e-6,184.0944257099972,NaN
1990-05-23,0.0,62356.621023760024,-6.441203286556863e6,0.0,1.1539399925464954e-6,184.6930707179409,NaN
1990-05-24,0.0,62391.95339873138,-6.75402582412863e6,0.0,1.1539399925464954e-6,183.69862353985056,NaN
1990-05-25,0.0,62373.05810814606,-6.290634493873129e6,0.0,1.1202900334383083e-6,183.59475514971956,NaN
1990-05-26,0.0,62414.714581497945,-5.521050034674749e6,6.886637186500997e-10,1.104108528917769e-6,184.26557319753533,NaN
1990-05-27,0.0,62362.069119926506,-5.527801532308864e6,0.0,1.0868671831654217e-6,184.1036182338209,NaN
1990-05-28,0.0,62249.432526312485,-6.051855325846576e6,0.0,1.0699475749298722e-6,184.79778707526086,NaN
1990-05-29,0.0,62344.26023317404,-6.39091178454782e6,0.0,1.0500755518344546e-6,184.5157468626383,NaN
1990-05-30,0.0,62418.53161181236,-5.41184377205141e6,9.658738208623814e-7,1.0347646311828094e-6,183.35668374501444,NaN
1990-05-31,0.0,62457.81023467687,-5.071806751277268e6,1.3985751198970356e-7,1.0296458520673168e-6,183.17547560022646,NaN
1990-06-01,0.0,62463.9743883654,-5.054876968043072e6,0.0,1.0241201921371707e-6,184.34991599091626,NaN
1990-06-02,0.0,62318.38411809759,-5.13579619075676e6,0.0,1.0241201921371707e-6,184.83347821804756,NaN
1990-06-03,0.0,62280.74409919537,-4.690401202636779e6,2.835823179544784e-7,1.017676710727102e-6,185.40412917617772,NaN
1990-06-04,0.0,62321.96559137742,-5.23843511484507e6,6.361409986123184e-7,9.9589249886698e-7,185.47950218672926,NaN
1990-06-05,0.0,62338.28108630844,-5.253500239821596e6,6.349288616930935e-9,9.865269735616475e-7,185.5523085861815,NaN
1990-06-06,0.0,62382.45855262757,-4.650675709756526e6,3.317099256709106e-6,9.798774505948618e-7,185.627246911884,NaN
1990-06-07,0.0,62288.053282278,-5.3456461343021e6,1.3753136352331258e-5,9.691820206961994e-7,184.3576792442203,NaN
1990-06-08,0.0,62381.01269091039,-5.697998363055431e6,1.886893135344818e-7,9.6891978598765e-7,183.69492757853962,NaN
1990-06-09,0.0,62438.92138825917,-5.449635019519821e6,3.417071692025645e-7,9.563699820785378e-7,183.72455957112348,NaN
1990-06-10,0.0,62329.64761073509,-5.166220314950974e6,1.71026747017828e-7,9.55695664256554e-7,183.91471456081658,NaN
1990-06-11,0.0,62342.13266433447,-5.231005275040833e6,0.0,9.501700043264079e-7,183.81803766153055,NaN
1990-06-12,0.0,62383.98609128621,-4.392538778340039e6,1.4878865224113286e-5,9.435204813596218e-7,183.86431863468306,NaN
1990-06-13,0.0,62330.95894204526,-4.540053230101538e6,4.0883646612486865e-6,9.435017503090113e-7,184.79547214640587,NaN
1990-06-14,0.0,62301.27609487386,-5.075014095684314e6,1.8274407055653365e-6,9.435017503090113e-7,184.78468244398803,NaN
1990-06-15,0.0,62340.49596633978,-5.133314421950528e6,8.63878437141231e-6,9.341362250037292e-7,184.94524903590613,NaN
1990-06-16,0.0,62408.12317187944,-4.785900468844073e6,2.5142374831769207e-5,9.341362250037292e-7,185.02461361401137,NaN
1990-06-17,0.0,62421.23395530324,-4.569515086550831e6,6.663520682666134e-6,9.266999979112951e-7,184.2188888310283,NaN
1990-06-18,0.0,62396.00218865238,-4.853867348605004e6,6.539767275457454e-8,9.266999979112951e-7,184.18738262256983,NaN
1990-06-19,0.0,62580.06100027122,-3.9834054245415893e6,1.3403925478402302e-5,9.266999979112951e-7,185.280462612707,NaN
1990-06-20,1.4710939789648904e-7,62565.7087507965,-4.277145073439685e6,0.00010068511410070706,9.120148542325695e-7,185.1864873713228,NaN
1990-06-21,9.660915682754503e-10,62358.977299948616,-4.347798721898006e6,0.00011737196811888866,8.980976836288752e-7,184.8583346669573,NaN
1990-06-22,0.0,62317.93274449753,-5.589530655046454e6,0.0,8.977230626166617e-7,185.50668392416097,NaN
1990-06-23,0.0,62380.72911279227,-4.534579155429484e6,6.773536538156363e-7,8.977230626166617e-7,185.11581980729198,NaN
1990-06-24,0.0,62287.4165344726,-4.936539872351162e6,4.617664448690167e-10,8.977230626166617e-7,184.24636445745725,NaN
1990-06-25,0.0,62264.06223098537,-5.275784404944951e6,0.0,8.940143145957701e-7,184.73853948239415,NaN
1990-06-26,0.0,62370.136368088606,-4.3384742209685305e6,7.657472955244373e-6,8.846487892904378e-7,185.09644984204746,NaN
1990-06-27,6.93829399034189e-8,62351.54460834972,-3.4462187097639716e6,6.747908500463042e-5,8.748711808716706e-7,184.90683754886533,NaN
1990-06-28,1.1900491591035627e-8,62260.47361439416,-4.127781649346622e6,2.4325279107579047e-5,8.744965598594574e-7,184.4356453080609,NaN
1990-06-29,2.678269306778983e-7,62463.699345468136,-3.350593440422493e6,0.0002377612913509543,8.625461495698533e-7,185.06082302608732,NaN
1990-06-30,4.256552841246253e-6,62501.053937793025,-2.763601328502462e6,0.0014440960313492812,8.247932256242338e-7,184.982664321939,NaN
