date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,5.161396570674502e-6,62270.27473233111,-2.0650619757948637e6,0.0010224571616211306,1.3877787807814457e-17,179.4170497798795,NaN
1990-01-24,3.976207425975853e-6,62470.147912959845,-1.2506940683751018e6,0.0008374666417056573,1.3877787807814457e-17,180.92241472013075,NaN
1990-01-25,4.151873729003635e-8,62669.25614087521,-955300.8711862462,0.0003332568453750835,1.3877787807814457e-17,180.86179738778398,NaN
1990-01-26,0.0,62521.49114134038,-3.3983477870415137e6,1.4795851137049776e-6,1.3877787807814457e-17,179.50022115083377,NaN
1990-01-27,0.0,62321.572514712236,-5.043244078513276e6,0.0,1.3877787807814457e-17,180.42041688992302,NaN
1990-01-28,0.0,62137.41405609861,-5.091780277941598e6,0.0,1.3877787807814457e-17,181.31402707698706,NaN
1990-01-29,0.0,62263.96274386407,-4.0840516330754757e6,0.0,1.3877787807814457e-17,179.77360754599283,NaN
1990-01-30,0.0,62402.97343108302,-4.698285167866331e6,0.0,1.3877787807814457e-17,179.1019277046481,NaN
1990-01-31,0.0,62192.3699575707,-3.889885444671717e6,4.894988696143132e-5,0.0,180.58876377894052,NaN
1990-02-01,0.0,62228.44380343792,-4.795757439060805e6,0.0,0.0,179.73370033627984,NaN
1990-02-02,0.0,62474.75571047105,-5.12961068540823e6,0.0,0.0,180.4574708087987,NaN
1990-02-03,0.0,62590.1734553515,-5.253873870256486e6,3.494613090018476e-7,0.0,181.11781432202474,NaN
1990-02-04,0.0,62562.726623830444,-5.442554446947405e6,0.0,0.0,182.21478511874838,NaN
1990-02-05,0.0,62473.90938873502,-5.411629476185272e6,0.0,0.0,182.43885574141606,NaN
1990-02-06,0.0,62384.16175257104,-5.725980695683336e6,0.0,0.0,180.91791724454043,NaN
1990-02-07,0.0,62389.97116978817,-5.6216828710203795e6,0.0,0.0,181.54748541271343,NaN
1990-02-08,0.0,62415.75796528788,-5.651408900705113e6,0.0,0.0,181.59323539505226,NaN
1990-02-09,0.0,62507.74972258842,-5.911996480593007e6,0.0,0.0,180.83704748767522,NaN
1990-02-10,0.0,62469.81988396264,-6.054046833019955e6,0.0,0.0,181.0051642094781,NaN
1990-02-11,0.0,62305.52344840142,-5.699755208063476e6,0.0,0.0,182.24930963071614,NaN
1990-02-12,0.0,62185.062890386274,-6.056575255493949e6,0.0,0.0,183.25796811330778,NaN
1990-02-13,0.0,62230.90528949027,-6.392790204706983e6,0.0,0.0,181.8032891379681,NaN
1990-02-14,0.0,62227.94732498498,-6.027891456784846e6,0.0,0.0,182.87414229079644,NaN
1990-02-15,0.0,62085.17559875715,-6.183029578049864e6,0.0,0.0,182.60467681623564,NaN
1990-02-16,0.0,62021.46074186327,-6.518009272381234e6,0.0,0.0,182.2546927011131,NaN
1990-02-17,0.0,62149.548336575725,-6.702931739586979e6,0.0,0.0,183.26966254298347,NaN
1990-02-18,0.0,62233.64234140003,-6.7859861681032935e6,0.0,0.0,184.01058239084998,NaN
1990-02-19,0.0,62339.44333032514,-6.601393371053696e6,0.0,0.0,184.56663844082,NaN
1990-02-20,0.0,62358.352680626995,-6.323357601661288e6,0.0,0.0,184.49094652736773,NaN
1990-02-21,0.0,62531.903561106374,-6.341019277193679e6,0.0,0.0,183.16761133636678,NaN
1990-02-22,0.0,62655.78547301264,-6.3038514180313125e6,0.0,0.0,182.0170134612142,NaN
1990-02-23,0.0,62827.47919400135,-5.163243263319475e6,3.563399850309962e-7,0.0,182.34629958316012,NaN
1990-02-24,0.0,62696.1283986559,-6.277295331837295e6,0.0,0.0,181.36820857415015,NaN
1990-02-25,0.0,62632.862611545745,-6.0896068673749985e6,0.0,0.0,181.8902121479125,NaN
1990-02-26,0.0,62628.78767057545,-6.300515751926557e6,0.0,0.0,182.1802143019088,NaN
1990-02-27,0.0,62466.805204064185,-6.678933149593308e6,0.0,0.0,182.8910140687019,NaN
1990-02-28,-2.7755575615628914e-17,62350.80712773261,-6.562034492103329e6,0.0,0.0,183.88361520336016,NaN
1990-03-01,-2.7755575615628914e-17,62189.53279796811,-6.461424695679904e6,0.0,0.0,184.1492659590696,NaN
1990-03-02,-2.7755575615628914e-17,62023.18549387978,-6.8641261807164345e6,0.0,0.0,185.10814861432218,NaN
1990-03-03,-2.7755575615628914e-17,62047.5058899648,-6.43209520030439e6,0.0,0.0,185.26578631761512,NaN
1990-03-04,-2.7755575615628914e-17,62374.95764216937,-6.479734890881214e6,0.0,0.0,184.46079035220004,NaN
1990-03-05,-2.7755575615628914e-17,62237.3270281957,-6.187290299212338e6,3.5491405638952127e-7,0.0,185.80861887529298,NaN
1990-03-06,-2.7755575615628914e-17,62324.8866256452,-6.043847113192646e6,7.138272384325687e-6,0.0,184.71769992535775,NaN
1990-03-07,-2.7755575615628914e-17,62565.70644134705,-6.525755395556149e6,0.0,0.0,184.42616015819624,NaN
1990-03-08,-2.7755575615628914e-17,62705.34074740824,-6.9649083167491425e6,0.0,0.0,184.1488303676029,NaN
1990-03-09,-2.7755575615628914e-17,62774.039554543066,-6.847968589366059e6,0.0,0.0,183.6486225560548,NaN
1990-03-10,-2.7755575615628914e-17,62889.83987380934,-6.433636276596757e6,0.0,0.0,185.06507234701232,NaN
1990-03-11,-2.7755575615628914e-17,62790.33199077505,-6.273040045509867e6,0.0,0.0,183.94747658000847,NaN
1990-03-12,-2.7755575615628914e-17,62336.03504638563,-5.980675722938745e6,0.0,0.0,184.42055494079526,NaN
1990-03-13,-2.7755575615628914e-17,62106.42705684672,-6.636573230876388e6,1.500907242605375e-6,0.0,185.2023591509618,NaN
1990-03-14,-2.7755575615628914e-17,62248.43111235062,-6.444492340568219e6,5.278979390277373e-7,0.0,185.92265762596702,NaN
1990-03-15,-2.7755575615628914e-17,62279.60445298401,-6.369808913377322e6,5.819829422409888e-6,0.0,186.3944753755129,NaN
1990-03-16,-2.7755575615628914e-17,62313.45614074776,-6.154590911622404e6,1.7219206911129722e-5,0.0,184.6446635718268,NaN
1990-03-17,2.963017843737216e-7,62472.24460437318,-5.330610965661185e6,0.00023807462653095758,0.0,184.3158099368919,NaN
1990-03-18,-2.7755575615628914e-17,62628.31021323114,-6.1067131090533985e6,0.0,0.0,185.56448885647552,NaN
1990-03-19,-2.7755575615628914e-17,62637.74557914926,-6.617598514058742e6,0.0,0.0,184.29743880871126,NaN
1990-03-20,-2.7755575615628914e-17,62441.51787273395,-6.8763042519939905e6,0.0,0.0,183.94899578318578,NaN
1990-03-21,-2.7755575615628914e-17,62556.382642151664,-6.245266052782331e6,2.1812259473843867e-6,0.0,182.34634934507775,NaN
1990-03-22,-2.7755575615628914e-17,62494.17081115702,-6.838620881922262e6,0.0,0.0,182.72643583507326,NaN
1990-03-23,-2.7755575615628914e-17,62419.731038827726,-7.1625180489872275e6,0.0,0.0,183.74772831923295,NaN
1990-03-24,-2.7755575615628914e-17,62233.05690185693,-7.190249455416085e6,0.0,0.0,185.10088894399945,NaN
1990-03-25,-2.7755575615628914e-17,61704.252701844525,-7.044162346792475e6,6.676336651420635e-11,0.0,185.7325899362556,NaN
1990-03-26,-2.7755575615628914e-17,61751.49213633567,-7.209774931035671e6,0.0,0.0,185.2524415702041,NaN
1990-03-27,-2.7755575615628914e-17,61933.19356945505,-6.844342954751143e6,0.0,0.0,185.4421307244513,NaN
1990-03-28,-2.7755575615628914e-17,61887.333673295456,-6.555045064881107e6,1.6764948965379208e-6,0.0,185.57235061616532,NaN
1990-03-29,-2.7755575615628914e-17,61884.215566078696,-6.7349528767134715e6,0.0,0.0,186.34472498626351,NaN
1990-03-30,-2.7755575615628914e-17,61875.49707074845,-5.780533059838516e6,0.0,0.0,188.9605903802365,NaN
1990-03-31,0.0,61975.78429016052,-4.580176139843524e6,0.0,0.0,188.26590831684385,NaN
1990-04-01,0.0,61829.97918725416,-5.179981953909079e6,1.246066177948026e-5,0.0,188.37576020841374,NaN
1990-04-02,1.5321234558266893e-6,61792.78188443704,-5.858161797464716e6,0.00045057819128843315,0.0,186.6467332448122,NaN
1990-04-03,0.0,61565.92240329191,-6.727218373603511e6,2.229242716241139e-9,0.0,188.72836034475412,NaN
1990-04-04,0.0,61759.98644704077,-7.097271705220648e6,5.034992368264023e-7,0.0,188.4169450406931,NaN
1990-04-05,0.0,61589.109385944925,-7.370584249289676e6,0.0,0.0,189.08447777599713,NaN
1990-04-06,0.0,61723.929553595946,-7.464088566586222e6,0.0,0.0,189.92393720795818,NaN
1990-04-07,0.0,61654.11101271924,-6.835001503209302e6,1.3448525919821554e-6,0.0,192.1947631242805,NaN
1990-04-08,0.0,61677.30172131348,-5.956623471531471e6,0.0,0.0,189.99719365761493,NaN
1990-04-09,0.0,61507.33763495722,-6.683658965523914e6,2.927862614147519e-6,0.0,188.0310275618199,NaN
1990-04-10,0.0,61568.585260069754,-7.523155886334614e6,0.0,0.0,186.1276343377865,NaN
1990-04-11,0.0,61810.203571878854,-7.123251036815668e6,0.0,0.0,185.01723955333898,NaN
1990-04-12,0.0,62051.09255218955,-7.140617668277934e6,0.0,0.0,183.0306179688331,NaN
1990-04-13,0.0,61815.10213902505,-7.435348151950262e6,0.0,0.0,184.92301801003208,NaN
1990-04-14,0.0,61948.61364094269,-7.474274362061491e6,0.0,0.0,186.76916427198404,NaN
1990-04-15,0.0,61903.84203554839,-7.233820877606615e6,0.0,0.0,187.23846767937854,NaN
1990-04-16,0.0,61923.097514814464,-6.62177241969628e6,1.9970299332942212e-7,0.0,187.81130587263743,NaN
1990-04-17,1.5034098073455985e-6,62070.69050038944,-3.83131149627374e6,0.0005040714091244785,0.0,186.7443399138868,NaN
1990-04-18,3.296603049061485e-7,61925.63849426595,-5.246897618258983e6,0.00012085313037143852,0.0,186.47152568217575,NaN
1990-04-19,0.0,61839.25378309859,-6.667669978872128e6,3.4822009695890105e-6,0.0,185.7759655205785,NaN
1990-04-20,0.0,61638.64543121705,-7.6811493242336875e6,0.0,0.0,186.6959648065776,NaN
1990-04-21,0.0,61494.27073239221,-7.032889308357753e6,0.0,0.0,189.83497267629676,NaN
1990-04-22,0.0,61611.70443366628,-7.364561372511184e6,0.0,0.0,190.44562066902947,NaN
1990-04-23,0.0,61375.22394340729,-7.425396660757624e6,0.0,0.0,191.60135761280003,NaN
1990-04-24,0.0,61574.81427282986,-6.267907839616448e6,6.192340878431687e-11,0.0,191.39139456296672,NaN
1990-04-25,0.0,61696.96134939398,-5.905166612367924e6,0.0,0.0,190.83530589684756,NaN
1990-04-26,0.0,61888.770265524414,-4.8687238355693435e6,4.3071693907820745e-5,0.0,190.03063704690192,NaN
1990-04-27,1.441264035081916e-6,62108.6854127444,-4.3896029623216875e6,0.0005128945660251465,0.0,189.5646415438666,NaN
1990-04-28,1.1594789917714945e-7,61950.803409065185,-4.4709717550773835e6,0.0001079203645233678,0.0,189.98107766879397,NaN
1990-04-29,0.0,61528.70746347038,-3.9048441454981943e6,0.00016119963698206307,0.0,191.0380011556512,NaN
1990-04-30,5.965954004247248e-7,61343.93835205123,-6.212288769582883e6,0.00021051518051060122,0.0,190.87964138651412,NaN
1990-05-01,0.0,61593.881737713185,-6.217221401400292e6,1.48566824220066e-7,0.0,188.393066590496,NaN
1990-05-02,1.0008235544243814e-6,61720.376487759575,-5.90160767008829e6,0.0003138065930919829,0.0,187.0570830156938,NaN
1990-05-03,0.0,61717.92451477116,-6.546981980319951e6,4.997254350881161e-6,0.0,187.7119214577739,NaN
1990-05-04,0.0,61700.07892823008,-6.407618816521782e6,2.516749703654525e-5,0.0,188.20811081183635,NaN
1990-05-05,0.0,61753.79040727459,-6.726768634651017e6,7.760538962695769e-6,0.0,188.37012334898824,NaN
1990-05-06,0.0,61690.09954513919,-6.374906838204482e6,0.00011484915336291309,0.0,189.99941238692546,NaN
1990-05-07,5.340928020647914e-7,61677.59214141237,-6.50153187624166e6,0.00023036226483916767,0.0,188.5403986409361,NaN
1990-05-08,0.0,61798.371718295755,-6.6832228412114605e6,0.0,0.0,187.9182219331226,NaN
1990-05-09,0.0,61571.81741168601,-6.443662422363262e6,0.0,0.0,191.31610468591225,NaN
1990-05-10,0.0,61556.893931656254,-5.751039427781424e6,1.0213786919266123e-6,0.0,192.56382184095827,NaN
1990-05-11,2.4017977921789322e-8,61385.050460492326,-4.790977156338954e6,7.739099559846808e-5,0.0,187.78944919254448,NaN
1990-05-12,9.512236372280744e-8,61782.762175691845,-6.824761518727427e6,5.978684750522644e-5,0.0,188.38424102653195,NaN
1990-05-13,0.0,61973.81834620981,-6.796885540042076e6,0.0,0.0,188.24181458884757,NaN
1990-05-14,0.0,62013.94012960214,-7.235516332913707e6,0.0,0.0,189.42641435957327,NaN
1990-05-15,0.0,61953.957578697984,-7.7018986757045975e6,0.0,0.0,190.04046713462964,NaN
1990-05-16,0.0,61828.418851551956,-7.649631870593426e6,0.0,0.0,190.5127059594302,NaN
1990-05-17,0.0,61806.48182707781,-7.892333320279096e6,0.0,0.0,191.4999392796742,NaN
1990-05-18,0.0,61838.04096035095,-7.940627308640543e6,0.0,0.0,192.41495599237237,NaN
1990-05-19,0.0,61787.755487620285,-7.867949030171832e6,0.0,0.0,192.87503072897084,NaN
1990-05-20,0.0,61529.2439232398,-7.522493965340748e6,0.0,0.0,193.57980686671803,NaN
1990-05-21,0.0,61404.033428902076,-8.013454413865628e6,0.0,0.0,194.22876214927035,NaN
1990-05-22,0.0,61266.52247428114,-8.543768586936811e6,0.0,0.0,195.10302732978138,NaN
1990-05-23,0.0,61423.87152000796,-8.83650712283791e6,0.0,0.0,193.30273267009275,NaN
1990-05-24,0.0,61577.85787037806,-8.81854036797504e6,0.0,0.0,192.36842241208092,NaN
1990-05-25,0.0,61759.427029889965,-8.647330185557311e6,0.0,0.0,192.15695939566697,NaN
1990-05-26,0.0,61851.32598182419,-8.215547089551491e6,0.0,0.0,191.3905180225882,NaN
1990-05-27,0.0,61527.825680686066,-7.876988734131578e6,0.0,0.0,193.3194286427513,NaN
1990-05-28,0.0,61395.53296572225,-7.678819392606114e6,5.223166317641535e-6,0.0,192.25083823173057,NaN
1990-05-29,0.0,61835.82752746979,-6.458713223632334e6,0.0,0.0,187.74637162260782,NaN
1990-05-30,0.0,62011.05933074566,-6.470348114305668e6,0.0,0.0,187.5214800908118,NaN
1990-05-31,0.0,61987.37308222369,-7.451382864545676e6,0.0,0.0,189.44065350235488,NaN
1990-06-01,0.0,61996.70420118662,-7.757543610306273e6,0.0,0.0,190.5364196689566,NaN
1990-06-02,0.0,61889.71823773204,-7.759767950523777e6,0.0,0.0,191.16987458447423,NaN
1990-06-03,0.0,61764.61139534203,-7.636558968240897e6,0.0,0.0,192.44046717171085,NaN
1990-06-04,0.0,61530.472521051204,-8.012884438386102e6,0.0,0.0,194.6446237217562,NaN
1990-06-05,0.0,61594.87356928039,-7.888726011037241e6,5.203356636155049e-6,0.0,193.0773265051232,NaN
1990-06-06,0.0,61692.85115556153,-7.332320589042015e6,4.619901380553619e-5,0.0,192.11803226418658,NaN
1990-06-07,0.0,61783.51714660733,-7.345784907077929e6,0.0,0.0,191.09684792611606,NaN
1990-06-08,0.0,61715.491520749594,-7.145758707171082e6,0.0,0.0,192.90073495395703,NaN
1990-06-09,0.0,61598.04389864299,-7.391048756137057e6,8.90896334896126e-6,0.0,194.16863664032806,NaN
1990-06-10,0.0,61658.01998995549,-7.7825634848011015e6,1.7413565379772348e-9,0.0,193.98306024652757,NaN
1990-06-11,0.0,61585.67299082889,-8.520175710342554e6,0.0,0.0,194.00709789088512,NaN
1990-06-12,0.0,61621.992830871364,-8.477480217691954e6,0.0,0.0,194.86876482565697,NaN
1990-06-13,0.0,61608.52853438262,-8.484689823908474e6,0.0,0.0,195.1643524500957,NaN
1990-06-14,0.0,61571.47359496734,-8.532356291821182e6,0.0,0.0,197.04557306951105,NaN
1990-06-15,0.0,61680.83912306808,-8.567220322370132e6,7.98925214590129e-6,0.0,195.60616697584263,NaN
1990-06-16,0.0,61555.621413653935,-8.429109476640705e6,0.0,0.0,196.66468793850453,NaN
1990-06-17,0.0,61603.85043023558,-8.507937892543644e6,4.765817893403403e-9,0.0,195.35512361474116,NaN
1990-06-18,0.0,61680.42109205018,-8.566895871281583e6,0.0,0.0,196.34323473790204,NaN
1990-06-19,0.0,61677.15514503117,-8.874208110664645e6,0.0,0.0,196.93703531218785,NaN
1990-06-20,0.0,61515.20593992585,-8.952108568403423e6,0.0,0.0,195.89893085002112,NaN
1990-06-21,0.0,61559.55589861684,-8.0590592570161605e6,0.0,0.0,196.24586441166582,NaN
1990-06-22,0.0,61552.252295132,-7.950420245410172e6,0.0,0.0,195.6251672134693,NaN
1990-06-23,0.0,61726.93650602289,-8.165106743384647e6,0.0,0.0,194.83690150837256,NaN
1990-06-24,0.0,61802.30217800539,-8.254414841118131e6,0.0,0.0,195.36138285091494,NaN
1990-06-25,0.0,61769.43352487216,-8.600579174846403e6,0.0,0.0,194.72879254632062,NaN
1990-06-26,0.0,61763.78490923949,-8.201983188505539e6,0.0,0.0,193.9626163014365,NaN
1990-06-27,0.0,61717.82490582842,-8.434756662820226e6,0.0,0.0,193.67326022795766,NaN
1990-06-28,0.0,61777.728897512505,-8.234766099450827e6,0.0,0.0,194.42179726919588,NaN
1990-06-29,0.0,61905.88573578389,-7.929915501583733e6,0.0,0.0,194.92261994058978,NaN
1990-06-30,0.0,61935.41504068763,-7.976363784920285e6,0.0,0.0,194.02946673563525,NaN
