date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,33270.85341310296,-1.859743550081163e6,0.0,2.382689130394517e-8,90.29894562954058,NaN
1990-02-03,0.0,33105.243830547755,-1.6978854345154571e6,0.0,2.382689130394517e-8,89.20612507247196,NaN
1990-02-04,0.0,33292.0819336289,-1.3409101664720345e6,0.00019813502467903174,2.382689130394517e-8,90.17870759974134,NaN
1990-02-05,0.0,33263.36337246844,-1.6576677052872148e6,0.0001942182563051487,2.382689130394517e-8,89.52464356880168,NaN
1990-02-06,0.0,33248.59362858879,-1.7950622166756247e6,2.543758145591083e-7,2.382689130394517e-8,89.64993201978426,NaN
1990-02-07,0.0,33167.07188902435,-1.1972656563911834e6,9.213770630002489e-6,2.382689130394517e-8,89.73992419495228,NaN
1990-02-08,0.0,33048.48496041677,-1.5597211379977537e6,3.5323667879749613e-6,2.382689130394517e-8,90.12129675807768,NaN
1990-02-09,0.0,32979.2784241043,-1.5337510388171296e6,7.44552333488235e-5,2.382689130394517e-8,90.83605305063539,NaN
1990-02-10,0.0,33073.10824115316,-1.6065873522398276e6,5.6373911503758415e-5,2.382689130394517e-8,90.85712340030217,NaN
1990-02-11,6.105745893020274e-6,33149.680053544595,-1.51932284310898e6,8.045602589095472e-6,2.382689130394517e-8,92.03039519637902,NaN
1990-02-12,0.00023717133303385591,33038.34073041654,-1.642609348040404e6,0.0,2.382689130394517e-8,91.83736382583403,NaN
1990-02-13,0.00011686354233466,33155.377645518485,-1.32701867058649e6,8.471798172927806e-6,2.382689130394517e-8,91.6591698215454,NaN
1990-02-14,0.0,33272.01065048228,-1.3808906048637512e6,1.4054134760597722e-5,2.360627194001974e-8,91.80568658373234,NaN
1990-02-15,5.7931881308077546e-5,33444.26316623965,-1.3762851415069809e6,6.931869940573538e-5,1.103096819625815e-9,94.15396740693409,NaN
1990-02-16,0.0,32933.8569364939,-678778.8702867611,0.0019493933176325691,1.103096819625815e-9,94.35560805184588,NaN
1990-02-17,0.0,33108.94165856056,-713849.6865607514,0.0014435141229139756,1.103096819625815e-9,92.79387622476943,NaN
1990-02-18,0.0,32839.978034358544,-1.273068995853247e6,2.8213012503671444e-5,1.103096819625815e-9,93.52188834124519,NaN
1990-02-19,0.0,33422.50714804412,-1.1841043270700136e6,0.0007330507284530988,1.103096819625815e-9,89.7374978523733,NaN
1990-02-20,0.0,33774.21811202261,-1.08035453678741e6,0.0016179313117555463,1.103096819625815e-9,87.489665200767,NaN
1990-02-21,0.0,33815.11572337597,-1.7020479937342238e6,6.235819283695044e-5,1.103096819625815e-9,88.8580519082326,NaN
1990-02-22,0.0,33917.25030442299,-1.4120749549528642e6,0.00020041460347968858,1.103096819625815e-9,89.77816314054866,NaN
1990-02-23,0.0,33557.05057894778,-1.8619205302327794e6,0.0,1.103096819625815e-9,89.64412697033592,NaN
1990-02-24,0.0,33203.68293763021,-1.9728092074159815e6,0.0,1.103096819625815e-9,90.37443948508056,NaN
1990-02-25,3.1523445176341345e-6,33162.718394959964,-1.906829973287096e6,0.0,1.103096819625815e-9,90.58537728065751,NaN
1990-02-26,0.00011629962895508595,33167.59502852358,-1.9080814771209622e6,0.0,1.103096819625815e-9,91.31294525692012,NaN
1990-02-27,7.071886134742709e-6,33116.115620504635,-1.5238413138441239e6,0.0,1.103096819625815e-9,91.95335310037008,NaN
1990-02-28,0.00021335252988758258,33163.80541977618,-1.880543028549417e6,0.0,1.0365522406130485e-9,91.90651967757468,NaN
1990-03-01,0.0007911531614866707,33519.21256267207,-1.8816578895920892e6,1.7443783253368099e-7,1.0365522406130485e-9,93.54958511780123,NaN
1990-03-02,0.0008037456885414658,33730.99495510642,-1.9935967760773592e6,1.371440335460028e-5,1.0365522406130485e-9,92.78671993744709,NaN
1990-03-03,0.0007399367323762704,33525.29486460256,-2.208047724289382e6,0.0,1.0365522406130485e-9,92.99906773335621,NaN
1990-03-04,0.0010545713994588462,33414.3776360585,-2.0565449895396293e6,0.0,1.0365522406130485e-9,93.62991262420131,NaN
1990-03-05,0.0008830480706210008,33362.503949931226,-2.322460503774091e6,0.0,1.0365522406130485e-9,93.81040954644924,NaN
1990-03-06,0.0003662430298073117,33128.916179233376,-2.638867111146001e6,0.0,1.0365522406130485e-9,94.6905269028448,NaN
1990-03-07,9.377392838203348e-5,33178.024998894376,-2.4753191612356e6,0.0003935154842883037,1.0365522406130485e-9,96.46726066884656,NaN
1990-03-08,6.392894560171301e-9,33308.159217343156,-2.0788877322781726e6,0.0003094414970473438,1.0365522406130485e-9,94.90923086130798,NaN
1990-03-09,3.6124772032627265e-6,33378.59859289782,-2.62337395901511e6,1.470830637469313e-5,1.0365522406130485e-9,93.74072149157202,NaN
1990-03-10,2.0673637575013215e-5,33203.25799913504,-2.9972183093395564e6,0.0,1.0365522406130485e-9,94.7531748128178,NaN
1990-03-11,6.22126995626045e-6,33274.50166564275,-2.575998050178075e6,0.0004664725652887088,1.0365522406130485e-9,96.24400779775749,NaN
1990-03-12,6.294542360719001e-8,33587.281580548006,-2.4111590782864094e6,0.0003038404160322981,1.0365522406130485e-9,95.53936631396354,NaN
1990-03-13,-2.7755575615628914e-17,33475.760187224754,-2.5179280263896887e6,7.784694924487541e-5,1.0365522406130485e-9,94.02641994457763,NaN
1990-03-14,7.226429689927524e-6,33344.78323768241,-2.34523951800503e6,0.000351229173572774,1.0365522406130485e-9,95.13421581879946,NaN
1990-03-15,1.091070401704873e-5,33364.58061595222,-2.7738196392977466e6,0.0002287788631744483,1.0365522406130485e-9,93.97871249098462,NaN
1990-03-16,1.4443024157422608e-5,33230.83998715998,-2.9191830745984074e6,0.0,1.0365522406130485e-9,95.06140025032617,NaN
1990-03-17,2.351454157764694e-5,33167.84432983066,-2.113730376014684e6,1.939905747911775e-5,1.0365522406130485e-9,97.44718280339114,NaN
1990-03-18,-2.7755575615628914e-17,33487.65956053365,-2.5244005226864633e6,0.00011227290052271248,1.0365522406130485e-9,94.99278965398264,NaN
1990-03-19,2.9810559224345636e-6,33189.91426482075,-2.875180353943468e6,7.908596265996468e-8,1.0365522406130485e-9,95.60069785891056,NaN
1990-03-20,2.4179894375740767e-6,33137.62255018726,-1.81754879826103e6,0.0005141602789859088,1.0365522406130485e-9,95.70496159425318,NaN
1990-03-21,9.209702295541821e-6,33322.494052708986,-1.8841398539377523e6,0.0015868239435957335,1.0365522406130485e-9,96.70721520786763,NaN
1990-03-22,1.1498850319129117e-5,33453.66394095319,-3.0316773610776626e6,0.0,1.0365522406130485e-9,95.99205650644598,NaN
1990-03-23,1.0933325028661939e-5,33579.92218677108,-3.0224489822954256e6,0.0,1.0365522406130485e-9,96.80465161829633,NaN
1990-03-24,7.113816392956831e-6,33471.28373981145,-2.925532241740134e6,0.0,1.0365522406130485e-9,97.17183965970166,NaN
1990-03-25,1.457579966019573e-6,33333.71061617663,-2.7265507646337594e6,0.0,1.0365522406130485e-9,97.07094417910255,NaN
1990-03-26,1.8037797960096767e-6,33191.64416740403,-2.9895763181235394e6,0.0,1.0365522406130485e-9,97.1367482118245,NaN
1990-03-27,7.36166399827929e-7,32959.45009245124,-2.6379429039308936e6,0.0,1.0365522406130485e-9,98.0786055532562,NaN
1990-03-28,4.08161731355089e-7,32947.870369125376,-2.1355207010962917e6,3.29076129734736e-6,1.0365522406130485e-9,97.63975863607786,NaN
1990-03-29,8.753347971462785e-8,32898.102804819566,-2.8796766902579893e6,2.3540693991759953e-6,1.0365522406130485e-9,97.86444041681598,NaN
1990-03-30,-2.7755575615628914e-17,33149.1877702214,-2.1955977361918874e6,0.00034669266814020013,1.0365522406130485e-9,96.17724080044607,NaN
1990-03-31,0.0,33470.70213733953,-3.412523264780733e6,0.0,8.589680977684748e-10,95.65307020538074,NaN
1990-04-01,0.0,33667.75235906275,-3.0285600769531294e6,5.819261226203293e-5,8.589680977684748e-10,95.19354370466087,NaN
1990-04-02,0.0,33579.38311485176,-3.455515828116563e6,0.0,8.589680977684748e-10,95.30001993449245,NaN
1990-04-03,7.251388238345852e-9,33165.14948935484,-3.5049466024435367e6,0.0,8.589680977684748e-10,96.4442460738014,NaN
1990-04-04,0.0,32846.93438269155,-3.1398019860653076e6,0.0,8.589680977684748e-10,97.46677581729729,NaN
1990-04-05,0.0,33157.905423341486,-2.266739188236617e6,0.0014451124626914907,8.589680977684748e-10,96.50769080242354,NaN
1990-04-06,0.0,32973.18935938773,-2.288022765940463e6,0.00010559093428525373,8.589680977684748e-10,97.31314042683307,NaN
1990-04-07,7.5748001537760794e-6,32781.01365198496,-2.4703592568071536e6,8.635848376495201e-7,8.589680977684748e-10,97.66463977705565,NaN
1990-04-08,5.272726101042551e-6,32592.394661908846,-2.975462793489037e6,5.323012083645979e-6,8.589680977684748e-10,97.97850016881407,NaN
1990-04-09,0.0,33235.302688540825,-2.166846721580606e6,0.0029342589081621765,8.589680977684748e-10,96.53924873430536,NaN
1990-04-10,0.0,33627.982884501784,-2.6436671583184246e6,0.00010190613223398904,8.589680977684748e-10,96.08569634154718,NaN
1990-04-11,4.157946015867514e-6,33249.184559463516,-3.399487814597036e6,0.0,8.589680977684748e-10,98.20838925878658,NaN
1990-04-12,8.825422911949463e-6,33271.47916445892,-2.945536041104237e6,2.0549157281412752e-6,8.589680977684748e-10,97.75516891441869,NaN
1990-04-13,0.0,33420.25012735534,-2.1362431257212944e6,4.4794041482670514e-5,8.589680977684748e-10,96.97312149353517,NaN
1990-04-14,7.058017885323301e-8,33245.38513906357,-3.4216582032376626e6,0.0,8.589680977684748e-10,96.94768867714991,NaN
1990-04-15,1.935637233755787e-6,32879.89436009237,-2.9207636943759304e6,0.0,8.589680977684748e-10,97.99002755785189,NaN
1990-04-16,1.8413691866572915e-6,32901.537266988955,-1.7248234228025968e6,0.0030747896526079435,8.589680977684748e-10,97.6033002640606,NaN
1990-04-17,8.398557857652167e-6,32870.46010057796,-814725.5585594586,0.002609889159894184,8.589680977684748e-10,98.21181678144438,NaN
1990-04-18,1.8059824120541633e-5,32833.326685547545,-2.6804027189317285e6,1.9976902268513443e-7,8.589680977684748e-10,97.99314982184117,NaN
1990-04-19,1.606085809617097e-5,33085.205300587404,-2.3871757549165683e6,0.001563170232548753,8.589680977684748e-10,96.48018670806329,NaN
1990-04-20,0.0,33342.01888846264,-2.9164052593185944e6,2.6240493500718128e-5,8.589680977684748e-10,96.19260288879347,NaN
1990-04-21,0.0,33501.794449415465,-2.71666178256857e6,0.00011612510860912682,8.589680977684748e-10,97.19613685746658,NaN
1990-04-22,5.012642976227213e-6,33227.72039003482,-3.536126223290016e6,0.0,8.589680977684748e-10,97.75202586737173,NaN
1990-04-23,5.447726270527963e-6,32786.3568439409,-2.601872710364063e6,0.00028862149784379296,8.589680977684748e-10,98.03418963337468,NaN
1990-04-24,0.0,33170.21459697105,-2.9443690469495477e6,0.00010271301180218245,8.589680977684748e-10,97.08886666677674,NaN
1990-04-25,0.0,33086.19128958165,-2.2987411998869935e6,7.558552303145836e-5,8.589680977684748e-10,97.76861068736571,NaN
1990-04-26,1.4091864476518785e-6,33160.06805669814,-2.928997396210803e6,2.3963438781195396e-5,8.589680977684748e-10,98.11111776112594,NaN
1990-04-27,1.1258988804738335e-6,33054.160567003986,-2.9802773083388875e6,1.1350938296819153e-5,8.589680977684748e-10,98.42287600065596,NaN
1990-04-28,6.183017037896233e-6,33093.49857633161,-1.9172632741882375e6,0.0010249123697310299,8.589680977684748e-10,98.47999697340028,NaN
1990-04-29,3.508269972299205e-5,32840.83179702756,-1.1079043255766134e6,0.007556087964968833,8.589680977684748e-10,98.3028020648778,NaN
1990-04-30,9.472875592600742e-6,33248.99098802099,-1.981173325083362e6,0.0013247554665477758,7.573869535959883e-10,96.87600359553802,NaN
1990-05-01,5.865702923058959e-7,33244.19960021516,-1.0475101297455779e6,0.004018817955312828,7.573869535959883e-10,97.8636761624199,NaN
1990-05-02,2.638768579773464e-5,33116.550712142,-2.1733085741431694e6,0.0007353882065958416,7.573869535959883e-10,99.03178396007587,NaN
1990-05-03,1.895044374755099e-5,32640.083446996614,-2.2522455067069833e6,4.567966022023404e-5,7.573869535959883e-10,99.47801402047415,NaN
1990-05-04,1.9969668287458156e-5,32926.385616890955,-2.563886197406454e6,0.0014505801570735635,7.573869535959883e-10,100.84216042242433,NaN
1990-05-05,2.9769615475098452e-6,32662.206142178475,-2.6301985158026684e6,0.0002648136629831823,7.573869535959883e-10,101.387668555694,NaN
1990-05-06,1.820714187317501e-7,32427.183148877433,-2.6266832445768914e6,1.0366068200735189e-5,7.573869535959883e-10,102.32041837398073,NaN
1990-05-07,1.3843058898419142e-7,33001.907361035126,-2.5885944034934966e6,0.00024672050731414915,7.573869535959883e-10,100.85330932239742,NaN
1990-05-08,6.525477187837224e-6,33219.34461691853,-2.897827765623089e6,0.0012900628832223293,7.573869535959883e-10,99.3008724158197,NaN
1990-05-09,0.0,33084.19362829808,-3.075049667973874e6,0.000102380693673375,7.573869535959883e-10,99.46803227957206,NaN
1990-05-10,0.0,32947.946126493065,-3.660361496782038e6,0.0,7.573869535959883e-10,100.24522835698144,NaN
1990-05-11,0.0,33093.50524069508,-3.444730015490046e6,0.0,7.573869535959883e-10,101.59312735022924,NaN
1990-05-12,0.0,33307.33974634957,-3.805840264987876e6,0.0,7.573869535959883e-10,101.14980788580276,NaN
1990-05-13,0.0,33320.48861857296,-2.7603578763160994e6,1.2328308689635072e-6,7.573869535959883e-10,101.37325548393886,NaN
1990-05-14,0.0,33141.957307859586,-2.4483360187197924e6,0.00018943582367813108,7.573869535959883e-10,102.34864367375332,NaN
1990-05-15,0.0,32812.50849800523,-3.5020193181430427e6,0.0,7.573869535959883e-10,104.61526615641223,NaN
1990-05-16,0.0,33284.99685364314,-3.67086567028122e6,8.471256762334763e-5,7.573869535959883e-10,99.97113408704166,NaN
1990-05-17,0.0,33085.50715173617,-2.7530032606376936e6,4.0205107245737754e-5,7.573869535959883e-10,100.86378429969838,NaN
1990-05-18,0.0,33307.600060583885,-3.683545012199594e6,4.042068422835105e-8,7.573869535959883e-10,100.10286681793721,NaN
1990-05-19,0.0,33293.82712681665,-3.5333268115439024e6,2.6560676580253394e-5,7.573869535959883e-10,101.2455159815624,NaN
1990-05-20,0.0,33327.765495514395,-3.405265490483315e6,6.784856821561852e-5,7.573869535959883e-10,102.2232141092476,NaN
1990-05-21,8.854865132649804e-7,33280.61202677829,-2.9027283921883036e6,0.00048242576574147395,7.573869535959883e-10,102.38862570954797,NaN
1990-05-22,7.456481555792551e-7,33257.129745962186,-3.133360643789507e6,0.0004840125838147413,7.573869535959883e-10,102.67034413579634,NaN
1990-05-23,0.0,33110.04006742172,-3.5657670378175867e6,5.208388893197802e-5,7.573869535959883e-10,102.65812999123587,NaN
1990-05-24,0.0,33133.97500202181,-3.772739797219834e6,6.194163640682416e-6,7.573869535959883e-10,102.52275438993067,NaN
1990-05-25,0.0,33108.420964370926,-3.952886610476843e6,0.0,7.573869535959883e-10,100.92211422212267,NaN
1990-05-26,0.0,33218.311236218375,-2.9831099781057844e6,1.9541563520550764e-5,7.573869535959883e-10,101.7122215713375,NaN
1990-05-27,0.0,33128.58134257331,-3.1222593815273507e6,0.0,7.573869535959883e-10,102.04882500007592,NaN
1990-05-28,0.0,33127.26316081597,-3.598280584504738e6,0.0,7.573869535959883e-10,102.42109818868403,NaN
1990-05-29,0.0,32903.54146451693,-3.9889640970791467e6,0.0,7.573869535959883e-10,103.37422354010863,NaN
1990-05-30,4.163710562904172e-6,33103.861757002975,-3.3880260297093047e6,0.0011320204576281674,7.573869535959883e-10,100.34221022908909,NaN
1990-05-31,9.001196046976371e-6,33175.20147243461,-1.9079698340868235e6,0.002888027643652029,7.495958492068177e-10,100.79061503721506,NaN
1990-06-01,0.0,32901.97357135732,-3.457120208388814e6,9.315224690252007e-5,7.495958492068177e-10,101.29055214733322,NaN
1990-06-02,3.6195750601455493e-6,32599.61066976775,-1.9156760499305495e6,0.0012914877105396475,7.495958492068177e-10,100.86292825321844,NaN
1990-06-03,0.0,32681.188375239344,-2.3076762514389297e6,2.287901293973023e-5,7.495958492068177e-10,101.70830154703313,NaN
1990-06-04,5.488819924511486e-7,32729.646182743214,-2.587082312139085e6,0.0007714178868207191,7.495958492068177e-10,101.43860338533214,NaN
1990-06-05,4.2041900318269975e-6,32997.487530720064,-2.512280563394404e6,0.0011016752143467408,7.495958492068177e-10,102.29117762646969,NaN
1990-06-06,2.9816535128883103e-7,32907.40784090866,-3.2724636258588918e6,0.0003436125297687338,7.495958492068177e-10,102.58122768251282,NaN
1990-06-07,6.9292690381091576e-6,32960.991029444995,-3.1626427513548573e6,0.0018295857098314043,7.495958492068177e-10,102.74285308954458,NaN
1990-06-08,0.0,32808.696939736285,-3.790505446504348e6,6.079716166532379e-6,7.495958492068177e-10,103.13964629546537,NaN
1990-06-09,0.0,32883.791670746774,-3.3641103824067675e6,6.898968699616966e-7,7.495958492068177e-10,103.84269034476429,NaN
1990-06-10,5.724891902055918e-6,32892.44060967524,-3.2626402751387837e6,0.0012075843935500407,7.495958492068177e-10,104.02975732894052,NaN
1990-06-11,5.771169039092962e-6,32964.36409931895,-3.1900725733087556e6,0.0017918269457622299,7.495958492068177e-10,103.16371113989644,NaN
1990-06-12,5.097514512605167e-6,32988.954228684284,-2.953553405632458e6,0.0013038265468578497,9.99461132275757e-10,103.8024122340556,NaN
1990-06-13,0.0,32867.27800370026,-3.600309980806624e6,9.582097742850103e-5,9.99461132275757e-10,104.57012057126822,NaN
1990-06-14,0.0,32759.701567152693,-3.446735073752872e6,1.3573104937121128e-5,9.99461132275757e-10,104.9971758105854,NaN
1990-06-15,1.3508237722464723e-5,32786.95388187446,-1.8450157453741757e6,0.0035768026612243383,9.99461132275757e-10,102.44406452113466,NaN
1990-06-16,8.506675045881071e-5,32893.03365267922,-646574.8054764958,0.01672576423851564,9.99461132275757e-10,102.62584441625565,NaN
1990-06-17,0.0,32904.09955064683,-2.266809869475358e6,7.361954177177875e-5,9.99461132275757e-10,103.08520969587063,NaN
1990-06-18,1.4049504489825436e-5,32783.35778289298,-2.5534644236108656e6,0.002975243389586472,9.99461132275757e-10,102.29728188713844,NaN
1990-06-19,9.106051838490107e-6,32977.40977699456,-2.303863878773326e6,0.002060557946069611,9.99461132275757e-10,102.06947706269496,NaN
1990-06-20,3.001570255410582e-6,32974.32750566854,-2.8742615543738888e6,0.00097874652575327,9.99461132275757e-10,101.52852060594846,NaN
1990-06-21,7.694892052128498e-6,32923.565476790856,-2.0764461822564157e6,0.0020224673231266175,9.99461132275757e-10,101.85008145256164,NaN
1990-06-22,0.0,32885.91251598777,-2.1600123900420195e6,5.975384664426953e-5,9.99461132275757e-10,103.38979864941955,NaN
1990-06-23,0.0,32735.354127280643,-3.0184463363779793e6,0.0,9.99461132275757e-10,104.93108812667782,NaN
1990-06-24,0.0,32486.088431235126,-3.1367443924025944e6,4.2984578864294044e-5,9.99461132275757e-10,105.76345364942728,NaN
1990-06-25,6.443183363264303e-5,32846.309371756375,-1.8365770757430398e6,0.012895326690859415,9.99461132275757e-10,101.4214958169549,NaN
1990-06-26,4.7940770824146845e-6,32863.674082844875,-2.5378771135360836e6,0.0009972836542625242,9.99461132275757e-10,102.53487869894478,NaN
1990-06-27,0.0,32714.102216659925,-3.3571781629006118e6,0.0,9.99461132275757e-10,104.26481905681683,NaN
1990-06-28,5.857865447717699e-10,32753.023287446038,-2.8426772656546375e6,0.0002935072296395052,9.99461132275757e-10,104.06649706200311,NaN
1990-06-29,0.002053294310445232,32751.759526304082,-1.6127911959784345e6,0.028028182964494358,9.99461132275757e-10,102.74348805531945,NaN
1990-06-30,5.511998168953795e-5,32798.45410629256,-1.2917318858631293e6,0.007762469459971636,8.591626102133156e-10,103.03160140766794,NaN
