date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,2.4936825039667634e-5,64919.67882716518,-4.0354548788978145e6,9.112526835215744e-6,0.0005248104083631557,179.42131362675312,NaN
1990-02-23,1.603061164309562e-5,64393.04621591963,-4.232085411545351e6,0.0,0.0005251578010283777,178.79516479410574,NaN
1990-02-24,1.3155897824895811e-5,63769.97195516174,-3.9707816578706466e6,0.0,0.0005257743416695856,180.92762945716012,NaN
1990-02-25,9.00305636188609e-6,62891.00994350085,-3.8759663210429903e6,6.989965950409893e-5,0.0005264761896545338,183.51583415428277,NaN
1990-02-26,0.00025563611099654404,62000.70304601563,-2.6254248615815416e6,0.006835976446587338,0.0005270981000293171,180.59153690210255,NaN
1990-02-27,0.0001906641091856436,61715.48672959347,-2.487861228241381e6,0.009917054914494999,0.000528431645588175,179.06231290165982,NaN
1990-02-28,0.00010021550943490657,61430.72583764659,-2.723606502809463e6,0.007763236305454086,0.0005301433940413574,180.15326623853784,NaN
1990-03-01,0.0003646422702776739,62696.188303510775,-2.931698798970426e6,0.008792442405479868,0.0005355472503281535,178.19380259763776,NaN
1990-03-02,8.414489170593263e-6,63977.23540078191,-3.523202941413897e6,0.0016793082828256776,0.0005391732439863562,177.4226806083091,NaN
1990-03-03,7.2589060853911725e-6,64702.429843939164,-2.654687261184355e6,0.0033932169108961442,0.0005466116028877693,177.7822256516436,NaN
1990-03-04,5.212405528198827e-5,64467.446994610174,-1.2847051905893327e6,0.0012760978708603122,0.0005541800341423875,180.1530979526363,NaN
1990-03-05,8.22294150139413e-5,63639.139139415114,-1.806126306915628e6,0.0002601887427864112,0.0005615862788683092,180.68261897178473,NaN
1990-03-06,7.619201077944726e-5,63213.30074476944,-1.773691140262803e6,0.001061393173040142,0.0005694925800822505,182.07653982754545,NaN
1990-03-07,9.89257893264527e-5,63776.36896718004,-744034.3163662847,0.0020170929579063387,0.0006192161113208238,181.7854617106182,NaN
1990-03-08,1.5016860858644242e-5,63617.26592817361,-4.135283591295156e6,2.4751423837733876e-6,0.0005994387753093623,180.29433670462328,NaN
1990-03-09,8.000144327862998e-5,63750.75701413699,-3.668254881415292e6,0.0024520069814379644,0.0006145278642541318,179.9356098638031,NaN
1990-03-10,0.00011138302097471945,63808.643098943976,-1.8348547915740474e6,0.006229452070508667,0.0006304437689369192,183.45561160767795,NaN
1990-03-11,3.835110157921917e-5,63685.41489335661,-2.6675302464051885e6,0.0006087179769936867,0.0006534144023473407,183.9185662858283,NaN
1990-03-12,2.9802593307791747e-6,63868.392676568525,-3.796085567432378e6,5.103500822234732e-5,0.0006684846503129907,180.76556440854134,NaN
1990-03-13,8.514015891058472e-8,64158.45158497379,-3.54438433413815e6,9.589604764472124e-6,0.0006869796812165671,178.02566972324922,NaN
1990-03-14,1.4449063261072763e-6,64482.32063779835,-3.4555615662036357e6,0.00010682931073893166,0.0007022224310227007,181.7070791921752,NaN
1990-03-15,1.2838829368713187e-6,64786.26553798786,-2.3464778311945056e6,0.00011650223845988688,0.0007138507701472398,179.00334832017882,NaN
1990-03-16,2.9362741766768992e-8,64779.1725245648,-4.671716013217198e6,0.0,0.000722132424429358,180.46750656138278,NaN
1990-03-17,-2.7755575615628914e-17,64761.23846475343,-5.400561080404117e6,0.0,0.0007271010988396139,180.4124181570969,NaN
1990-03-18,-2.7755575615628914e-17,64606.086263115496,-5.5800873430981105e6,0.0,0.0007294671330894425,180.7660674592837,NaN
1990-03-19,-2.7755575615628914e-17,64268.24190956582,-5.153018443176002e6,0.0,0.0007303996372749739,180.89846118158576,NaN
1990-03-20,1.0652425370490154e-5,63940.88754670435,-3.595990807922564e6,0.0009001834272884164,0.0007303047364065349,182.93654204523898,NaN
1990-03-21,1.8526828768135241e-6,63585.29976723505,-2.397480752944368e6,0.000262366841184065,0.0007299591858897613,183.4700415684668,NaN
1990-03-22,1.5233189974405317e-5,63453.34904103986,-3.3982441522540958e6,0.0011432958732572134,0.0007289098825473953,184.13547568247427,NaN
1990-03-23,1.2983815276697727e-5,63751.076888607444,-3.1249477292808346e6,0.000981411137582762,0.000727126576416919,180.80697768539284,NaN
1990-03-24,-2.7755575615628914e-17,63198.820230873,-4.835173304343518e6,0.0,0.0007248812934554296,181.90055138584648,NaN
1990-03-25,2.314509277742615e-5,63420.93861780646,-2.630500751959752e6,0.002303220291722422,0.0007225065844012314,179.05732053631905,NaN
1990-03-26,3.1008352483944145e-6,63729.13448874548,-3.1396494315594826e6,0.0003814286882370283,0.000720179822904712,178.20499615112803,NaN
1990-03-27,3.58974258767361e-6,63547.67240123008,-2.9903324547692863e6,0.0003842520519837435,0.0007173033422865595,180.5458867207365,NaN
1990-03-28,3.8543138627461906e-5,63628.94305990771,-1.3603672399268036e6,0.003283304852517718,0.0007144113514164672,182.01281119517014,NaN
1990-03-29,5.274031909159987e-6,64102.87422442551,-731616.3857461495,0.00047338791112565666,0.0007114548587774906,183.18750379477518,NaN
1990-03-30,2.4787342671227914e-6,64420.6463496132,-2.491475574505276e6,0.00030433914969768533,0.0007083097823541117,180.38524459552272,NaN
1990-03-31,5.120938082814208e-7,64438.1447511306,-2.9640297097255434e6,6.407132939783749e-5,0.0007046300810534207,180.8221693051581,NaN
1990-04-01,0.0,63488.8800865993,-4.931855865159563e6,0.0,0.0007004111438056141,182.80755138906596,NaN
1990-04-02,2.788665229658823e-6,62602.75217378437,-4.841431239975265e6,0.00027671591034781153,0.0006955149777867284,182.91840049822852,NaN
1990-04-03,9.00380896190543e-6,62661.61022479724,-4.020370973494728e6,0.0009509950817190471,0.00069033469134474,183.38643283104696,NaN
1990-04-04,3.4133848985923596e-5,63423.55668267065,-3.1000016991516775e6,0.002633274521538522,0.0006854105123652439,179.04288469135764,NaN
1990-04-05,8.761759868143915e-6,63421.17674731975,-3.143500764784994e6,0.0010844893214172872,0.0006806476911285281,180.12498776556896,NaN
1990-04-06,1.2511608077172383e-5,63125.01175313678,-1.6083185423529842e6,0.0013741680497511314,0.0006762780554814081,180.60697498981997,NaN
1990-04-07,5.865876627554243e-5,62992.17794663292,-1.0027047077589347e6,0.005308702886405726,0.0006719208814822072,180.24445449787507,NaN
1990-04-08,1.8013066346895045e-5,63661.80617153524,-3.32367679236173e6,0.002016848773416307,0.000667402452729051,177.35597304024648,NaN
1990-04-09,1.442151221714773e-6,63104.83700530093,-5.500960047423949e6,0.0,0.0006623696205383647,177.2988265425797,NaN
1990-04-10,3.937876767496412e-6,62750.315807472914,-5.117116645307569e6,0.0,0.0006570143818285943,178.03452752284076,NaN
1990-04-11,2.3302441849842465e-5,62927.644025596994,-2.066414341383732e6,0.0025368887427424758,0.0006520285640368724,179.9208026745048,NaN
1990-04-12,1.5239703071442795e-5,63447.550141250635,-2.5993149674203056e6,0.0011187796211161985,0.0006474145359061926,180.02327362695388,NaN
1990-04-13,6.153935915433313e-6,63313.92056169513,-3.6648142465688097e6,0.00036862335710358287,0.0006422927986116563,180.32045885531724,NaN
1990-04-14,1.3248942014370926e-6,63029.77489993862,-3.9784470573846716e6,2.3430327348126583e-5,0.0006365325048501188,182.64552193420198,NaN
1990-04-15,1.755476122611979e-5,63112.734007933075,-2.3003931838295385e6,0.0019204886307118542,0.0006311203133196952,181.38622910949275,NaN
1990-04-16,4.170593987671884e-6,63471.954314613,-4.344330050885372e6,0.0005356803554486295,0.0006256894808118064,179.78760746256177,NaN
1990-04-17,4.630927776621632e-6,63482.699162993355,-4.538870017386238e6,0.000538190758802879,0.0006201623280046135,180.87551457726104,NaN
1990-04-18,9.83556291197162e-6,63290.976398107596,-4.044404317775938e6,0.0010549948420950077,0.0006145265219862303,181.317029805601,NaN
1990-04-19,4.6101658069396526e-5,62938.94675538645,-2.804585521522769e6,0.004112391366054152,0.000609108460092737,182.50655040807865,NaN
1990-04-20,8.842384937450087e-6,63024.417151654176,-3.249285478419977e6,0.0006420439381198158,0.00060376630096384,182.88506692889777,NaN
1990-04-21,9.949782726185112e-5,62873.04097510956,-3.26834724693113e6,0.006716414296203955,0.0005982289265156886,182.47841742120247,NaN
1990-04-22,2.9480258087740136e-5,63018.76743402035,-2.447795447637895e6,0.002647162359569358,0.0005933599237996006,182.3982959896658,NaN
1990-04-23,0.00014805104387285588,62654.54908648994,-2.1249779153591376e6,0.010501837461007916,0.0005884530984372468,183.0336806500437,NaN
1990-04-24,0.0002082254571198441,62926.805118085016,-1.1904386275991306e6,0.01085118041885652,0.0005839804482171474,182.62099905987822,NaN
1990-04-25,0.00011041269960268469,63223.23264829198,-1.8202063671672672e6,0.006794813955308731,0.0005800997777675933,182.5221058791958,NaN
1990-04-26,6.717818724018443e-5,63379.71446408859,-2.364500978582977e6,0.004615100776084926,0.0005767086647013532,181.8304124526841,NaN
1990-04-27,5.1110903478911026e-5,63549.58999169203,-3.1999678960686256e6,0.003902363225820276,0.0005736563591247008,180.39617633946963,NaN
1990-04-28,8.146551754833389e-6,63968.462111759385,-3.2894246514262026e6,0.0007676031525314292,0.0005706047229754161,180.936705014147,NaN
1990-04-29,1.4879991223769176e-6,64109.265373202834,-3.5265006379771004e6,9.956378090549131e-5,0.0005673703589020037,181.85542894468836,NaN
1990-04-30,1.40887130076872e-5,64105.802396765714,-1.3145988678064514e6,0.0012632164409732906,0.0005647294829643933,184.404313851459,NaN
1990-05-01,7.672589505374274e-7,64407.07552171882,-2.8804121389866914e6,9.392070376878862e-5,0.000562142383186235,184.49101027024113,NaN
1990-05-02,0.0,64589.07039062503,-4.834761722775367e6,0.0,0.0005586326899913772,182.8128125109458,NaN
1990-05-03,0.0,64166.64216008233,-5.2273014930584105e6,0.0,0.000554767599004418,183.90568407992436,NaN
1990-05-04,3.43204487664363e-7,63924.30517883312,-4.722274019097472e6,7.139572201698039e-5,0.0005505951484074596,186.04409503074427,NaN
1990-05-05,4.265142825772681e-5,63672.59328015497,-4.350466293205918e6,0.0034391993631505556,0.000546584611002729,185.28701078725578,NaN
1990-05-06,5.626303076464967e-8,63510.58472015796,-4.818924207301328e6,6.618117277044004e-5,0.0005424403113253386,184.98257845794674,NaN
1990-05-07,4.4183358059462136e-7,63415.735236293105,-4.770679604492985e6,7.638836617687482e-5,0.0005378794083081394,185.85185231977962,NaN
1990-05-08,7.422050229369116e-6,63471.23133544524,-4.29303346481303e6,0.000865227318318429,0.0005333097573170096,185.82588425156595,NaN
1990-05-09,3.086246663254487e-5,63439.939960898235,-3.916222575616899e6,0.002989504519560366,0.0005290852729235583,185.53861989413036,NaN
1990-05-10,5.0036794991031833e-5,63145.375129750726,-3.7958741622530757e6,0.002914992580446413,0.0005251481095285413,186.2557625010146,NaN
1990-05-11,7.70468193810639e-5,63109.753765129244,-3.9117006550441287e6,0.0059963454658022615,0.0005209745692185676,186.04383092289353,NaN
1990-05-12,6.982360270242211e-5,63200.78276894704,-3.2881275120154773e6,0.00485375705582278,0.0005169079115935354,185.08991075898544,NaN
1990-05-13,2.9205014009307175e-6,63212.46971892386,-4.079094242198951e6,0.0003397573948795172,0.0005126284875022158,185.95119522628585,NaN
1990-05-14,6.9282858713774585e-6,63467.19309285162,-3.965907291957749e6,0.000769667365987675,0.0005081119600205952,184.87664053422148,NaN
1990-05-15,0.0,63652.92619309559,-4.602236474322232e6,2.05420079381708e-6,0.0005037343104088453,184.3298899086878,NaN
1990-05-16,2.388196866864475e-6,63483.728584788136,-4.1915696923968997e6,0.00037001880155481797,0.0004988832107616421,186.07069251018095,NaN
1990-05-17,2.9621810541157172e-5,63402.6721128791,-3.685651715536351e6,0.00293942328778184,0.0004946103854880281,185.11324678207126,NaN
1990-05-18,1.983553149605677e-6,63761.21873279913,-3.8824673579436936e6,0.0002752582068591487,0.0004901572127103386,183.25956111829848,NaN
1990-05-19,4.2703640350369105e-8,63984.0163868296,-4.344249146245477e6,6.181774922188184e-5,0.000485930155383378,183.1956027860032,NaN
1990-05-20,5.620676773388503e-8,63567.29885414271,-3.73070126954822e6,3.2867432990675163e-5,0.00048125495357876844,185.38517609047312,NaN
1990-05-21,2.8643508962276826e-7,63253.721860232385,-3.383903737370574e6,8.365373844291567e-5,0.0004765321070995359,186.3303293662074,NaN
1990-05-22,1.7022098642656374e-5,63406.81742233766,-3.9196683749185437e6,0.0017613463653716461,0.0004718597203868836,185.2558200712772,NaN
1990-05-23,1.7881066333339365e-5,63343.11821845122,-4.0363368063120735e6,0.0020078524432361375,0.00046720955171182716,187.0171828209056,NaN
1990-05-24,0.00010615236035191937,63118.85943910754,-3.0075590462295716e6,0.007030176592045437,0.0004626147465119224,187.55179911206582,NaN
1990-05-25,1.4200845228000496e-5,63652.4993074036,-2.118764641925341e6,0.0017003095428858596,0.0004589047277410368,184.034539633636,NaN
1990-05-26,3.617712878166974e-8,63922.01499296972,-4.715502103473615e6,6.406639232854773e-5,0.0004543962822976153,182.6806113022009,NaN
1990-05-27,1.8648381546923224e-6,63783.85087844953,-4.208576133275885e6,0.0002782136859565661,0.0004496525496522498,182.4579647679475,NaN
1990-05-28,8.47146827919006e-6,63903.023375615296,-4.578751926007337e6,0.0011516635349806182,0.0004454059380306213,180.71860154814667,NaN
1990-05-29,1.8516613528855314e-5,63814.439275384466,-4.624905225297067e6,0.002207616439523995,0.00044096681044290966,182.00629451262432,NaN
1990-05-30,1.5399641624500857e-5,63712.73743838208,-4.689655394414597e6,0.0019849942367049784,0.00043682553774611923,183.11316252462322,NaN
1990-05-31,4.738251557012212e-6,63727.10575973871,-4.44677651868716e6,0.0007631701262431175,0.0004323737834202633,184.74327000036365,NaN
1990-06-01,2.5238460600675274e-5,63451.638192505896,-3.617170835198005e6,0.0028294128497327632,0.00042824524270583444,185.17086148780143,NaN
1990-06-02,6.926318997041126e-5,62898.20749358449,-4.076824199992294e6,0.006968712517643326,0.00042384635715611194,185.9463093311409,NaN
1990-06-03,5.277100107634694e-5,62912.50896682034,-3.176644683386567e6,0.004605101871420269,0.00041952488417890696,184.03492870176558,NaN
1990-06-04,2.211392423234153e-5,62940.38514445019,-3.2375254391471613e6,0.0026148559165432754,0.0004158380804543287,184.62146489191076,NaN
1990-06-05,1.5564035768235487e-7,63152.53052406322,-3.8640382779638856e6,5.5345004176734573e-5,0.00041192071668404764,185.08903063782233,NaN
1990-06-06,1.482727252271206e-6,63203.5401230283,-3.087063129469677e6,0.00025166901272084434,0.0004077831584834243,185.67275975218132,NaN
1990-06-07,2.294641753538804e-6,62935.06503551042,-3.0672963481429513e6,0.00040831263812026787,0.00040377199488165984,186.61553806304727,NaN
1990-06-08,0.00021248378423709295,62738.04016520332,-1.1932452986540298e6,0.015467178583585055,0.00040030628434020043,185.4924489635064,NaN
1990-06-09,3.827376196550633e-5,62909.771533863066,-2.4478759451843137e6,0.003130453298923474,0.00039740765684254407,184.11007632299066,NaN
1990-06-10,1.8234714739774092e-5,62855.202762432295,-2.9090540873481934e6,0.0024105048052249062,0.0003939234919107318,184.71791249727738,NaN
1990-06-11,1.5449904188280608e-5,63414.539185280904,-2.0540540600895032e6,0.0018509864768612332,0.00039083016460317196,185.26977194551105,NaN
1990-06-12,2.867315392727914e-5,63283.7143953686,-3.2097606935014273e6,0.0020864375108268687,0.000387560472042356,185.7812947810415,NaN
1990-06-13,0.00012089982849400003,63437.78552308991,-3.678957475697576e6,0.0037547153117644984,0.0003842201075548495,186.07607651349932,NaN
1990-06-14,0.00024043717174491275,63417.40687902071,-3.811408791527104e6,0.004778408912847873,0.0003810064372504605,185.8439550845172,NaN
1990-06-15,3.381321888063685e-5,63517.30011019723,-2.334339002409071e6,0.003331598462018246,0.00037824295221202536,184.8718412190905,NaN
1990-06-16,6.154670117189425e-5,63398.440328726945,-3.1791905159959416e6,0.002756152958507638,0.0003756506795775909,184.8864227734396,NaN
1990-06-17,4.7547567393455755e-6,63278.9758760031,-3.090544695966962e6,0.0005537412146499679,0.0003727708060545457,185.86076325345286,NaN
1990-06-18,1.3338294371604096e-6,63336.34049184577,-3.5028817460077996e6,0.0001939306486887672,0.00036968116363337065,187.5476679944364,NaN
1990-06-19,1.6097118040276311e-6,63430.274280651,-3.7944285100817275e6,0.00025132881865847347,0.0003663404995616056,187.81152082776825,NaN
1990-06-20,1.0443917503329822e-6,62965.669220417476,-4.063857784728922e6,0.0002595169250812447,0.0003628658913676547,189.93068202912403,NaN
1990-06-21,6.726950441392287e-5,63166.388177324065,-2.165090991088659e6,0.007065838707158309,0.00035975009524067146,185.49248545752548,NaN
1990-06-22,6.278803135315682e-5,63317.488887257015,-2.980034981173007e6,0.0057745290697069135,0.0003570235489413663,186.87850591641543,NaN
1990-06-23,3.2690164133641025e-5,63594.62313416367,-2.898876744119904e6,0.0033311559789406496,0.0003542461032764628,185.524649719877,NaN
1990-06-24,1.2761104633602743e-5,63849.41245818835,-4.0008051232084115e6,0.0012109321663563574,0.00035170733639068103,185.57207430789967,NaN
1990-06-25,1.7036157562923071e-6,63864.97284798455,-2.2482515832046284e6,0.00023771385531239276,0.0003488442695445638,187.43521071566525,NaN
1990-06-26,4.973538198814245e-6,63728.14848054743,-2.782618674140885e6,0.0007109906347406484,0.00034610235457277423,187.69900017841098,NaN
1990-06-27,0.0,63265.18871043626,-4.321532380524239e6,0.0,0.00034299842198244634,190.1709826075027,NaN
1990-06-28,0.0002217446664584828,63540.03915341336,-2.6813660595411165e6,0.011735942385877725,0.0003398354712931014,188.98057460928817,NaN
1990-06-29,2.8044552302162447e-5,63445.31958281312,-2.922335556685473e6,0.0016889255033549,0.0003372801673562229,190.21009273351157,NaN
1990-06-30,2.0005052062624567e-6,63148.38120055157,-3.976895621699147e6,0.0002591724579312507,0.0003342466739915947,189.7471385474362,NaN
