date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,54077.49811642603,-7.366177011006528e6,0.0,1.8424942313300095e-5,169.37554806326648,NaN
1990-01-22,0.0,53934.27635637861,-7.32513953979324e6,0.0,1.835123707629947e-5,171.1293618197777,NaN
1990-01-23,0.0,53898.32526481366,-7.271671357341327e6,0.0,1.8264709971289244e-5,171.63309272814453,NaN
1990-01-24,0.0,53985.08189276383,-7.117282562210563e6,1.3953528711598587e-6,1.818324053276468e-5,169.3677586828245,NaN
1990-01-25,0.0,53866.4927740199,-6.392387765872009e6,1.1374181311354116e-5,1.8111531023620573e-5,171.99997367203633,NaN
1990-01-26,0.0,53674.91219280491,-7.710180875109003e6,0.0,1.7954387958976804e-5,172.4177538125317,NaN
1990-01-27,0.0,53984.432870518634,-7.3384634889242165e6,0.0,1.7813402088349043e-5,169.00509590703703,NaN
1990-01-28,0.0,53988.623810063575,-6.15967787402472e6,0.0,1.7756127432742056e-5,169.55525470429737,NaN
1990-01-29,0.0,53840.534579946456,-6.406021518156917e6,0.0,1.770598818769047e-5,172.54932713566558,NaN
1990-01-30,4.138613394152784e-6,54407.96767406668,-5.160164859398652e6,0.0008600047614303825,1.763794206940609e-5,162.34459533004426,NaN
1990-01-31,0.0,54480.28022315098,-6.391398957791463e6,0.0,1.76377933459377e-5,162.07154604620834,NaN
1990-02-01,0.0,54492.4731323096,-6.672329431680481e6,0.0,1.7601703728060457e-5,163.03967972506436,NaN
1990-02-02,0.0,54340.752718148906,-6.6146385146769965e6,0.0,1.7549525258529824e-5,163.10049869816467,NaN
1990-02-03,0.0,54241.828126190856,-6.584197809197079e6,0.0,1.7533759948682877e-5,162.793124646044,NaN
1990-02-04,0.0,54294.83115777005,-6.682014946362516e6,0.0,1.7458139404622402e-5,163.93467881774382,NaN
1990-02-05,0.0,54338.53274144861,-6.93433755046693e6,0.0,1.7405460915936108e-5,165.10462770191822,NaN
1990-02-06,0.0,54349.5880524162,-7.29415661454532e6,0.0,1.7329310939828535e-5,165.43435209806526,NaN
1990-02-07,0.0,54386.20214032798,-7.358251353280687e6,0.0,1.728075025595295e-5,164.98226091290965,NaN
1990-02-08,0.0,54462.10905267818,-7.359893950862842e6,0.0,1.7213924166452627e-5,164.22302792379008,NaN
1990-02-09,0.0,54542.74608297757,-7.041561894572068e6,0.0,1.7197600011667082e-5,164.05043945064784,NaN
1990-02-10,0.0,54487.17152041219,-6.833709917295512e6,0.0,1.7116008650631244e-5,165.12099521385915,NaN
1990-02-11,0.0,54350.86136537508,-6.966633398329261e6,0.0,1.7056800500030846e-5,166.45389055952356,NaN
1990-02-12,0.0,54229.94066453719,-7.476977086966838e6,0.0,1.7034593766944192e-5,168.35806614402048,NaN
1990-02-13,6.719970238042549e-7,54189.02793270547,-5.7628175877818065e6,0.0001567904213848713,1.6951267045309132e-5,169.21003035474254,NaN
1990-02-14,4.1829222708869854e-7,54130.25386241475,-5.47968031269528e6,0.00015675650809592834,1.690497115407956e-5,168.9476882044231,NaN
1990-02-15,7.91615869700063e-6,54124.28353686326,-4.543473638497193e6,0.0018475655078187066,1.6816144221733317e-5,166.93165060477392,NaN
1990-02-16,5.30142237638589e-6,54392.093928281596,-3.9899915863830615e6,0.0012758164166715923,1.679017263853405e-5,164.39873090110876,NaN
1990-02-17,2.819156513209988e-7,54493.61086937647,-5.046349709137839e6,9.640468049319996e-5,1.674284729610179e-5,166.2245195125009,NaN
1990-02-18,9.066052420175807e-8,54485.79958576275,-6.128169245106838e6,2.8709215646794898e-5,1.6663550140603235e-5,167.54897512181125,NaN
1990-02-19,0.0,54317.619612873146,-7.094868062591034e6,0.0,1.658257645028876e-5,168.52037048470464,NaN
1990-02-20,0.0,54205.48144041523,-7.485601420473231e6,0.0,1.6543486717478015e-5,169.25318573128803,NaN
1990-02-21,0.0,54141.75632715593,-7.168225697500295e6,0.0,1.6449689006467147e-5,169.88817292044823,NaN
1990-02-22,0.0,54227.51765796236,-6.033633605466988e6,6.859014280984279e-6,1.639786349163454e-5,169.05649240362897,NaN
1990-02-23,0.0,54217.289650252496,-5.74870644695043e6,5.8583521303385446e-5,1.6361038551469652e-5,169.5883412070877,NaN
1990-02-24,2.0726538990380647e-7,54181.28375919131,-5.55775511636866e6,0.00011712618156492877,1.6262064171553885e-5,170.07377766456696,NaN
1990-02-25,0.0,54174.80649712083,-6.0239869905616e6,1.5027370431637611e-5,1.6137882943617926e-5,170.317157298793,NaN
1990-02-26,0.0,54136.55674932698,-5.413538959203855e6,4.752304262324337e-5,1.6113617308125976e-5,169.7512240060205,NaN
1990-02-27,0.0,54104.41602437651,-5.705177800019375e6,1.670294830603717e-5,1.6055173892704707e-5,169.17824757809134,NaN
1990-02-28,-2.7755575615628914e-17,54067.02191832669,-5.760590527970316e6,9.130629490206181e-6,1.610586856924346e-5,168.1691190694367,NaN
1990-03-01,-2.7755575615628914e-17,54081.8316158548,-6.684121234771775e6,0.0,1.599979180742373e-5,167.9509352073328,NaN
1990-03-02,-2.7755575615628914e-17,54074.782556271,-6.609838413531122e6,0.0,1.5944376511058796e-5,168.7071262289366,NaN
1990-03-03,-2.7755575615628914e-17,54086.917449706154,-6.2259553359375065e6,0.0,1.5896921117613128e-5,168.6886752983428,NaN
1990-03-04,-2.7755575615628914e-17,54110.59959426539,-5.386067668743554e6,0.0,1.5811656185301013e-5,169.40367184999664,NaN
1990-03-05,-2.7755575615628914e-17,54057.0644438684,-5.1871608281640895e6,5.822820546126491e-6,1.573888387840384e-5,170.29443025296365,NaN
1990-03-06,-2.7755575615628914e-17,54017.95367528959,-5.766994229736576e6,0.0,1.571204684460317e-5,169.23681404095782,NaN
1990-03-07,-2.7755575615628914e-17,53963.52646549409,-6.495708769161066e6,0.0,1.5682943449554662e-5,168.74214198249592,NaN
1990-03-08,-2.7755575615628914e-17,54026.97923470382,-7.351876771539615e6,0.0,1.5625068322079277e-5,168.82362925024592,NaN
1990-03-09,-2.7755575615628914e-17,54064.58812248988,-7.546606394420232e6,0.0,1.5527393680007642e-5,169.68044282901,NaN
1990-03-10,-2.7755575615628914e-17,54211.423451467905,-7.830159342837718e6,0.0,1.5435191471192997e-5,166.75654469116503,NaN
1990-03-11,-2.7755575615628914e-17,54296.627931195304,-6.090871563122e6,0.0,1.540838207594413e-5,164.8821500997158,NaN
1990-03-12,-2.7755575615628914e-17,54285.15009226333,-6.800347915816926e6,0.0,1.529163683312846e-5,165.06222508376155,NaN
1990-03-13,-2.7755575615628914e-17,54290.38024023885,-6.9023852488912335e6,0.0,1.5256010739854455e-5,166.05952784116488,NaN
1990-03-14,-2.7755575615628914e-17,54451.164858398864,-6.811871150352515e6,0.0,1.5211125731726458e-5,163.27157379975088,NaN
1990-03-15,-2.7755575615628914e-17,54372.206488742864,-6.096981339685911e6,5.819829422409889e-6,1.5141752966701044e-5,165.08651622825155,NaN
1990-03-16,-2.7755575615628914e-17,54439.7495277941,-6.744393416464136e6,0.0,1.507964914079981e-5,167.181249031296,NaN
1990-03-17,-2.7755575615628914e-17,54593.20791787059,-7.26766741476051e6,0.0,1.5057178998184007e-5,165.42164380494086,NaN
1990-03-18,-2.7755575615628914e-17,54524.76105283368,-6.812085060677734e6,0.0,1.5043359722282531e-5,164.26848047550558,NaN
1990-03-19,-2.7755575615628914e-17,54330.480816271505,-6.947027674998017e6,0.0,1.497008992145273e-5,165.14250796867023,NaN
1990-03-20,-2.7755575615628914e-17,54118.49550127022,-7.0661389650473595e6,0.0,1.4931174840514169e-5,166.04765067168472,NaN
1990-03-21,-2.7755575615628914e-17,53964.32692027659,-7.270416677290123e6,0.0,1.4907958456999693e-5,167.1759717725186,NaN
1990-03-22,-2.7755575615628914e-17,53987.6864308835,-7.233176005904941e6,0.0,1.4868628797784056e-5,167.71134374712915,NaN
1990-03-23,6.91476189335504e-7,54000.82758765153,-5.616035994951692e6,0.00028585518824590916,1.4837424872798524e-5,167.80222468853876,NaN
1990-03-24,4.279586587324543e-6,53980.59441391761,-5.088648890583294e6,0.0010795505404051313,1.4779991962151988e-5,167.72540062905657,NaN
1990-03-25,3.2321775013117954e-8,53963.1877291939,-5.607674908576231e6,0.00010131511831650826,1.471860673859763e-5,168.6977860820792,NaN
1990-03-26,-2.7755575615628914e-17,54287.299528908305,-5.528420891685253e6,3.5482205130972837e-7,1.4642213781414268e-5,165.29771226230145,NaN
1990-03-27,3.730444215937837e-8,54710.22377311635,-5.228888685527007e6,2.0391836406312766e-5,1.459450964100237e-5,163.29849706602906,NaN
1990-03-28,-2.7755575615628914e-17,54738.412067004225,-4.963616987698021e6,7.776921672542375e-9,1.45152422744315e-5,164.68619281604404,NaN
1990-03-29,-2.7755575615628914e-17,54699.332289108104,-5.615762442161254e6,4.023061403679398e-8,1.4492827408919306e-5,165.64247931163422,NaN
1990-03-30,-2.7755575615628914e-17,54614.27865382738,-6.708169600699358e6,0.0,1.4479008133017829e-5,165.40459888553593,NaN
1990-03-31,0.0,54494.87027520498,-6.738093239102015e6,0.0,1.4403528826619948e-5,164.8371455750475,NaN
1990-04-01,0.0,54476.66302343584,-6.228251453178528e6,0.0,1.4345869362459807e-5,164.83571777721673,NaN
1990-04-02,0.0,54410.00949326128,-6.290871374373603e6,0.0,1.4311657316942793e-5,164.9688058844437,NaN
1990-04-03,0.0,54368.545233122364,-5.950827749163533e6,0.0,1.4223736654362938e-5,165.6817071906691,NaN
1990-04-04,0.0,54247.83889522429,-5.362156329148637e6,0.0,1.4157631538799118e-5,166.22239478571862,NaN
1990-04-05,0.0,54396.390798401364,-5.932703064251967e6,0.0,1.4104409620291912e-5,165.9052796925009,NaN
1990-04-06,0.0,54500.055342512205,-5.98707744713974e6,0.0,1.4104409620291912e-5,165.7523131625971,NaN
1990-04-07,0.0,54520.40815806247,-4.7174242170437975e6,7.3141238123118085e-6,1.4104409620291912e-5,164.56507871899737,NaN
1990-04-08,3.718387460560845e-6,54441.38781514285,-4.234919137010722e6,0.0012774618412712037,1.4053907487829958e-5,163.7364968561654,NaN
1990-04-09,2.540496358726865e-6,54294.9618424034,-4.134457395756346e6,0.0008605528306138041,1.4011879636098534e-5,164.6328910930796,NaN
1990-04-10,0.0,54280.09378169681,-5.478261788703731e6,0.0,1.4010763092353629e-5,165.284074529123,NaN
1990-04-11,0.0,54152.73306945274,-5.928247514343848e6,0.0,1.3996333911650135e-5,165.36164022723594,NaN
1990-04-12,9.132394148422567e-6,54177.625110152585,-4.073150965938244e6,0.002463448792980049,1.3982191024214653e-5,163.86647939103975,NaN
1990-04-13,0.0,54482.95686817214,-3.9545273698492646e6,0.00018940956200699018,1.392481785332245e-5,161.21025786579017,NaN
1990-04-14,1.9154587188939687e-7,54525.33515948939,-4.11394067132266e6,7.045677102638048e-5,1.3905664833698288e-5,161.75385425100168,NaN
1990-04-15,8.301180450657578e-8,54619.98316640159,-4.820155532049882e6,4.493453215114581e-5,1.385868410843184e-5,162.57626826146026,NaN
1990-04-16,0.0,54661.32118730304,-4.648953084553989e6,1.1318803573747949e-5,1.3808954967793317e-5,162.14011221764716,NaN
1990-04-17,0.0,54537.86436185752,-5.342671246132242e6,1.6410586739770813e-6,1.376460814059178e-5,162.1953241756649,NaN
1990-04-18,1.707929207627529e-8,54349.84512184687,-4.919610331993061e6,4.8219978640574374e-5,1.373609333110639e-5,161.9230835009656,NaN
1990-04-19,6.025445344192368e-7,54189.592436295454,-5.070326221185623e6,0.00037820059727148176,1.3717054828789396e-5,161.54993443236827,NaN
1990-04-20,0.0,54191.96965804537,-5.149423460518811e6,2.992135254389209e-6,1.3698359878393912e-5,161.5141717198021,NaN
1990-04-21,0.0,54259.88925821602,-5.524327225486646e6,0.0,1.3676601590031543e-5,162.11771893131186,NaN
1990-04-22,0.0,54103.89127885843,-6.067880315986936e6,0.0,1.3630537003222458e-5,165.14668168816883,NaN
1990-04-23,0.0,54250.34437567801,-5.679286890878997e6,0.0,1.3567065785723156e-5,163.50928350295544,NaN
1990-04-24,0.0,54399.093018764266,-6.318947512144552e6,0.0,1.3512584176836996e-5,163.0222066490266,NaN
1990-04-25,0.0,54476.559772566216,-5.902803961881931e6,0.0,1.3473447887111686e-5,161.96342857010555,NaN
1990-04-26,0.0,54426.21364719014,-5.925776442626166e6,0.0,1.343591483968669e-5,161.9745859916946,NaN
1990-04-27,0.0,54187.508269457125,-5.474376525729293e6,0.0,1.3407915358083653e-5,164.18630524353173,NaN
1990-04-28,0.0,54341.71065922097,-4.787273721804083e6,0.00016948340187356893,1.3393600694687328e-5,163.5731200126901,NaN
1990-04-29,0.0,54491.30526520626,-5.443490393993563e6,0.0,1.3376766650533354e-5,163.66237296709787,NaN
1990-04-30,0.0,54486.497721275075,-5.662674481298867e6,0.0,1.3328539206747964e-5,164.74962335333635,NaN
1990-05-01,0.0,54537.77760208655,-5.959814866385889e6,0.0,1.3311609141063115e-5,164.6710099282742,NaN
1990-05-02,0.0,54585.287115450614,-6.118712458696936e6,0.0,1.3311609141063115e-5,163.33776432453755,NaN
1990-05-03,0.0,54468.1748321893,-6.244814652958576e6,0.0,1.3311609141063115e-5,163.28751461183555,NaN
1990-05-04,0.0,54413.854391452034,-6.115524259307742e6,0.0,1.3294308835373228e-5,163.80747258580737,NaN
1990-05-05,0.0,54522.428886824586,-6.02952801447482e6,0.0,1.3276099758761888e-5,163.78456244152696,NaN
1990-05-06,0.0,54589.64759928017,-5.845533226858201e6,6.354621508386501e-6,1.3197911801334959e-5,163.23214987806324,NaN
1990-05-07,0.0,54421.39740717455,-5.49619752194611e6,0.0,1.3161897546299593e-5,164.09381914030814,NaN
1990-05-08,0.0,54396.1738420573,-5.717739741751457e6,0.0,1.3086503218001324e-5,164.4873652842958,NaN
1990-05-09,0.0,54512.64433353597,-5.848401922291219e6,0.0,1.308636858527222e-5,163.95013431206874,NaN
1990-05-10,0.0,54623.66980124743,-5.961130223650656e6,0.0,1.308636858527222e-5,163.4465260052761,NaN
1990-05-11,0.0,54512.937388038954,-5.347604542822858e6,0.0,1.3003232875050483e-5,163.67062919086774,NaN
1990-05-12,0.0,54449.18708183188,-4.910893932427301e6,0.0,1.2969944932779476e-5,164.10135006823958,NaN
1990-05-13,0.0,54372.1333702954,-4.0378433285478535e6,1.2159169969750114e-5,1.296270842359015e-5,164.0460828027665,NaN
1990-05-14,8.966877659244837e-7,54196.74744948562,-3.672411903474132e6,0.00023197740632157013,1.2945273485171157e-5,163.7720359963525,NaN
1990-05-15,7.862424591520737e-6,53956.01371928691,-2.4601499209793266e6,0.0020882619777037753,1.2931137048615217e-5,163.42944789216406,NaN
1990-05-16,5.139454172779484e-6,54112.56529769994,-3.7234848903776435e6,0.0014878149932589335,1.2929016583131828e-5,161.709639708825,NaN
1990-05-17,0.0,54389.1437194978,-4.210491942152354e6,1.7526893315900892e-6,1.2912288466540634e-5,161.07845868691683,NaN
1990-05-18,2.2523360277915273e-5,54339.54585354236,-2.747583942863385e6,0.005650007737254501,1.287839467698875e-5,159.52048199438022,NaN
1990-05-19,1.4785181964440043e-5,54293.015879218874,-1.425352870894574e6,0.003419943835586416,1.2861498269486175e-5,158.4366346001185,NaN
1990-05-20,5.382685343160382e-5,53817.14963468812,-768312.0516123201,0.012707160626516762,1.2861498269486175e-5,158.6154700190415,NaN
1990-05-21,8.164594542645515e-6,54018.32361909738,-976759.813119896,0.0017168984127795698,1.2839889716464977e-5,157.09568830612466,NaN
1990-05-22,3.4713258960372813e-6,54340.69825766033,-1.6865569111555726e6,0.0008320853818171526,1.2824844508987588e-5,157.74707455657352,NaN
1990-05-23,1.909176065914197e-6,54614.53948872826,-2.347514111900542e6,0.00033133282971299855,1.2824844508987588e-5,158.82736148288535,NaN
1990-05-24,1.6866463524280494e-7,54823.91221407886,-1.9599428212912304e6,0.00034625314265890805,1.2791186326711633e-5,158.74125334122365,NaN
1990-05-25,0.0,54839.49238875422,-2.142689093876463e6,8.786226883574806e-6,1.2775366981041894e-5,159.26654298679884,NaN
1990-05-26,0.0,54796.871931480266,-2.3197871281638606e6,1.601604996398348e-5,1.274833946067432e-5,158.5793300678803,NaN
1990-05-27,0.0,54676.2050356032,-4.350433398572537e6,0.0,1.2731375736807196e-5,158.19063544481278,NaN
1990-05-28,0.0,54520.40190633694,-4.467930262289025e6,7.119841130843698e-8,1.2709767183785976e-5,158.5633669421971,NaN
1990-05-29,0.0,54374.76524794788,-3.334449874818281e6,1.8011891668166224e-7,1.2664093030437384e-5,159.52559785159107,NaN
1990-05-30,0.0,54626.17356391662,-4.0889702858763365e6,2.0080809723341418e-5,1.2603440985976113e-5,158.79678026059867,NaN
1990-05-31,0.0,54640.54945680126,-4.395291575561866e6,0.0,1.264338275832689e-5,159.2366171610633,NaN
1990-06-01,0.0,54636.43666741545,-3.5539402786632716e6,1.5848546009193714e-6,1.2626726785045364e-5,158.80320278155165,NaN
1990-06-02,0.0,54778.80966169917,-2.849604459608579e6,1.4612402534587545e-5,1.2626726785045364e-5,158.63806618851186,NaN
1990-06-03,0.0,54803.38122568264,-3.55754968102062e6,0.0,1.2584054181497862e-5,158.6094484223518,NaN
1990-06-04,0.0,54750.036810885715,-2.8024984886052115e6,0.00021666540166110222,1.2540049100087926e-5,158.35605949954268,NaN
1990-06-05,1.874324260230834e-9,54619.945894458404,-2.739677323236181e6,0.00021845843588056313,1.2506737153524872e-5,157.84662007141003,NaN
1990-06-06,0.0,54549.2001611726,-3.6081565544413486e6,1.7651640190483427e-5,1.244191210551282e-5,159.4400826038607,NaN
1990-06-07,0.0,54442.17753875726,-2.467771301332579e6,3.1344685395845456e-5,1.244191210551282e-5,159.98366957376146,NaN
1990-06-08,0.0,54455.01253729364,-3.6395093807234997e6,3.550252921705112e-5,1.241676158585758e-5,159.85199780927087,NaN
1990-06-09,0.0,54635.74305237368,-4.630035079072592e6,0.0,1.2392510488759545e-5,160.3143559396031,NaN
1990-06-10,0.0,54577.74699066888,-4.1004414493396897e6,0.0,1.2347072993647295e-5,161.07256823514896,NaN
1990-06-11,7.42388600739763e-7,54432.83185456532,-2.8185987192338007e6,0.0004611876588861012,1.2330683515938272e-5,161.09871764446353,NaN
1990-06-12,5.950979526235014e-7,54548.90507342646,-2.700539801650399e6,0.0003974203323871638,1.230529981265709e-5,159.8192042270737,NaN
1990-06-13,0.0,54590.95949082413,-3.6456264778674375e6,0.00011026241708260364,1.2275152501017453e-5,159.72901196843858,NaN
1990-06-14,0.0,54243.95281928555,-4.575807891948263e6,7.034171686850623e-6,1.2271721370521441e-5,160.45070884879058,NaN
1990-06-15,1.1862910630377654e-7,54229.26219333195,-3.8895703151842197e6,0.00021270434301186712,1.224700390617161e-5,159.24526132932098,NaN
1990-06-16,4.061035897166807e-9,54524.35619884163,-3.343326474550318e6,0.00016670075342108736,1.224700390617161e-5,159.35811735964492,NaN
1990-06-17,0.0,54894.57677458101,-2.6126857684935345e6,9.333386231274027e-5,1.2230347932890083e-5,157.19139032361178,NaN
1990-06-18,0.0,54954.72954712586,-4.8778309902787e6,0.0,1.2197102610220065e-5,156.41994719601925,NaN
1990-06-19,0.0,54829.921663174275,-5.109925699833979e6,0.0,1.2180446636938538e-5,155.91888034665521,NaN
1990-06-20,0.0,54841.21530192688,-5.091978356564764e6,0.0,1.2163757351710358e-5,156.20702851543203,NaN
1990-06-21,0.0,54776.264405894224,-5.051860406774153e6,0.0,1.2163757351710358e-5,156.5597797403216,NaN
1990-06-22,0.0,54563.264505731495,-4.1220096400495567e6,4.5331419895462504e-7,1.2108093089003284e-5,158.02899554579182,NaN
1990-06-23,0.0,54348.95741620001,-4.649218994812477e6,0.0,1.209147042766823e-5,158.2577366392389,NaN
1990-06-24,0.0,54586.867300197846,-4.365379316604219e6,1.2583164517193835e-6,1.209147042766823e-5,156.91757103248716,NaN
1990-06-25,0.0,54555.992007266424,-3.076248244648885e6,3.213028629371313e-8,1.209147042766823e-5,157.3774039822004,NaN
1990-06-26,0.0,54512.98328531409,-4.801387149431218e6,0.0,1.2058358352784376e-5,157.15923524303292,NaN
1990-06-27,0.0,54755.87754802638,-4.019873768898806e6,6.797659930874243e-7,1.2042401930380587e-5,157.36156078823223,NaN
1990-06-28,0.0,54527.112282730515,-3.6584370063827736e6,8.916411078185054e-7,1.2042335306487461e-5,157.58444199554654,NaN
1990-06-29,5.1101108049912e-6,53963.8285996936,-2.190084161509398e6,0.0013241243080265393,1.2042335306487461e-5,158.7375741653325,NaN
1990-06-30,3.8944882516898816e-8,54360.26013434805,-4.05820945064722e6,0.00034698329564441,1.1972288478692592e-5,156.00383801158205,NaN
