date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-15,0.00014613162658061075,62392.88149468182,-5.784249135050681e6,0.000261914177589057,0.0002605617852834658,196.10393350192305,NaN
1990-04-16,8.148439318609534e-5,62145.71310264221,-3.4602244216282833e6,0.0005167930575815048,0.00025927513954863285,196.35619181207412,NaN
1990-04-17,4.3734811970804556e-5,61907.26310950835,-2.0072662003415977e6,0.005036985715076595,0.0002580084941437941,195.187121479083,NaN
1990-04-18,9.179504803479372e-6,62002.57779128292,-2.847088296098606e6,0.004959553987388339,0.00025675093189277473,193.51713665202175,NaN
1990-04-19,4.098697567607828e-5,62237.652641274384,-4.0951999035348874e6,0.0030660748099909946,0.00025553053231025345,192.01978435155425,NaN
1990-04-20,0.0,62676.443944295905,-4.741054836757026e6,0.0001975723875591396,0.000254401399055707,187.61311490481458,NaN
1990-04-21,1.4137195519350327e-6,63119.633517164126,-4.508126525044264e6,0.0006476175528822491,0.0002532391190091987,189.5296915463999,NaN
1990-04-22,8.397464596651218e-6,62655.207397147926,-5.425630773055918e6,7.176346355441052e-6,0.0002521713543561316,192.2326851004799,NaN
1990-04-23,1.6703474054422245e-5,61622.065705209054,-4.470171922315827e6,0.0012774647623672124,0.000251093131032479,193.47377048559218,NaN
1990-04-24,2.070064556213989e-7,62333.75559509207,-4.360206558611661e6,0.003078120776170555,0.0002500235560728638,190.1296217869052,NaN
1990-04-25,0.0,62399.2754047199,-4.353349729203517e6,0.0006516843342788273,0.0002489725031579811,190.47751441812616,NaN
1990-04-26,1.336487208734708e-5,62569.41823819025,-4.99898783573396e6,2.0356773543372118e-5,0.00024799518268493726,192.66273601962817,NaN
1990-04-27,2.584007200056463e-5,62545.9316832936,-5.265529962939255e6,0.00012357931944912914,0.00024695567146246206,194.32971018514488,NaN
1990-04-28,0.0003366403510664936,62609.995123205,-3.585093988228352e6,0.0009459523968204784,0.00024599601926512444,195.43845281549352,NaN
1990-04-29,0.00045755166147675385,61832.07112270389,-2.705186419475541e6,0.0031056453546238517,0.0002449870540011856,195.98225541620798,NaN
1990-04-30,7.857720208491037e-5,62553.65242597418,-3.019681092291879e6,0.0023466834586928146,0.00024404826146784436,193.12193136135946,NaN
1990-05-01,5.044547833679318e-7,62533.147383511765,-1.5782171148359093e6,0.00713723245065099,0.00024316258441761738,193.22949606554369,NaN
1990-05-02,1.541316486427263e-5,62461.19747055941,-3.5350280315849567e6,0.0028764432856380954,0.00024225323590399794,194.62137966170215,NaN
1990-05-03,4.6848357454757494e-5,61743.53015654008,-4.441253117368924e6,0.00018946727273354633,0.00024138544024190136,197.61343205263614,NaN
1990-05-04,0.0007453643842470085,62062.56271429966,-4.322809467863262e6,0.001754369778137698,0.00024046566401649273,198.04268088559647,NaN
1990-05-05,0.0013624727895534443,61947.916187487324,-4.054124814939235e6,0.0020552172263080186,0.00026973798896012775,199.72513583664403,NaN
1990-05-06,0.0012243255789647414,61484.30803810553,-4.877068756109313e6,2.6948940275900242e-5,0.00026550194945158215,202.59877524547207,NaN
1990-05-07,0.0008577948175073097,62354.51792877536,-4.987324108812344e6,0.000620256492851512,0.0002765153138772677,199.1559637549142,NaN
1990-05-08,0.00010901524915590047,62458.3507337591,-5.323732117504177e6,0.002179454227418041,0.00024570658363355863,196.0085255113027,NaN
1990-05-09,6.184485738601162e-6,62478.52786620184,-5.6568568881838275e6,0.0009697122706847669,0.00023612553326727298,196.85436440560736,NaN
1990-05-10,1.1529526379500462e-5,62366.12527447745,-6.368684644567119e6,8.784617518481457e-7,0.00023544238803104424,199.4114517815579,NaN
1990-05-11,8.435559498577782e-5,62577.93128740214,-6.15442016479481e6,5.0930220137228063e-8,0.0002370719178160789,201.4261397267601,NaN
1990-05-12,9.706776224343808e-5,62906.93285137379,-6.24635406122207e6,0.00011687398829749892,0.00023558558783785772,201.88362253416966,NaN
1990-05-13,6.710393929110744e-5,63021.14522823814,-5.730054680620362e6,0.00016611447043605041,0.0002380720673494653,201.08556109590745,NaN
1990-05-14,1.6786811719412424e-5,62862.872922973285,-4.640418795126698e6,0.0001709591540811019,0.00023629514622640777,203.02502659203822,NaN
1990-05-15,1.848587872416501e-5,62353.00090083725,-6.23146435475848e6,1.1056299227649718e-7,0.0002353278969601632,206.33817851942752,NaN
1990-05-16,2.525452455297646e-6,62648.89803720323,-6.923457046028056e6,4.735270471822555e-6,0.00023256108672601428,199.35969722253353,NaN
1990-05-17,2.2230767095255216e-7,62532.15143669655,-4.707058934283091e6,6.761546978174214e-5,0.00023000839775024908,199.2709531705612,NaN
1990-05-18,2.228431855846906e-7,62843.48721904684,-6.30506180143312e6,6.726549642751925e-5,0.00022932858901003787,196.97072763213194,NaN
1990-05-19,9.483100399900252e-7,62917.997123985246,-5.307507827446108e6,0.00012956228657121685,0.00022868433858115006,199.9775737142879,NaN
1990-05-20,1.9406704771290745e-6,63018.07734759951,-5.956872223479254e6,0.0002055860899519599,0.00022794963100534405,201.53395741028277,NaN
1990-05-21,1.4888757842195852e-5,62946.86155801754,-4.68151232922346e6,0.0015848832040736296,0.00022728582629338672,201.65325932240106,NaN
1990-05-22,2.6705838304427593e-5,63030.24317680588,-4.844261985165676e6,0.0024174263686457596,0.00022677999862687407,202.43578277006128,NaN
1990-05-23,8.799161841460735e-6,62826.673904550385,-5.896351172451687e6,0.0009030254939653963,0.0002260179206310873,200.98436821589323,NaN
1990-05-24,2.4712445548072137e-6,62766.56663125423,-6.12693254749975e6,0.00031112419262963417,0.0002252319760008315,202.50197712558963,NaN
1990-05-25,7.190752281512368e-7,62457.360356646226,-5.726160469484195e6,9.697549041714092e-5,0.0002242594757032492,202.22554962506646,NaN
1990-05-26,1.4431117402467035e-5,62748.05032264391,-4.658354207648613e6,0.0014480762458698357,0.0002235317292291635,200.315619769959,NaN
1990-05-27,5.822080530043868e-7,62642.14017901224,-5.026587644322242e6,0.00010422967623869387,0.0002226208658162378,201.18640610538935,NaN
1990-05-28,1.5177521151526387e-7,62612.41147668122,-5.301262785776477e6,6.218514496880615e-6,0.00022189739451810808,201.81399017876063,NaN
1990-05-29,2.5139820773763366e-7,62336.015609920476,-6.487937836353934e6,5.414495637404403e-5,0.00022084824775071873,204.01435309241248,NaN
1990-05-30,1.9294073951921184e-6,62392.20449139922,-5.952077469830087e6,0.00041861852077913547,0.00021971283536762032,200.78327351512857,NaN
1990-05-31,9.035538661764137e-6,62624.815257969625,-3.029267861821231e6,0.0019288520917938965,0.0002190316981523876,198.31444639761992,NaN
1990-06-01,2.0980729473649985e-6,62321.3388187487,-5.9227112293453645e6,9.441863028915938e-5,0.00021828776156417276,199.98023315512475,NaN
1990-06-02,3.771353673624167e-5,61416.36203413485,-3.8696903998860023e6,0.003589937364685147,0.00021752782000966918,199.32964638541767,NaN
1990-06-03,7.464059532438422e-5,61756.031614260886,-2.9843896821564045e6,0.008998204401884969,0.00021700452199982574,199.88755346596722,NaN
1990-06-04,2.4161468701186313e-5,61772.75966806801,-4.559798083753992e6,0.000319567761548876,0.00021630842554360338,200.89217585372063,NaN
1990-06-05,6.407430205366272e-5,62297.85836770989,-3.5847627889159527e6,0.0043680704497969965,0.00021560897172376306,200.05065814202553,NaN
1990-06-06,2.79093106223246e-5,62251.57591991702,-4.777106295782294e6,0.0013131838382746594,0.00021506640336657766,202.35518502036894,NaN
1990-06-07,2.082764323052453e-5,62282.959448946334,-5.186378393943564e6,0.0014607292181052737,0.00021424581770705073,201.4977215089771,NaN
1990-06-08,8.342564098707592e-6,62012.48594943248,-5.899289016470495e6,0.0007117131472198174,0.0002134292056943263,202.52451654308157,NaN
1990-06-09,1.9572741449039798e-5,62229.02405267093,-5.161898035035337e6,0.0018627927584112063,0.0002127053397017675,203.5942557802279,NaN
1990-06-10,1.4833925416471083e-5,62313.59345301824,-5.325153304725519e6,0.001714099577998767,0.00021189003384146422,203.8651876293344,NaN
1990-06-11,3.843139670915656e-5,62296.74364516825,-4.523523937064265e6,0.0039762112914751855,0.00021120854421654466,201.9675107126624,NaN
1990-06-12,4.7760988619466974e-5,62436.61051395643,-3.9380371404824834e6,0.004073062740852063,0.00021077546270633255,203.5976993985912,NaN
1990-06-13,4.499105273487879e-6,62298.765803014125,-5.435028957568989e6,0.0004902868139207314,0.0002101340866779559,205.90439315648524,NaN
1990-06-14,1.150766907826188e-6,62091.32169228956,-5.541992686457581e6,0.00020896807392411192,0.0002091578389238867,205.39356952830659,NaN
1990-06-15,2.7557550825449913e-5,62004.42638553551,-2.903214246145755e6,0.0020905090071524184,0.0002085416477217735,205.1517859139954,NaN
1990-06-16,0.0016515286569013252,61988.669724406645,-997219.7972517196,0.02718723497115942,0.0002794335119018679,201.72537769301636,NaN
1990-06-17,0.00017472872180497028,62184.27572718672,-2.8350647900713845e6,0.007204313493914499,0.00023366797307392445,202.72245740941457,NaN
1990-06-18,9.237468451978475e-6,62015.20144696515,-4.576239717481955e6,0.0009483471721218062,0.00020861319176073556,203.38894083528538,NaN
1990-06-19,3.5921291243465716e-5,62267.153462117305,-4.0703524088655002e6,0.002394044238926518,0.0002089546494380733,201.9842747722407,NaN
1990-06-20,2.779005904822275e-5,62270.789938266265,-4.180456905239361e6,0.002765893163338381,0.00020928949356899628,200.35009028072315,NaN
1990-06-21,5.935353549080821e-5,62195.2416235672,-3.040909824604587e6,0.005172262185249781,0.0002099270891139565,200.71424719186393,NaN
1990-06-22,3.697372412274034e-5,62275.86427571282,-1.7601717963777725e6,0.0030213949787648523,0.00021070527081107498,202.36055721177175,NaN
1990-06-23,1.7328569150019412e-6,62176.05957500203,-3.6692799012895953e6,0.00018446734730965416,0.00021137163850232872,206.7545843691151,NaN
1990-06-24,6.779872494950856e-7,61742.712871744756,-5.476299655935557e6,8.967683121930195e-5,0.00021155059058229774,208.14304804999685,NaN
1990-06-25,0.00011275781912521418,61939.987993720926,-3.6243321517480332e6,0.008431442135788376,0.0002116240202638394,202.04133741922502,NaN
1990-06-26,0.00016969828931009408,62178.52335833652,-2.2933039187182267e6,0.008045734030977258,0.00021250905810657575,202.11862015966824,NaN
1990-06-27,0.0,62113.9744611066,-5.837990921901955e6,8.315275810928777e-7,0.00021311533358819536,205.7307035572816,NaN
1990-06-28,3.605581046930997e-7,62062.76155547581,-6.202763657735604e6,0.00010015454359831353,0.00021342998754612762,206.73473875172522,NaN
1990-06-29,0.00030395363067088025,61977.697789734244,-3.945059602589295e6,0.007140744689946625,0.00021382278069292322,206.31971297623483,NaN
1990-06-30,0.0009522121389380187,62076.74291218566,-1.5925664828620933e6,0.015603858692390947,0.00022605078502905768,203.68574203028575,NaN
