date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,43790.46038792749,-4.0234870925221797e6,0.0,1.3877787807814457e-17,129.21183263059172,NaN
1990-01-20,0.0,43931.926664297476,-4.123703894171797e6,0.0,1.3877787807814457e-17,128.06297181287513,NaN
1990-01-21,0.0,43987.01880445316,-3.6796161631736183e6,0.0,1.3877787807814457e-17,127.4648553494161,NaN
1990-01-22,0.0,44045.29136063477,-3.698547316665165e6,0.0,1.3877787807814457e-17,127.13499480288272,NaN
1990-01-23,0.0,44054.855621719274,-4.438231084108995e6,0.0,1.3877787807814457e-17,127.04890679209738,NaN
1990-01-24,0.0,43999.90984059004,-3.9243500321230213e6,0.0,1.3877787807814457e-17,127.54223641014171,NaN
1990-01-25,0.0,43935.8185611629,-3.883538038207151e6,0.0,1.3877787807814457e-17,128.00717355090168,NaN
1990-01-26,0.0,43825.41267206543,-3.925291613075314e6,0.0,1.3877787807814457e-17,129.43340663345853,NaN
1990-01-27,0.0,43727.73412176474,-4.149341458562255e6,0.0,1.3877787807814457e-17,129.41807155140745,NaN
1990-01-28,0.0,43750.3502142843,-4.127186094772473e6,0.0,1.3877787807814457e-17,130.73818679410292,NaN
1990-01-29,0.0,43790.93066657756,-4.0647200037570125e6,0.0,1.3877787807814457e-17,131.4332640453787,NaN
1990-01-30,0.0,43820.49001430686,-4.207643584781341e6,0.0,1.3877787807814457e-17,131.32995944238843,NaN
1990-01-31,0.0,43796.6425834029,-4.421701146296128e6,0.0,0.0,130.75421924535743,NaN
1990-02-01,0.0,43759.94293955292,-4.450030546341711e6,0.0,0.0,130.85036008721212,NaN
1990-02-02,0.0,43727.00042542288,-4.560624125894095e6,0.0,0.0,130.92263513735912,NaN
1990-02-03,0.0,43704.1060970255,-4.839618577806441e6,0.0,0.0,131.43787613909427,NaN
1990-02-04,0.0,43691.01068423995,-4.972602957206329e6,0.0,0.0,132.052213689035,NaN
1990-02-05,0.0,43713.050095330276,-4.490113896522415e6,0.0,0.0,132.25587461641098,NaN
1990-02-06,0.0,43797.747963599926,-4.570573381473224e6,0.0,0.0,133.17265293429864,NaN
1990-02-07,0.0,43919.75106699478,-4.785798345433426e6,0.0,0.0,131.4382052938805,NaN
1990-02-08,0.0,43924.82395157521,-5.043676755063476e6,0.0,0.0,130.1468138324242,NaN
1990-02-09,0.0,43871.317929114215,-5.1546378969242005e6,0.0,0.0,129.69390784628223,NaN
1990-02-10,0.0,43838.26856895783,-4.935574536634869e6,0.0,0.0,129.79213500438593,NaN
1990-02-11,0.0,43905.388411507585,-4.97676051576775e6,0.0,0.0,130.8844771501513,NaN
1990-02-12,0.0,43927.39587874843,-5.11261226814141e6,0.0,0.0,130.33027688307638,NaN
1990-02-13,0.0,43841.571160436564,-5.214547364677336e6,0.0,0.0,130.28823086893362,NaN
1990-02-14,0.0,43771.8085141327,-5.243524756158818e6,0.0,0.0,130.58097924274483,NaN
1990-02-15,0.0,43749.74049521914,-4.537506600245324e6,1.319928116552025e-5,0.0,130.75308910190768,NaN
1990-02-16,0.0,43699.194199009806,-5.028942116789263e6,0.0,0.0,130.9342594162264,NaN
1990-02-17,0.0,43713.55135657657,-5.261139622884404e6,0.0,0.0,130.73530843303118,NaN
1990-02-18,0.0,43780.60134758144,-5.356527563811784e6,0.0,0.0,131.03182319905633,NaN
1990-02-19,0.0,43765.240251108655,-5.132565896978727e6,0.0,0.0,131.50597369367011,NaN
1990-02-20,0.0,43720.42206113484,-5.153077717320457e6,0.0,0.0,131.7360400947808,NaN
1990-02-21,0.0,43681.69510106272,-5.2511599243168775e6,0.0,0.0,131.73501983362533,NaN
1990-02-22,0.0,43719.11674300468,-4.868122976120705e6,0.0,0.0,131.8926076591908,NaN
1990-02-23,0.0,43829.5398095783,-4.409263239823562e6,1.3503089069193228e-5,0.0,132.1400002923658,NaN
1990-02-24,0.0,43817.89761830079,-4.529083689870314e6,2.231644889862761e-5,0.0,131.942689177942,NaN
1990-02-25,0.0,43857.16648695632,-5.22682405592429e6,0.0,0.0,130.9044148814117,NaN
1990-02-26,0.0,43863.78743683133,-4.553527170349943e6,2.3186111233785635e-6,0.0,130.81679712513636,NaN
1990-02-27,0.0,43866.01828793119,-5.118119398219997e6,0.0,0.0,131.00281383915086,NaN
1990-02-28,-2.7755575615628914e-17,43838.44064407082,-4.842517352533529e6,0.0,0.0,131.5093569194439,NaN
1990-03-01,-2.7755575615628914e-17,43786.19837928367,-4.533500270682394e6,1.7668154717633793e-5,0.0,132.1805122681389,NaN
1990-03-02,-2.7755575615628914e-17,43763.92574986897,-4.904853844377573e6,0.0,0.0,131.83839563577143,NaN
1990-03-03,-2.7755575615628914e-17,43747.47660241211,-4.766526179045132e6,0.0,0.0,132.798876167204,NaN
1990-03-04,-2.7755575615628914e-17,43719.53343484342,-5.029890504231336e6,0.0,0.0,133.14613514319979,NaN
1990-03-05,-2.7755575615628914e-17,43664.19569349005,-5.017188544995077e6,0.0,0.0,133.4034703509048,NaN
1990-03-06,-2.7755575615628914e-17,43645.54564785141,-4.983816464929547e6,0.0,0.0,133.8454097697655,NaN
1990-03-07,-2.7755575615628914e-17,43673.31034338551,-5.143648489151794e6,0.0,0.0,134.40262705283098,NaN
1990-03-08,-2.7755575615628914e-17,43753.37369891466,-5.315021688832863e6,0.0,0.0,134.3291008363845,NaN
1990-03-09,-2.7755575615628914e-17,43731.11389001055,-5.784211757110961e6,0.0,0.0,132.67781229310307,NaN
1990-03-10,-2.7755575615628914e-17,43866.93734940343,-5.751609334593739e6,0.0,0.0,133.14191129114877,NaN
1990-03-11,-2.7755575615628914e-17,43931.82597638372,-5.749924947547482e6,0.0,0.0,132.21080902099513,NaN
1990-03-12,-2.7755575615628914e-17,43872.084859600975,-5.833968209041739e6,0.0,0.0,131.59721711309433,NaN
1990-03-13,-2.7755575615628914e-17,43820.77200663839,-5.822125900736242e6,0.0,0.0,131.65863465807774,NaN
1990-03-14,-2.7755575615628914e-17,43797.51800661427,-5.644586659919783e6,0.0,0.0,132.11941502798933,NaN
1990-03-15,-2.7755575615628914e-17,43774.72360873614,-5.647300312820298e6,5.819829422409885e-6,0.0,131.75935121463428,NaN
1990-03-16,-2.7755575615628914e-17,43723.333889105175,-5.562353578435914e6,0.0,0.0,131.69520231183074,NaN
1990-03-17,-2.7755575615628914e-17,43718.52223116902,-5.664434907113087e6,0.0,0.0,131.9137936335906,NaN
1990-03-18,-2.7755575615628914e-17,43762.09647730883,-5.474651242814615e6,0.0,0.0,132.14316790203515,NaN
1990-03-19,-2.7755575615628914e-17,43717.344755623366,-5.384568930185991e6,0.0,0.0,132.62365807001268,NaN
1990-03-20,-2.7755575615628914e-17,43701.546164486375,-5.4953723232145505e6,0.0,0.0,133.88021262315414,NaN
1990-03-21,-2.7755575615628914e-17,43714.58719914282,-5.477934454791695e6,0.0,0.0,133.0763546056066,NaN
1990-03-22,-2.7755575615628914e-17,43710.97499208505,-5.407340802447178e6,0.0,0.0,133.07574523372162,NaN
1990-03-23,-2.7755575615628914e-17,43706.772834757445,-5.6808918000831315e6,0.0,0.0,132.76199761354093,NaN
1990-03-24,-2.7755575615628914e-17,43709.28176356476,-5.655229135766034e6,0.0,0.0,132.8108470901222,NaN
1990-03-25,-2.7755575615628914e-17,43636.023279401226,-5.719861663334534e6,0.0,0.0,132.84900965100866,NaN
1990-03-26,-2.7755575615628914e-17,43596.97147777307,-5.820722802490242e6,0.0,0.0,133.8652838852861,NaN
1990-03-27,-2.7755575615628914e-17,43566.55131988316,-5.205692242277455e6,1.8007436808763994e-6,0.0,133.49862228275381,NaN
1990-03-28,-2.7755575615628914e-17,43508.4835241123,-5.638636992496905e6,0.0,0.0,133.92213446644442,NaN
1990-03-29,-2.7755575615628914e-17,43459.62395668524,-5.456421790993744e6,0.0,0.0,134.942590969574,NaN
1990-03-30,-2.7755575615628914e-17,43639.71257870819,-4.23039787452377e6,9.374061532033705e-7,0.0,133.61366015345615,NaN
1990-03-31,0.0,43732.18251434143,-4.267957559521491e6,8.069063842638902e-7,0.0,133.5732953673352,NaN
1990-04-01,0.0,43656.64588367074,-4.723930162167969e6,0.0,0.0,134.6077806712664,NaN
1990-04-02,0.0,43601.81465226614,-5.1474029831085205e6,0.0,0.0,134.61925750846194,NaN
1990-04-03,0.0,43560.73559934761,-5.278662693321319e6,0.0,0.0,134.69908348698536,NaN
1990-04-04,0.0,43541.408003527584,-5.354937573829504e6,0.0,0.0,134.97333968722867,NaN
1990-04-05,0.0,43475.01100542421,-5.483904143368713e6,0.0,0.0,135.1987232767648,NaN
1990-04-06,0.0,43522.08706262097,-5.434384150296014e6,0.0,0.0,135.41223438167037,NaN
1990-04-07,0.0,43702.02559253757,-3.471479751371943e6,4.184709584974135e-5,0.0,133.58797633995832,NaN
1990-04-08,0.0,43750.01451838507,-4.317924964382683e6,0.0,0.0,133.79663720074026,NaN
1990-04-09,0.0,43725.23462112867,-4.422877165196847e6,0.0,0.0,133.86746312386788,NaN
1990-04-10,0.0,43681.189349674,-4.8899327140714e6,0.0,0.0,133.4235297398685,NaN
1990-04-11,0.0,43716.36325793835,-4.906415943537715e6,0.0,0.0,133.65383838865299,NaN
1990-04-12,0.0,43694.67169506021,-4.954785964107933e6,0.0,0.0,133.7704060889909,NaN
1990-04-13,0.0,43647.84223331493,-4.615632255421367e6,0.0,0.0,134.0262749063603,NaN
1990-04-14,0.0,43592.113370465624,-5.147049738405869e6,0.0,0.0,133.31819036101083,NaN
1990-04-15,0.0,43551.44661306857,-5.444662875859372e6,0.0,0.0,133.58749451084847,NaN
1990-04-16,0.0,43625.83339835061,-5.190618061138347e6,0.0,0.0,133.42217300312464,NaN
1990-04-17,0.0,43674.69124496461,-5.6659429719723165e6,0.0,0.0,132.33555820241347,NaN
1990-04-18,0.0,43650.408775209035,-5.766972516257147e6,0.0,0.0,132.37302097874618,NaN
1990-04-19,0.0,43620.5846172569,-5.799350441028759e6,0.0,0.0,132.741149855532,NaN
1990-04-20,0.0,43571.060042873025,-5.861170876370335e6,0.0,0.0,132.86004421475272,NaN
1990-04-21,0.0,43527.2614214183,-5.797091504270863e6,0.0,0.0,133.27482978804673,NaN
1990-04-22,0.0,43482.644009241354,-5.4469888366312655e6,9.236209482361771e-7,0.0,134.5211740002209,NaN
1990-04-23,0.0,43542.70178414659,-5.169954076323554e6,4.126401549639601e-5,0.0,134.35982230406893,NaN
1990-04-24,0.0,43561.731363490406,-4.387370071537932e6,2.429435810106708e-5,0.0,133.8565908604457,NaN
1990-04-25,1.7408052683121096e-6,43578.66906354606,-4.0151823331281147e6,0.0006734070840732415,0.0,132.81621222908376,NaN
1990-04-26,2.81942724975576e-6,43502.70082719537,-3.109602107303112e6,0.0008831813216890438,0.0,133.1983292468017,NaN
1990-04-27,0.0,43607.07274296542,-3.582251430838733e6,1.2870612360547026e-6,0.0,133.26992932699807,NaN
1990-04-28,0.0,43567.10836985498,-3.7432028602576978e6,0.0,0.0,134.17176822422508,NaN
1990-04-29,0.0,43521.77049966488,-3.728042762726554e6,2.7186613941611614e-6,0.0,134.49208418355414,NaN
1990-04-30,0.0,43484.31087534527,-4.224646430563825e6,1.450820210264991e-6,0.0,134.15868472196613,NaN
1990-05-01,0.0,43507.648392885465,-4.821288796867232e6,0.0,0.0,134.73733567619553,NaN
1990-05-02,0.0,43511.17812779892,-5.359624398796121e6,0.0,0.0,134.4845181662476,NaN
1990-05-03,0.0,43471.41278433247,-5.53601879959777e6,0.0,0.0,134.67119933359098,NaN
1990-05-04,0.0,43489.94791897233,-5.531429692257228e6,0.0,0.0,134.79086090822224,NaN
1990-05-05,0.0,43504.394208947,-5.866941818267288e6,0.0,0.0,134.75215596335752,NaN
1990-05-06,0.0,43540.76106644941,-5.386774614716117e6,6.354621508386509e-6,0.0,135.0508083680195,NaN
1990-05-07,0.0,43549.40196941127,-5.378101695562445e6,0.0,0.0,134.73912207890217,NaN
1990-05-08,0.0,43508.88315642873,-5.250437230841281e6,0.0,0.0,135.17330791471662,NaN
1990-05-09,0.0,43546.18829130453,-5.368317494070514e6,0.0,0.0,135.56628457192292,NaN
1990-05-10,0.0,43560.6358919732,-4.66392294583001e6,2.9775874525150696e-6,0.0,134.0254642213712,NaN
1990-05-11,0.0,43597.81934776144,-5.024920967404975e6,0.0,0.0,133.8255333598577,NaN
1990-05-12,0.0,43669.42881047934,-4.982127043474777e6,0.0,0.0,134.1331545015939,NaN
1990-05-13,0.0,43653.15370733886,-4.666026989320166e6,2.1859990748541454e-5,0.0,134.70345913383267,NaN
1990-05-14,0.0,43673.38021181923,-5.041104062095623e6,0.0,0.0,134.78918877264505,NaN
1990-05-15,0.0,43677.73832330992,-5.484504423628959e6,0.0,0.0,134.5151128638509,NaN
1990-05-16,0.0,43634.59196381486,-5.786981039089354e6,0.0,0.0,134.41596126012018,NaN
1990-05-17,0.0,43631.24464878192,-5.672659203923767e6,0.0,0.0,134.3651104662059,NaN
1990-05-18,0.0,43633.27647588356,-5.679533087900208e6,0.0,0.0,134.9434738312422,NaN
1990-05-19,0.0,43680.31516571391,-5.469679484775165e6,0.0,0.0,134.9272664237855,NaN
1990-05-20,0.0,43635.53991877836,-5.26467332312083e6,0.0,0.0,135.40597931771595,NaN
1990-05-21,0.0,43598.64379225661,-5.399607337445916e6,0.0,0.0,135.15495966618937,NaN
1990-05-22,0.0,43634.96565524916,-5.714705211770296e6,0.0,0.0,135.0113805893059,NaN
1990-05-23,0.0,43673.78544968362,-5.718540784275051e6,0.0,0.0,134.87049570801773,NaN
1990-05-24,0.0,43645.6714938028,-5.730574312201497e6,0.0,0.0,134.41381574250775,NaN
1990-05-25,0.0,43649.71880921759,-5.208946208304733e6,7.014954862814414e-8,0.0,135.20911082976895,NaN
1990-05-26,0.0,43642.17310781764,-5.212849814364015e6,5.443836872879536e-6,0.0,135.36004911580548,NaN
1990-05-27,0.0,43611.93176985446,-5.517348484159106e6,0.0,0.0,135.69569318343792,NaN
1990-05-28,0.0,43563.01446048546,-5.716986262855752e6,0.0,0.0,135.50914103789444,NaN
1990-05-29,0.0,43577.22042663141,-5.926677963430297e6,0.0,0.0,134.66611357628227,NaN
1990-05-30,0.0,43604.2730794478,-5.366957722250796e6,0.0,0.0,134.7370520022467,NaN
1990-05-31,0.0,43638.295960177595,-5.250824460616884e6,0.0,0.0,135.30940650032704,NaN
1990-06-01,2.6023741207812655e-6,43717.98156194541,-3.9314238505192124e6,0.0009527764465648168,0.0,135.4987756543187,NaN
1990-06-02,6.149654591829257e-7,43608.19833990639,-4.12222135226928e6,0.00036354012783185895,0.0,135.9653306138681,NaN
1990-06-03,0.0,43541.37091291911,-5.055387429981257e6,0.0,0.0,135.9481855523426,NaN
1990-06-04,0.0,43607.31918763517,-5.602125573408551e6,0.0,0.0,135.74111916976057,NaN
1990-06-05,0.0,43634.010267574726,-4.954788413420765e6,0.0,0.0,135.5423933136656,NaN
1990-06-06,0.0,43642.188866038494,-5.477490889214272e6,0.0,0.0,135.50744369337852,NaN
1990-06-07,0.0,43572.8290438445,-5.568181834378757e6,0.0,0.0,135.18151389062106,NaN
1990-06-08,0.0,43555.9230247571,-5.738019079681494e6,0.0,0.0,135.17681457907588,NaN
1990-06-09,0.0,43628.394938771045,-5.362820101210443e6,0.0,0.0,136.4044704922531,NaN
1990-06-10,0.0,43597.997013573215,-4.661521276029254e6,5.631325798657516e-6,0.0,136.30489383716932,NaN
1990-06-11,1.5010924238130958e-6,43583.15546036981,-4.1762550392009644e6,0.0007945767173428357,0.0,136.3213738793992,NaN
1990-06-12,0.0,43572.25803454165,-4.310027397120982e6,1.0271374987664325e-5,0.0,135.90494448190026,NaN
1990-06-13,0.0,43532.24058510236,-5.285901466234298e6,0.0,0.0,135.23128541865802,NaN
1990-06-14,0.0,43575.50218763377,-5.456818572404638e6,0.0,0.0,136.1317436719879,NaN
1990-06-15,1.9685548963925932e-8,43693.33801559651,-4.1467464870487205e6,0.0002197729487184984,0.0,136.09955484813793,NaN
1990-06-16,0.0,43560.18373470775,-4.103570962993882e6,0.00020055165792943306,0.0,136.43334090831712,NaN
1990-06-17,0.0,43587.49555924438,-4.927009259126407e6,3.447237298050186e-6,0.0,136.1233736685915,NaN
1990-06-18,8.403788578825282e-7,43731.929737628016,-3.5695717817959245e6,0.00062022391710262,0.0,134.37435223295853,NaN
1990-06-19,1.441758515667815e-7,43833.148757858515,-3.4260922131917e6,0.00029293535798962273,0.0,135.3482481614993,NaN
1990-06-20,5.087743992789308e-7,43682.660231868125,-3.664017874800266e6,0.0004614622215085454,0.0,136.2986238885661,NaN
1990-06-21,0.0,43607.43918221549,-5.360935874835844e6,0.0,0.0,136.0744911532507,NaN
1990-06-22,0.0,43606.8287880799,-4.884579593092607e6,2.5867217352897072e-5,0.0,136.2836527296581,NaN
1990-06-23,0.0,43507.30796894309,-5.341132959418743e6,0.0,0.0,135.89985594293395,NaN
1990-06-24,0.0,43485.090871539156,-5.649770918973831e6,0.0,0.0,135.5952420677055,NaN
1990-06-25,0.0,43578.21376082859,-4.859630158861592e6,2.5875235031429254e-8,0.0,136.08867782971623,NaN
1990-06-26,2.520304789889444e-7,43580.72975453489,-4.0068520410180367e6,0.00043730860070660617,0.0,136.073337276136,NaN
1990-06-27,1.918647870850246e-6,43456.30829066414,-3.945620948626084e6,0.0008177146440598194,0.0,135.19458767765317,NaN
1990-06-28,0.0,43579.03679059778,-4.337723147621747e6,0.0,0.0,135.31475795932488,NaN
1990-06-29,1.0497388300341975e-5,43765.02094135892,-3.4918878121482343e6,0.003856379065445719,0.0,132.83685313195627,NaN
1990-06-30,1.3515282066425467e-5,43735.17041349909,-2.137714913451487e6,0.004669641109189275,0.0,133.92375998675402,NaN
