date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,0.0,69692.11255324831,-5.293860031384267e6,1.096827977022683e-9,9.648032482521672e-6,183.77788608555605,NaN
1990-02-04,7.63914205766625e-6,69453.64853445819,-4.797582241617704e6,6.526735812167343e-7,9.615412398640602e-6,185.27784888645502,NaN
1990-02-05,1.218565407879806e-5,70081.34707408749,-5.179644230173466e6,1.601125106906401e-5,9.546012214856483e-6,185.88254572409255,NaN
1990-02-06,3.757695075998241e-8,69845.43606346598,-5.166998763067804e6,0.0,9.485044965430317e-6,184.5960066413148,NaN
1990-02-07,3.418846097246245e-5,69697.25982282838,-4.553137067776144e6,3.696612925850726e-5,9.421124886259966e-6,186.58959361214593,NaN
1990-02-08,1.8178330499307508e-6,69721.73783150787,-1.8198169443829637e6,0.0018991151299797072,9.374200947705863e-6,186.96840398879917,NaN
1990-02-09,6.678502048942335e-6,68911.77455616926,-2.546268059644303e6,5.61696981547059e-5,9.30426230673306e-6,189.21685304507497,NaN
1990-02-10,6.56304441148988e-5,68777.79864382953,-5.218768044118471e6,0.00013123435031148906,9.265293638901878e-6,188.17396912176469,NaN
1990-02-11,0.0,69438.43482436311,-5.948502533796786e6,1.6961246278573953e-5,9.228305103958036e-6,186.47932775913242,NaN
1990-02-12,9.914035563244583e-6,69623.27420012189,-5.227000845428404e6,0.0,9.173460633854545e-6,187.97431954160965,NaN
1990-02-13,2.848130672571613e-5,69513.45838126449,-4.202636877763641e6,7.889532386653966e-5,9.132755007350247e-6,189.19524580144895,NaN
1990-02-14,9.254694636770088e-7,69515.4711188563,-1.6131651618280592e6,0.0013066748727017425,9.087090363834172e-6,190.3862578759933,NaN
1990-02-15,0.00016240356576216594,69842.64170527621,-3.6649295544711286e6,4.174188076350704e-5,9.041721003292513e-6,189.90156762169354,NaN
1990-02-16,0.00014788302890399166,69852.215902051,-4.453326733253533e6,2.380685435758913e-6,8.995648174488235e-6,192.0860129327164,NaN
1990-02-17,2.1732121848587283e-6,69628.48055439322,-1.7505263500729243e6,0.00097379166431198,8.943044381073082e-6,191.73460582012444,NaN
1990-02-18,4.6060456441426586e-6,69061.71859201629,-1.0573560409200985e6,0.004848597761640951,8.920220744108391e-6,191.79213469953575,NaN
1990-02-19,5.1840885030205486e-5,69438.29154605516,-2.874602270054148e6,0.0009854175127660863,8.904266778695875e-6,190.3937260359582,NaN
1990-02-20,0.00012673136343953426,69446.91087415507,-3.1749629143620864e6,9.799765960278734e-5,8.872810457125823e-6,193.04370196006371,NaN
1990-02-21,2.7282688854903194e-5,70259.32969010777,-1.0128899506563764e6,0.0033371441306703584,8.822004415937325e-6,187.01801466644042,NaN
1990-02-22,0.0,70701.62512149723,-3.336933522842783e6,0.00016496047003749614,8.815473451326422e-6,183.36589396148622,NaN
1990-02-23,0.0,70023.72120744464,-5.266943462588135e6,1.2065107747249518e-7,8.785580392562188e-6,181.58394955822882,NaN
1990-02-24,0.0,69736.42523435624,-4.833422199620627e6,3.364844805589022e-6,8.770981254914671e-6,183.16242002471373,NaN
1990-02-25,1.7871193391380854e-6,69732.78445518753,-4.5200742151337685e6,1.0772313171687179e-5,8.725742166273493e-6,183.97504175980583,NaN
1990-02-26,3.006264277861548e-5,69697.13685778152,-4.902247614366268e6,0.0,8.714382456551372e-6,186.03583164573723,NaN
1990-02-27,8.260856196567337e-5,69717.0250270621,-4.474205915981984e6,3.743636378616002e-7,8.680685458292972e-6,188.24425981277003,NaN
1990-02-28,5.118989360141973e-5,69965.44888839626,-4.1832645759210847e6,1.445665049963389e-5,8.633893963560943e-6,188.47292119637393,NaN
1990-03-01,3.2231934914671976e-5,69456.78943277785,-3.6894261236815704e6,3.979599628414142e-5,8.623064474298445e-6,191.08826382477494,NaN
1990-03-02,8.421997643884699e-5,69533.56799420276,-3.4038285782597857e6,0.0004123940477324019,8.597553559879026e-6,191.7761139143805,NaN
1990-03-03,7.381213139793317e-6,69189.95803995512,-4.43249947069677e6,0.00010920014650428295,8.573054594720005e-6,192.09122513898498,NaN
1990-03-04,1.684008875729606e-5,68957.8438849093,-5.399944580535614e6,4.449090141609567e-7,8.541325088877808e-6,193.62533250413526,NaN
1990-03-05,5.546200794360866e-5,69052.69530957309,-5.609086171315989e6,1.4666320772513128e-6,8.497313456931567e-6,195.16045003230929,NaN
1990-03-06,8.117665757420197e-6,69664.73312965794,-5.837871203849378e6,4.95493733880162e-5,8.468611637989435e-6,192.25776741694298,NaN
1990-03-07,1.2670206265228058e-5,69246.51121059916,-6.284392485738753e6,0.0,8.446830246247454e-6,194.5435094815243,NaN
1990-03-08,5.262446915229104e-5,68795.44503815199,-5.855221728491591e6,1.5048920444835528e-5,8.415484301818445e-6,196.5114982298165,NaN
1990-03-09,7.928301629830297e-6,69193.69329762745,-5.166229093802693e6,0.000511221764327339,8.399782766519988e-6,194.9109319853377,NaN
1990-03-10,7.20679758913784e-5,69229.5846100741,-1.9582014695432235e6,0.005190943178296422,1.078884807446307e-5,194.95817700208804,NaN
1990-03-11,2.2926765203044986e-6,69434.24508016645,-5.342133232861737e6,0.00016072710182049018,8.3742800129817e-6,193.88559006751643,NaN
1990-03-12,1.9687926231494104e-5,69162.76372506823,-5.410845597430245e6,0.0,8.322931748897554e-6,195.69637062635763,NaN
1990-03-13,3.434891435649639e-5,68751.91718823228,-2.036485570517075e6,0.008934057878589348,8.287187089538281e-6,194.66508443711135,NaN
1990-03-14,1.5789990914248267e-5,69766.00289576729,-2.6811470332678505e6,0.003194063106326289,1.2586135247981828e-5,190.84833057498193,NaN
1990-03-15,7.558207232869765e-6,69731.02583024898,-5.268050141517506e6,3.41705578771566e-5,8.26620546414726e-6,190.52438606023568,NaN
1990-03-16,6.177138372732156e-6,69497.45922558897,-5.587471699386692e6,4.1162739111758e-5,8.231921602510642e-6,192.28121595636182,NaN
1990-03-17,8.388664369352748e-6,69542.8610005328,-5.567951117677602e6,7.925783609090119e-7,8.222928311502899e-6,191.28060757624152,NaN
1990-03-18,4.631555797066029e-5,69122.84844313057,-4.956043965218479e6,1.4859740274457763e-8,8.215567196721606e-6,195.0478891987955,NaN
1990-03-19,1.3995948742344925e-6,69738.81164805974,-5.819101952677542e6,0.0,8.186669516632274e-6,193.21393261349687,NaN
1990-03-20,6.1900310847501744e-6,69509.6268209458,-5.638720415144234e6,2.141745626482025e-9,8.175431983313162e-6,194.8134127684934,NaN
1990-03-21,2.7182966918860237e-5,69288.89960476801,-4.396875214425078e6,6.862440025315332e-6,8.167728111524315e-6,196.28093588190697,NaN
1990-03-22,0.00023015759761336226,69504.86623035176,-3.161343507227141e6,0.002693173586577998,8.14557131925025e-6,195.21885632441283,NaN
1990-03-23,1.0740713183617091e-5,70254.29085364737,-4.147813862249176e6,0.0011686829136240105,8.131314259912203e-6,195.34486459907282,NaN
1990-03-24,4.588287778097142e-5,70230.2517278909,-5.860713295129641e6,0.0,8.103599907587074e-6,196.19180938746334,NaN
1990-03-25,6.0842101823932374e-5,69690.95911867286,-6.225664581675446e6,0.0,8.089620318207513e-6,196.84832927870906,NaN
1990-03-26,3.768530043913443e-5,69264.086080782,-6.132505673602143e6,0.0,8.079778295562018e-6,197.93756287599098,NaN
1990-03-27,1.590366359439861e-5,69318.8235168318,-5.888855743860109e6,0.0,8.07163373619203e-6,198.16000843465278,NaN
1990-03-28,4.612687138779726e-6,69093.53961298754,-5.814834380064578e6,0.0,8.063089293646564e-6,199.17707279612185,NaN
1990-03-29,2.6947123209125603e-6,68715.98947926867,-5.85536837767391e6,9.415511211340777e-7,8.046579831116017e-6,199.46908915267304,NaN
1990-03-30,1.2302241295171474e-5,68224.93788181143,-4.767427891481039e6,0.0009857804204653315,8.037464126891292e-6,200.10682055023605,NaN
1990-03-31,4.2625029803148765e-6,68947.27617199253,-5.803969376473699e6,0.0004404663028067726,8.005802942652204e-6,197.9164057541747,NaN
1990-04-01,7.506542070188515e-6,68970.77195875459,-4.842988079981643e6,0.0020128347807128856,7.988000021367125e-6,195.93383680032727,NaN
1990-04-02,7.623483297563332e-6,69297.84312982886,-5.0640689182493e6,0.000727939168935084,7.976570985480376e-6,194.96276789598494,NaN
1990-04-03,2.289345753206165e-7,68981.68644152144,-6.310077327198412e6,1.7548249570909517e-5,7.969241862615105e-6,196.18488540230686,NaN
1990-04-04,8.260104107889739e-7,68409.74310769342,-6.238016003637808e6,0.0,7.952563247375069e-6,198.3804628615842,NaN
1990-04-05,2.982029843571511e-6,68054.54342253608,-6.069948224537658e6,6.143757099871787e-10,7.934870220665785e-6,198.773870667273,NaN
1990-04-06,9.657861017507672e-6,67865.71059575024,-4.49859301532939e6,0.0007373091152840885,7.92158988384766e-6,197.10393413607696,NaN
1990-04-07,1.5785828726035293e-6,68013.19888105146,-5.093640490766473e6,0.0008477401182345672,7.908833659622025e-6,199.5752944992428,NaN
1990-04-08,2.8362767336479383e-6,68310.68188234404,-5.579934971792615e6,9.743998760396661e-8,7.905308579766433e-6,201.3120837474925,NaN
1990-04-09,2.5697192443282232e-6,68291.39095196522,-6.213720314788519e6,1.8480503273243584e-5,7.909036541915874e-6,203.43479238946023,NaN
1990-04-10,1.2233060989825331e-6,69038.66772358748,-6.538176483278073e6,3.50194154692692e-9,7.890050140583358e-6,200.21196033590653,NaN
1990-04-11,0.0,69908.92926330703,-5.244837987318217e6,1.9416299875509046e-5,7.86390368496379e-6,196.90363148098467,NaN
1990-04-12,7.98856067852319e-6,68635.0522168714,-4.352432422428373e6,0.0026411252199286302,7.863388025800234e-6,196.78764800983137,NaN
1990-04-13,5.1065407995147364e-5,68189.08186526061,-751792.7311026676,0.010870890681141302,7.854452751442051e-6,196.59135793904693,NaN
1990-04-14,8.784417570226438e-5,68561.44749999983,-929754.9018008696,0.006392630112272089,7.855374175193254e-6,197.34846073418908,NaN
1990-04-15,5.303445467626213e-5,69155.5549994152,-2.262848622890664e6,0.0023739490950266356,7.851375703318711e-6,198.02293080121015,NaN
1990-04-16,2.9641318412358423e-5,69157.7261737988,-2.952829434655395e6,0.001666529542346245,7.857090221262078e-6,197.8881711286761,NaN
1990-04-17,1.2097945820682582e-5,68918.77505687495,-2.9778045162466727e6,0.0005030124328576544,7.866388993063403e-6,198.62582956348723,NaN
1990-04-18,2.9594275497131088e-5,68158.37274464722,-1.3417109854666356e6,0.0018752085393556697,7.868028958272002e-6,199.76964861076814,NaN
1990-04-19,6.38651153619181e-5,68413.1988414105,-3.1657750107288696e6,0.005374369176083084,7.868941928594298e-6,201.75433878881893,NaN
1990-04-20,1.5343183819803984e-6,68389.27172047568,-5.604000760550628e6,1.8554146441613963e-8,7.88174887339343e-6,202.10194824264326,NaN
1990-04-21,2.072955955279226e-5,69079.64214162031,-5.005881147580042e6,0.0017916644810806624,7.891774640081038e-6,197.74471390154977,NaN
1990-04-22,0.0,68856.17514325296,-6.543943310366291e6,1.8417345450245817e-6,7.88954293484872e-6,198.2046813772692,NaN
1990-04-23,0.0,67981.63632249394,-6.072991377131774e6,0.0,7.915173731304734e-6,201.00667404002363,NaN
1990-04-24,1.2771238029731152e-6,67839.91430136737,-5.894310138047483e6,0.0005154377515292001,7.923627160215052e-6,198.24708698408148,NaN
1990-04-25,2.2667377502567973e-6,68472.0260399323,-6.490727500085894e6,0.00038565387275566983,7.929738989317202e-6,198.18400798882988,NaN
1990-04-26,1.9030305512935704e-8,68923.8756559867,-6.643933100333062e6,0.0,7.936459465300908e-6,199.83726256656158,NaN
1990-04-27,3.317362857014951e-7,69207.53750049854,-6.230168922855136e6,5.1934120808173626e-5,7.949325584102364e-6,200.75530495085005,NaN
1990-04-28,9.319140609684614e-7,69171.10760491018,-5.791101074888288e6,0.00012752791164562656,7.95629120952444e-6,201.99584267001464,NaN
1990-04-29,5.686635893375446e-7,69266.79588644586,-5.382561535792562e6,0.0,7.956764601543395e-6,201.889459055598,NaN
1990-04-30,4.9952863030989743e-5,69059.22479719068,-1.5439926164840905e6,0.005996873490150711,7.864311865759714e-6,201.8755214224987,NaN
1990-05-01,9.650999842196413e-6,69103.66025965447,-1.5792208298529326e6,0.0010084591776807466,7.870404048213047e-6,202.6640659862788,NaN
1990-05-02,1.6323658409867665e-5,68702.14500354177,-2.3200792678164695e6,0.0013793397171156488,7.888312878198318e-6,202.04392370061004,NaN
1990-05-03,5.398387876558264e-6,68061.33860718356,-5.438915904816153e6,0.00044665377332572044,7.91653767129384e-6,202.95425624701298,NaN
1990-05-04,0.0,67984.65159459194,-5.5032960471782815e6,1.8995925927841392e-5,7.92569085243498e-6,203.11044459831678,NaN
1990-05-05,0.0,68429.85518866745,-6.359724859978498e6,4.821759920773121e-11,7.92734061146803e-6,205.45801803648698,NaN
1990-05-06,5.777462256151129e-7,68493.59778716092,-5.844625332051903e6,0.0001925927598943177,7.927608945768609e-6,205.0139267614024,NaN
1990-05-07,0.0,67810.64206821052,-5.774496053044303e6,0.0,7.937507499966898e-6,206.91942128069633,NaN
1990-05-08,4.972799716575749e-8,68567.28999591115,-5.545340676803756e6,4.412349107651874e-5,7.934436562971646e-6,206.61951260034886,NaN
1990-05-09,4.1675275841615085e-6,68378.12481518085,-6.426177538225552e6,0.0007136436368294659,7.948767602282864e-6,203.19060324344318,NaN
1990-05-10,8.829859823630672e-8,68393.65613895874,-6.8581941682009855e6,4.444331841206255e-5,7.963993089262556e-6,203.34479294100754,NaN
1990-05-11,7.603285153575699e-8,68664.9497958818,-5.855227260070499e6,2.6767397480133117e-5,7.975740168642435e-6,206.14452154714573,NaN
1990-05-12,0.0,68752.64759852683,-6.279835124360174e6,3.6139090606194566e-8,7.991860103290653e-6,206.88485223511705,NaN
1990-05-13,1.7750234946713257e-7,68904.23717822516,-6.425384082244896e6,8.650083001533058e-5,7.990101022875896e-6,207.95316942402422,NaN
1990-05-14,4.884685843431383e-7,69168.58658756733,-6.528057534613318e6,6.697026734747675e-5,7.992237758972918e-6,206.38897873227302,NaN
1990-05-15,6.374309057195841e-7,69265.03646631548,-6.05822055668497e6,0.0001576715976265775,7.997216850994347e-6,206.4642871034548,NaN
1990-05-16,0.0,68662.35608768428,-7.113765562686585e6,0.0,8.000009515381628e-6,209.28720236826564,NaN
1990-05-17,1.4149942729929277e-7,67948.48613173472,-5.50040682975743e6,2.5561668194344346e-5,8.016169203259555e-6,206.0565944363042,NaN
1990-05-18,1.1404613697670044e-5,68167.13927356436,-3.637210987984043e6,0.0016428688106538722,8.047196599049727e-6,205.14206250270954,NaN
1990-05-19,8.423531102646787e-5,68154.7657707334,-2.3031187235461506e6,0.012679281106885586,8.06032510316209e-6,201.3667465531751,NaN
1990-05-20,8.904826811321104e-5,68808.52497609128,-1.8168774478027988e6,0.010764155865454546,8.083819261921838e-6,203.09675296513643,NaN
1990-05-21,2.367252168196006e-7,68881.2388189616,-5.153497754613822e6,4.080173244951543e-6,8.107174284377636e-6,205.74217853820483,NaN
1990-05-22,1.2533413371826597e-6,69215.65517272605,-5.641352891311242e6,0.0002735925163424436,8.132507030011602e-6,205.60489184965084,NaN
1990-05-23,1.243550906834004e-6,69380.69849263752,-5.455358315569981e6,0.0002581918392643248,8.146410722103375e-6,204.96556418211546,NaN
1990-05-24,7.542763668746772e-5,68934.58291664599,-3.2816178370717084e6,0.00974868951338654,8.176971017444397e-6,203.53348449329292,NaN
1990-05-25,0.0002193966908055588,68524.04402772004,-1.343730917833171e6,0.016923919543994064,1.3671344402393648e-5,204.11182915467413,NaN
1990-05-26,0.00020468422319836282,68478.88367661768,-3.336348307366606e6,0.006146166797738963,8.206298962664389e-6,204.9040440733354,NaN
1990-05-27,6.6994252347969365e-6,68943.05017953299,-4.501652763779021e6,0.0006697731917135894,8.246260896832365e-6,205.88558484666,NaN
1990-05-28,0.00029643254422156626,68346.7305521085,-2.7730707405955703e6,0.010485450475436118,8.27430680039413e-6,208.83411911407273,NaN
1990-05-29,2.259248943443493e-5,68655.7623248277,-5.631210259402752e6,0.001019341793386713,8.590036889073917e-6,207.21863458271784,NaN
1990-05-30,0.0,68338.52169569008,-5.843903019738686e6,0.0,8.322517529727217e-6,208.16348239373093,NaN
1990-05-31,0.0,68189.79410735558,-5.34018304110342e6,2.396948413190429e-7,8.33818732980648e-6,210.2969700367067,NaN
1990-06-01,1.114110452209439e-6,68161.21641905271,-5.504503212726203e6,0.00024317278073090464,8.365039811372066e-6,206.69627197654214,NaN
1990-06-02,0.0,68339.17838553482,-6.089852070406146e6,5.809023271825682e-6,8.398502134553784e-6,207.00826233287648,NaN
1990-06-03,0.0002420862809459251,67612.1996012666,-4.404290868871819e6,0.008282817978437206,8.417830019636644e-6,208.09833023288581,NaN
1990-06-04,2.7571431928326844e-6,68123.1671403148,-5.0850109808817385e6,0.00031788549303153976,8.436164461262397e-6,207.9793836456711,NaN
1990-06-05,2.9975875709664992e-6,68206.9749192227,-3.9283580372620425e6,0.0005815879186863204,8.474259575219753e-6,209.06140416858042,NaN
1990-06-06,1.1252875299975509e-5,68673.04615326988,-3.9870447488645045e6,0.0007730691186693884,8.5118923937069e-6,208.91354381381623,NaN
1990-06-07,1.983141509499783e-9,68240.31593596577,-5.633814000348438e6,9.471401620547274e-7,8.545403897257758e-6,208.58127637168135,NaN
1990-06-08,9.370867089521904e-5,67512.53333105399,-4.452601582558269e6,0.005439977661033923,2.259928455136414e-5,206.42838508907116,NaN
1990-06-09,0.00013994460055874667,67636.79799041014,-2.4740834928034986e6,0.007538486416243904,5.058818674337233e-5,206.61970642103097,NaN
1990-06-10,1.402595280423815e-5,68360.75688778631,-3.556945983182157e6,0.0010892028813058398,2.05783844936719e-5,208.01986683498927,NaN
1990-06-11,1.8417158481316687e-6,68271.64678708206,-4.799942350295128e6,0.0003881638204573568,8.809925430863463e-6,208.4692270079534,NaN
1990-06-12,0.00021213549428230943,67818.20531049273,-4.448424704216596e6,0.0048280743160745475,8.886666478912795e-6,208.53393637222356,NaN
1990-06-13,0.00034657872193498673,68217.46275188657,-3.8921540533842524e6,0.00415962320561748,0.00010240678763472698,208.18838039273348,NaN
1990-06-14,6.656898732126535e-7,68419.00740314352,-5.172488777566558e6,0.0001141701264947792,9.15113883214905e-6,210.88142442425652,NaN
1990-06-15,1.1540730596053108e-6,68451.38051846645,-5.463146856121326e6,0.00011273065409860116,9.285824191151795e-6,210.22354439846742,NaN
1990-06-16,0.0,68357.66889728108,-4.3201993537786845e6,2.361545836726986e-6,9.441076780540401e-6,209.8707084979341,NaN
1990-06-17,5.876002173086556e-6,68052.67618093784,-4.24779910782094e6,0.0006649671392702154,9.569201478296162e-6,211.33845599314324,NaN
1990-06-18,2.774115194588949e-6,68188.29155354203,-5.528183938169458e6,0.00040049531378589197,9.693637648364306e-6,211.37198210788415,NaN
1990-06-19,0.0,68054.84177159463,-6.245945205637949e6,4.6250677588368034e-7,9.79876560549726e-6,212.31479436255498,NaN
1990-06-20,4.837204978667775e-5,67882.984272093,-2.948699337586476e6,0.006802728339639406,9.871749273342097e-6,208.8993944083465,NaN
1990-06-21,0.00010293122436559087,68093.68085804344,-3.948705802609747e6,0.008001629468569386,9.94253949672205e-6,208.7401650299174,NaN
1990-06-22,5.0191236224869544e-6,68369.66284410967,-5.474443201812339e6,0.00039120265274188756,1.0011932997617745e-5,210.05542497286055,NaN
1990-06-23,6.077175737375459e-6,68425.59418107351,-5.21548375098156e6,0.0005956765679760241,1.0076595346999512e-5,210.44568122163383,NaN
1990-06-24,0.0,68411.04443530264,-5.012634845205212e6,9.028263206277951e-7,1.0116028166998222e-5,212.02642185201702,NaN
1990-06-25,2.6292766850378587e-7,68059.44805428325,-4.211423893806444e6,0.00010434569935364192,1.0162444599418704e-5,212.3510530284453,NaN
1990-06-26,1.2707325118907225e-6,68017.365028718,-4.190314188088917e6,0.0003099564373898169,1.0199556105992671e-5,212.64937353080538,NaN
1990-06-27,1.5847998655771555e-5,68174.70581327224,-3.655909196969066e6,0.0023720216652103852,1.0245146308211161e-5,211.4926338914625,NaN
1990-06-28,0.00010368657068286123,68415.0953389286,-2.0100955263092874e6,0.010855711801383089,1.0279474205890192e-5,208.83129126444683,NaN
1990-06-29,0.00011541302478726454,68572.70262860923,-1.6341540099660852e6,0.007637581774080314,1.0330798839153637e-5,208.99524377892286,NaN
1990-06-30,1.7593983224771205e-5,68592.11257187052,-2.7632491547029065e6,0.002411376726846333,1.0341854255915066e-5,209.82443144532388,NaN
