date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-26,4.84858872829487e-6,23458.785072677278,-1.2154804151524934e6,0.0012471446973730971,1.014191933648527e-5,71.27594205370791,NaN
1990-03-27,1.4935803636265537e-5,23503.26691163252,-1.201740345528508e6,0.00338703635568023,1.0309721738857524e-5,71.29320768797548,NaN
1990-03-28,1.553286976396971e-6,23516.790515135985,-1.3381265876315038e6,0.00046132813293710696,1.0298149159383575e-5,71.1682098968855,NaN
1990-03-29,-2.7755575615628914e-17,23530.500124875947,-1.4995068280290663e6,3.3671777043801435e-6,1.0266806756641633e-5,71.29289353346684,NaN
1990-03-30,2.8332045954085677e-6,23514.787054598273,-1.3391421846079337e6,0.0010019212728337127,1.0261984848527488e-5,71.319207780174,NaN
1990-03-31,0.0,23482.517433246183,-1.3290726041235097e6,0.0001211635218119325,1.0164340293233182e-5,71.31443952551392,NaN
1990-04-01,0.0,23469.063678914357,-1.4815455753542352e6,6.317061128412681e-5,1.0164340293233182e-5,71.27084078656267,NaN
1990-04-02,0.0,23464.594884483748,-2.0403857211560379e6,8.625064498963199e-6,1.0164340293233182e-5,71.22363285497913,NaN
1990-04-03,0.0,23484.706638489326,-2.2029647951685684e6,0.0,1.0164340293233182e-5,71.33808607697334,NaN
1990-04-04,0.0,23451.955059361404,-2.3210456955934735e6,0.0,1.0164340293233182e-5,71.28826011239747,NaN
1990-04-05,0.0,23467.923221126053,-2.205846622951405e6,0.0,1.0164340293233182e-5,71.1521204715036,NaN
1990-04-06,0.0,23480.267735184963,-1.7116301378474752e6,3.882973060759937e-6,1.0164340293233182e-5,71.23997649160329,NaN
1990-04-07,0.0,23460.145417437467,-1.52727920991675e6,1.7300950085050997e-5,1.0038472295498398e-5,71.30278599653046,NaN
1990-04-08,0.0,23443.476732733103,-1.6872794343485392e6,1.0085565740580748e-5,9.9785351537202e-6,71.33707933162074,NaN
1990-04-09,0.0,23415.94127356302,-1.8432089211777542e6,0.0,9.973540391905351e-6,71.29309452540059,NaN
1990-04-10,0.0,23419.136971293297,-1.7794779452685015e6,0.0,9.969544582453472e-6,71.45585933079101,NaN
1990-04-11,0.0,23439.511634570943,-1.642402045589577e6,3.84788231013675e-7,9.969544582453472e-6,71.5477529672579,NaN
1990-04-12,0.0,23433.131845015192,-1.5958513125115219e6,1.2539498232709058e-5,9.957557154097831e-6,71.5056654923438,NaN
1990-04-13,5.689553105687026e-7,23441.646078891823,-1.466375596762943e6,0.0004951438016335126,9.956058725553377e-6,71.08316405321199,NaN
1990-04-14,2.5960553775510175e-5,23459.313818830044,-1.0532247388400484e6,0.0073379841670040335,9.830190727818378e-6,70.69089981330949,NaN
1990-04-15,4.908082866862426e-6,23492.477668119194,-1.103091771286891e6,0.0013079750589274023,9.830190727818378e-6,70.61245362134505,NaN
1990-04-16,8.720982981760589e-6,23524.94179977632,-897010.4757148892,0.0028138304907188495,9.830190727818378e-6,69.81081331264657,NaN
1990-04-17,7.758481507755037e-8,23536.60383926177,-1.2181180225456303e6,0.00014703629525707982,9.758765633866027e-6,69.75381617834722,NaN
1990-04-18,0.0,23513.825285187657,-1.0251470235894754e6,0.0001754162423332411,9.758765633866027e-6,69.70201678751556,NaN
1990-04-19,0.0,23499.092560146517,-1.2662992419280068e6,0.0,9.758765633866027e-6,70.2737964398925,NaN
1990-04-20,0.0,23489.117877106313,-2.0042263419880655e6,0.0,9.754270348232633e-6,70.1200476941929,NaN
1990-04-21,0.0,23496.453282652237,-2.4604955634940485e6,0.0,9.580452637075861e-6,70.32940910451067,NaN
1990-04-22,0.0,23502.064429712744,-2.474878656975372e6,0.0,9.580452637075861e-6,70.65224541247544,NaN
1990-04-23,0.0,23494.559956925015,-2.4620553877124623e6,0.0,9.545988780553399e-6,70.56684019984002,NaN
1990-04-24,0.0,23507.13748912974,-2.4182731733531556e6,3.4352634837937433e-6,9.513522828756875e-6,70.36176733586208,NaN
1990-04-25,0.0,23516.890665186856,-2.401813638073622e6,0.0,9.512523876393905e-6,70.75957449692588,NaN
1990-04-26,0.0,23534.456699502174,-2.567766167198891e6,0.0,9.512523876393905e-6,70.44908152324767,NaN
1990-04-27,0.0,23536.342682718187,-2.6562900386150605e6,0.0,9.512523876393905e-6,69.82969549512886,NaN
1990-04-28,0.0,23531.910648214624,-2.6190825813804497e6,0.0,9.457082020249002e-6,69.9826971351115,NaN
1990-04-29,0.0,23536.390195871318,-2.5290120931193153e6,0.0,9.447092496619294e-6,70.21933088372089,NaN
1990-04-30,0.0,23523.504167443713,-2.1021470699862437e6,0.0,9.321977255447773e-6,70.35597144120194,NaN
1990-05-01,0.0,23519.958817127696,-2.4820759921539472e6,0.0,9.269715461700629e-6,70.31359387604505,NaN
1990-05-02,0.0,23522.266033611897,-2.602795446165768e6,0.0,9.269715461700629e-6,70.31472166387665,NaN
1990-05-03,0.0,23485.832884947922,-2.1925270304983524e6,0.0,9.269715461700629e-6,70.78479451235893,NaN
1990-05-04,0.0,23489.72929478293,-1.5148655991586796e6,2.8347224392936875e-7,9.269715461700629e-6,70.90041708512192,NaN
1990-05-05,3.732792910494262e-7,23510.308071670333,-1.1681551649488616e6,0.0003600880963896862,9.269715461700629e-6,70.6859083639075,NaN
1990-05-06,3.1497350237082785e-5,23508.40018831251,-962936.9408638257,0.008938143380548706,9.269715461700629e-6,70.47440210271881,NaN
1990-05-07,2.6195037968380786e-8,23485.185728592827,-798357.6039028508,0.0003084676583218825,9.269715461700629e-6,70.43460434868501,NaN
1990-05-08,0.0,23479.489957463164,-908288.0994183441,0.00011242452214871869,9.269715461700629e-6,70.28249296139757,NaN
1990-05-09,0.0,23491.9205517005,-1.5871805771410852e6,1.2749128558615301e-6,9.258558449552364e-6,70.27278195353823,NaN
1990-05-10,0.0,23501.628505124776,-1.9631192954646714e6,0.0,9.049511274563786e-6,70.26190547362106,NaN
1990-05-11,0.0,23472.41001548394,-1.7771423871198252e6,0.0,9.049511274563786e-6,70.54024674054453,NaN
1990-05-12,0.0,23449.922934247934,-1.367632645512256e6,0.0,8.984330835171278e-6,70.78879064592768,NaN
1990-05-13,0.0,23464.117573332653,-1.5942236386157428e6,5.0731560277798866e-5,8.982569201674184e-6,70.72553828618712,NaN
1990-05-14,0.0,23443.088476659872,-1.84607640458937e6,0.0,8.930307407927038e-6,70.53662641032409,NaN
1990-05-15,0.0,23429.236991823152,-1.845519478747671e6,1.810376255322724e-5,8.930307407927038e-6,70.51479543753031,NaN
1990-05-16,0.0,23450.5240622797,-1.7383647871671766e6,1.2729185787680787e-5,8.889789837494073e-6,70.54884214419425,NaN
1990-05-17,0.0,23432.295863925003,-1.6228077834565674e6,1.367504292322583e-6,8.889789837494073e-6,70.89921799004527,NaN
1990-05-18,0.0,23435.24569941942,-1.697360258921655e6,3.901660684032073e-6,8.889789837494073e-6,71.12176119606409,NaN
1990-05-19,0.0,23430.92984245496,-1.7777667091618765e6,1.828467197522921e-5,8.889789837494073e-6,70.81193792213067,NaN
1990-05-20,8.261260099264559e-6,23395.702879101627,-1.1783891881342374e6,0.0026977141785177643,8.85808043454637e-6,70.37536984525009,NaN
1990-05-21,4.239012019224402e-5,23449.50783735635,-936907.1930468065,0.011066511391795437,8.852795534055112e-6,69.5913298746548,NaN
1990-05-22,0.0,23564.560870542613,-1.6788159284034553e6,0.0,8.852795534055112e-6,68.34143277768192,NaN
1990-05-23,0.0,23651.37421761031,-2.1101908575827028e6,0.0,8.70481832029915e-6,68.11743424273776,NaN
1990-05-24,0.0,23671.784270755565,-2.2339964269423317e6,0.0,8.70481832029915e-6,68.20266122867567,NaN
1990-05-25,0.0,23681.039565556897,-2.271851583239035e6,0.0,8.70481832029915e-6,68.08157160971601,NaN
1990-05-26,0.0,23663.62776184373,-2.3286250079894005e6,0.0,8.70481832029915e-6,67.8109611815138,NaN
1990-05-27,0.0,23614.29208829793,-2.293257292899059e6,0.0,8.70481832029915e-6,68.17961963831,NaN
1990-05-28,0.0,23577.901272593932,-2.1391976995546436e6,0.0,8.652556526552006e-6,68.79997793637357,NaN
1990-05-29,0.0,23534.263147694353,-1.9995908215080902e6,0.0,8.652556526552006e-6,69.54166631464959,NaN
1990-05-30,0.0,23545.267144568625,-1.9650587946406733e6,0.0,8.652556526552006e-6,69.71144999842208,NaN
1990-05-31,0.0,23531.201348112212,-1.902306173206954e6,0.0,8.615273408120596e-6,69.83240217621433,NaN
1990-06-01,0.0,23545.552803474206,-2.0063180359235164e6,0.0,8.563549222116566e-6,69.5559187221855,NaN
1990-06-02,0.0,23585.445593874196,-2.155887773343105e6,0.0,8.563549222116566e-6,69.03853155400766,NaN
1990-06-03,0.0,23610.238158931417,-2.303787818705889e6,0.0,8.56180571022879e-6,68.53308946942083,NaN
1990-06-04,0.0,23580.59080421974,-2.364711389117961e6,0.0,8.56180571022879e-6,68.45078710085632,NaN
1990-06-05,0.0,23552.79440115659,-2.37535943061069e6,0.0,8.524029619327173e-6,68.49461694503364,NaN
1990-06-06,0.0,23560.695805136984,-2.3620994994021296e6,0.0,8.524029619327173e-6,68.49411727028173,NaN
1990-06-07,0.0,23543.393060265633,-2.2677797244819263e6,0.0,8.524029619327173e-6,68.72043538521562,NaN
1990-06-08,0.0,23539.58601388028,-2.0431791660607944e6,0.0,8.518799083663844e-6,69.1293784418795,NaN
1990-06-09,0.0,23570.9751668722,-2.043384375434307e6,0.0,8.316551704681798e-6,69.24193180074467,NaN
1990-06-10,0.0,23561.880635448873,-1.8723980028547253e6,0.0,8.316551704681798e-6,69.5473455313545,NaN
1990-06-11,0.0,23525.918380401145,-1.4711034071440287e6,0.0,8.316551704681798e-6,70.03697430816113,NaN
1990-06-12,0.0,23521.689885854357,-1.7198638898872575e6,0.0,8.316551704681798e-6,70.15623903244871,NaN
1990-06-13,0.0,23563.552138591174,-1.591181634684606e6,0.0,8.276450931262943e-6,69.81007111178114,NaN
1990-06-14,0.0,23562.01186840476,-1.9011652502977436e6,0.0,8.224726745258914e-6,69.6837330314206,NaN
1990-06-15,0.0,23503.17953965593,-1.9700631814173593e6,7.98925214590129e-6,8.224726745258914e-6,69.97590122728074,NaN
1990-06-16,0.0,23527.191344682706,-1.9187176711499593e6,5.0145496544549676e-8,8.210778650156702e-6,69.92398267010363,NaN
1990-06-17,0.0,23595.372419730742,-2.1420948108373494e6,0.0,8.210778650156702e-6,69.43649240397473,NaN
1990-06-18,0.0,23660.87430507221,-2.1403670646670028e6,0.0,8.210778650156702e-6,68.21350359715117,NaN
1990-06-19,0.0,23628.901633292622,-2.430609898104103e6,0.0,8.184044801210801e-6,67.8962229964355,NaN
1990-06-20,0.0,23616.70494286059,-2.422331571390793e6,0.0,8.173583729884143e-6,68.01855587769505,NaN
1990-06-21,0.0,23580.5253490749,-2.174309894911584e6,0.0,8.16544734107455e-6,68.6438462483235,NaN
1990-06-22,0.0,23560.439608168672,-1.7566051142423574e6,0.0,8.16544734107455e-6,69.7665784366173,NaN
1990-06-23,0.0,23536.79518166609,-1.182094617515035e6,6.447278127156386e-8,8.096288036192782e-6,70.09008551967298,NaN
1990-06-24,0.0,23557.08572342338,-1.6368584859807997e6,0.0,8.096288036192782e-6,69.77174447783243,NaN
1990-06-25,0.0,23566.518455126763,-2.0419839461936175e6,0.0,8.096288036192782e-6,69.32388251256465,NaN
1990-06-26,0.0,23610.081665821053,-1.981395449419482e6,0.0,7.898108851615824e-6,68.83852467834521,NaN
1990-06-27,0.0,23636.87992402061,-2.28802941944035e6,0.0,7.898108851615824e-6,68.39330778777776,NaN
1990-06-28,0.0,23604.620955125127,-2.4359348783391216e6,0.0,7.898108851615824e-6,68.27522062221708,NaN
1990-06-29,0.0,23539.330923196103,-2.2304008542666407e6,0.0,7.898108851615824e-6,68.55396497279152,NaN
1990-06-30,0.0,23569.554275991715,-2.2500564873936344e6,0.0,7.818905406630553e-6,68.61555868057717,NaN
