date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.001814091533697065,50711.99945293023,-1.8179357879987182e6,0.016110193315532272,0.00045589358413725524,157.37690448175962,0.8147500157356262
1990-01-20,0.00019669135778070595,50705.979471718165,-1.5616060070129342e6,0.009306549298151397,2.509208072000005e-5,156.62345213114966,0.9514166712760925
1990-01-21,0.0009231735878215945,50747.00436847269,-1.4945996464001946e6,0.010313459583865491,1.2316079045477322e-5,157.22517901997014,1.0471667051315308
1990-01-22,0.0013693887424556358,50746.90341501926,-1.9884167919983836e6,0.011378011537709303,3.368748417052844e-5,157.02326331268824,3.053666830062866
1990-01-23,0.0011468522552452697,50719.54932332597,-2.2917921368187503e6,0.011953932661547224,7.238843172047335e-5,157.2562348176313,22.192914962768555
1990-01-24,3.588673920673435e-5,50728.35524657192,-2.5969508003617744e6,0.0033175407379186467,8.571414506111221e-6,157.2171164878742,60.61408615112305
1990-01-25,0.0029427261709554305,50795.279206098836,-2.4046093573579374e6,0.024244196140242834,0.000311193272226938,157.25312204467238,64.98075103759766
1990-01-26,2.2900435205043072e-5,50813.48536346411,-2.5537043653740585e6,0.0017295163258754832,9.23522701951287e-6,157.27040636085343,49.33058547973633
1990-01-27,2.597929910780104e-5,50871.968026383794,-2.3165941588586536e6,0.0024023796639661924,9.604230580586288e-6,157.00070550144983,40.86933517456055
1990-01-28,9.690630936408475e-5,50894.45036119097,-2.4008335174169904e6,0.006110676343691611,9.886899770996594e-6,157.43413931213158,32.91550064086914
1990-01-29,4.8968543516887336e-5,50879.17673870198,-2.645705701309204e6,0.004129229505990034,1.0166792313733813e-5,158.15962488203436,26.450164794921875
1990-01-30,1.9819225070864382e-5,50860.87802669739,-2.5359146669086623e6,0.0019283216124708308,1.0434157655342911e-5,157.73715221023068,22.68108367919922
1990-01-31,0.0008127352425904295,50816.44004649256,-2.155216784388975e6,0.014125585382433045,7.371061520795005e-5,157.35771630508842,22.59258270263672
1990-02-01,0.0001231953429925235,50860.820699046955,-2.525886501011525e6,0.0019072672285885951,3.085100907806391e-5,157.46654366453075,25.181333541870117
1990-02-02,0.0004027041669094278,50883.32208781588,-2.5830859666491477e6,0.007951684655680372,9.41350501035053e-5,157.3852782683011,25.35175132751465
1990-02-03,0.00013818329427445615,50837.230016352376,-2.9704947819967964e6,0.0016958830496175612,1.7730890205688547e-5,157.0915340554919,24.863168716430664
1990-02-04,1.000077600119165e-5,50912.09992399666,-2.9282076077290787e6,0.0011610411638899182,1.2319554998559929e-5,157.17239288206628,36.8327522277832
1990-02-05,4.212408725002132e-6,50996.50328156304,-2.9087689118875517e6,0.0005096248423534084,1.2883426798085758e-5,157.42789378984313,49.97749710083008
1990-02-06,2.1082261364453203e-6,51010.88905348712,-2.905603198661099e6,0.00023758291959186863,1.3341978613864684e-5,157.60828363109772,50.0934944152832
1990-02-07,2.527786943274463e-6,50996.2459428013,-3.1133401496002735e6,0.00026416787245288933,1.3766384801667464e-5,157.68694733546758,56.04275131225586
1990-02-08,1.946313366821149e-6,51002.9739973934,-3.0181222082275427e6,0.0002957155794847459,1.4100893852947978e-5,158.15696621044526,67.0999984741211
1990-02-09,2.291894332728867e-6,51038.48521018595,-3.2336550846573333e6,0.0003298531994776814,1.4352800357608673e-5,157.94050336517688,60.571834564208984
1990-02-10,2.9273008647992325e-7,51032.76294379694,-3.482962616260554e6,0.00011212495234341916,1.4600052219188606e-5,158.22441623048618,45.34074783325195
1990-02-11,5.663358999956039e-6,51033.73237466701,-3.250260487154451e6,0.0009034338626755727,1.4747576615947321e-5,157.9137562081994,34.81158447265625
1990-02-12,2.187041149418547e-5,51036.233187284684,-3.289569016017354e6,0.0030751161752961276,1.485418183696282e-5,158.02910475767496,28.9238338470459
1990-02-13,1.2443477584700622e-5,51071.57947627523,-3.409462669046651e6,0.0021513484900172563,1.4881658125598835e-5,157.9827695976013,24.409332275390625
1990-02-14,4.875038016089033e-8,50993.781119973944,-3.658955427776058e6,1.165948269052405e-5,1.4919381576241784e-5,158.32251685296873,20.501832962036133
1990-02-15,2.531061647549617e-5,50938.1776291033,-3.0815565466949055e6,0.004219552325083395,1.4947830476864558e-5,158.16155973968196,17.79574966430664
1990-02-16,6.0708062485392405e-5,50974.37676439011,-3.021630773849127e6,0.008863381543045319,1.4932616046494786e-5,158.1238214898388,15.654915809631348
1990-02-17,8.677100667342008e-5,51012.33115173949,-2.7710009455071213e6,0.0095454143240518,1.4883290724291444e-5,157.55757171043362,14.034083366394043
1990-02-18,0.00022402633518345852,51069.32195493372,-2.573746675180115e6,0.009722477769359453,1.488947375763807e-5,157.4665646380904,17.473751068115234
1990-02-19,9.502109729356567e-6,50943.23026927824,-2.4952903982011983e6,0.0011833734764192662,1.4890515841910084e-5,158.01706955374456,22.642000198364258
1990-02-20,4.872759960939816e-7,50899.2158878185,-2.8407451708606444e6,0.0001599461353727204,1.4861650107578528e-5,158.4790556467335,20.801084518432617
1990-02-21,1.0548534361450016e-6,50783.7092508218,-2.905545574031968e6,0.00020577102194052198,1.4798604009128506e-5,158.7653383872702,16.661916732788086
1990-02-22,7.929955530272644e-5,50804.35632739471,-2.7703760236821426e6,0.0064961446352171884,1.4741254638031425e-5,157.6515296039122,14.58074951171875
1990-02-23,0.0001221053505557234,50777.184006342824,-2.398578655290989e6,0.010953543908033101,1.4747333462950872e-5,157.16345031341612,13.261750221252441
1990-02-24,0.00021430342495890712,50788.0203734124,-2.207224002554695e6,0.00752700050954984,1.4734515826406457e-5,156.85627499610862,12.166999816894531
1990-02-25,0.00041527903132477335,50766.18409743202,-1.9508445675854872e6,0.011984050127868115,2.1438105002977285e-5,156.38780768501508,11.424250602722168
1990-02-26,0.0003936715073946321,50791.638104472004,-1.417651234151689e6,0.01582605504767031,0.000166415230967558,156.3319933893854,11.054583549499512
1990-02-27,0.001462548138467463,50853.358470375555,-1.3338675472046135e6,0.015805415683578718,0.00012913140094290693,156.38477516176053,10.83883285522461
1990-02-28,0.0006615123193043441,50845.08185095785,-1.5060044486604012e6,0.011725749065185925,8.601670130198706e-5,155.43608145144097,11.157916069030762
1990-03-01,9.390108162572847e-6,50786.056506048204,-1.538200833158556e6,0.0010383794037796845,1.565645944109999e-5,155.8448666425144,13.811833381652832
1990-03-02,9.510352215026727e-7,50752.3139634884,-1.8796147925387763e6,0.0001301585540967024,1.6159060574971975e-5,157.46445653724444,16.80449867248535
1990-03-03,5.150363258209488e-6,50696.33338686574,-2.461318970875064e6,0.0005705328886180172,1.6590700878538653e-5,157.39400368770907,17.69700050354004
1990-03-04,1.1255787939325706e-5,50700.93612894155,-2.1851623855094817e6,0.0011855932434870788,1.7000863617091143e-5,157.54994791977336,18.027250289916992
1990-03-05,1.9061740713572797e-6,50638.82926943624,-2.498773820854569e6,0.00024158610805195607,1.7299591086710127e-5,158.22494275287212,28.82124900817871
1990-03-06,0.0010795770429615629,50740.21603473108,-2.1944992411200665e6,0.015955331314803384,1.7622407375448274e-5,157.09030606406475,48.37483596801758
1990-03-07,2.6255014036324856e-5,50820.17239881463,-1.8137310526104183e6,0.001542435129430657,1.792306064496979e-5,157.00181314332525,54.8978385925293
1990-03-08,0.00012552402864870934,50873.945735303474,-1.6946132539636232e6,0.01034900841193115,1.8223028460288842e-5,156.6441463229433,44.655670166015625
1990-03-09,0.00021100578120567036,50919.62339882312,-1.7288107120438698e6,0.006835896786556393,2.531473764016796e-5,156.96168523465323,36.90533447265625
1990-03-10,0.00048197865742374016,50809.827771681754,-1.7477828878311333e6,0.00837898215504315,2.266591411666977e-5,157.0485074045341,40.00116729736328
1990-03-11,3.475989988451356e-5,50717.94248516832,-2.3356536525468794e6,0.001517557105013778,2.10384499956901e-5,157.20403234253268,43.7035026550293
1990-03-12,2.1498366816410368e-6,50801.403799065076,-2.363860235851186e6,0.00018643845323502818,1.9796047933178072e-5,157.65132752546594,50.63624954223633
1990-03-13,7.526673767121659e-7,50939.52664094687,-2.5159989802555633e6,0.0001800415068451253,2.0160350521510448e-5,157.8000457213158,55.72600173950195
1990-03-14,0.0001353362685403343,50915.0393561401,-2.1514010363682066e6,0.007784672930481046,2.0465051234894834e-5,157.3947912303086,56.02274703979492
1990-03-15,4.068213240296451e-5,50905.56085492335,-2.468539357670097e6,0.004386052303665326,2.072389179805899e-5,157.2521112320074,60.857086181640625
1990-03-16,0.0002874842506400792,50985.47046311059,-2.391631742468673e6,0.008967303404703718,2.0959524840364708e-5,157.12806342248047,64.197998046875
1990-03-17,3.53066889747624e-8,50936.124382088856,-3.166412888198398e6,1.6197337433309367e-5,2.1093482175954416e-5,157.71533360122626,63.341670989990234
1990-03-18,-2.7755575615628914e-17,50861.27969200655,-2.8526826412171326e6,5.3549566271619145e-6,2.1197703855422663e-5,158.18231715042748,58.45333480834961
1990-03-19,1.7229819086821788e-6,50830.20124940645,-3.1149525231327843e6,0.00027618636765664985,2.1232172409609497e-5,158.28938669675375,49.89141845703125
1990-03-20,1.6259659406278766e-7,50800.07852223961,-3.474585859093143e6,5.4309400148912674e-5,2.1257762699839086e-5,157.33547065212906,44.13808059692383
1990-03-21,2.4621769959486124e-7,50800.442077879205,-3.4996332728094957e6,4.856127982790358e-5,2.1217451464592212e-5,157.07635229830242,40.182498931884766
1990-03-22,-2.7755575615628914e-17,50815.64521800424,-3.9859681293739513e6,9.703601418865264e-6,2.115987331157557e-5,157.0663358745875,35.47291564941406
1990-03-23,9.633461064828794e-7,50806.429331296094,-3.727162400636593e6,0.00019677604435697397,2.1164638850317414e-5,157.35294704976934,30.66750144958496
1990-03-24,4.6479397822203825e-7,50831.067464296655,-3.3473963676770492e6,9.775796234610769e-5,2.1073767207461294e-5,157.65007983117786,26.367082595825195
1990-03-25,5.092215619082172e-6,50860.394570117365,-3.0042179726554933e6,0.0008661188643060686,2.097313600238751e-5,157.54421863181838,23.133583068847656
1990-03-26,6.467705378133344e-6,50908.8512733215,-3.0439098391471626e6,0.0011840390458572258,2.0884712410254773e-5,158.31975499916027,20.318748474121094
1990-03-27,3.5161900606470263e-6,51024.073920963594,-3.062557785120022e6,0.0005437922821106084,2.0799422323048147e-5,158.64565697868727,18.364831924438477
1990-03-28,5.006271705060146e-6,50990.61610297947,-3.2914558259272785e6,0.000841630912673497,2.0683188874696633e-5,159.2676977494443,17.17216682434082
1990-03-29,5.860832947419068e-6,51053.25574688701,-3.7932098375745327e6,0.0007639059298799908,2.0619147867770014e-5,158.6801956334741,15.66058349609375
1990-03-30,8.584248471477185e-6,51047.359284137834,-3.3470983195308587e6,0.00128301270708238,2.0529614492642737e-5,158.71201465969745,14.064915657043457
1990-03-31,3.066580326350992e-6,50944.48732242621,-3.649027322800102e6,0.0003672117751064266,2.047600234471855e-5,159.13764972940615,12.642083168029785
1990-04-01,9.270603653326279e-6,50954.72435930836,-3.9688164979697536e6,0.0010455259292279982,2.03468452211813e-5,158.26401035536742,11.183833122253418
1990-04-02,0.0,50914.96150201112,-5.078471158884217e6,2.2065630894768126e-6,2.0226614139689762e-5,157.92001642356956,10.1274995803833
1990-04-03,4.3765883681703414e-8,50954.5433524884,-4.960036134782184e6,1.3655397465988901e-5,2.0129475810914293e-5,157.71899745895576,9.271082878112793
1990-04-04,0.0,50891.3486140767,-5.052999404620264e6,4.305578855874562e-6,1.9986321030532996e-5,157.80184972712073,8.21633243560791
1990-04-05,0.0,50911.306604328594,-4.918003870464734e6,3.276384556918823e-10,1.9823623627794682e-5,157.8065824399706,7.2413330078125
1990-04-06,0.0,50909.05742659388,-4.1649158262394816e6,0.0,1.9646015677548508e-5,158.64280097977374,6.484583377838135
1990-04-07,0.0,50923.387409280906,-3.6105546028885543e6,5.659593919797974e-5,1.951767001237906e-5,159.05807518152602,5.879167079925537
1990-04-08,1.0427697503292813e-8,50875.20897914983,-3.542563688554986e6,1.3440712367893151e-5,1.936680637750415e-5,159.09731088743456,5.2801666259765625
1990-04-09,9.97862147942838e-8,50839.32205167551,-3.9648124950845107e6,2.2014437386095007e-5,1.9172766395310535e-5,158.50215827293968,4.714999675750732
1990-04-10,1.0808270404872842e-8,50809.302509143745,-4.1161168710096683e6,8.877282047392974e-6,1.9033263177584206e-5,158.86868527555987,4.296416759490967
1990-04-11,1.0808270404872842e-8,50853.71626420836,-3.5563370903124474e6,1.0833856995172065e-5,1.887259442076518e-5,159.0740734096112,4.0617499351501465
1990-04-12,1.8932740707800827e-6,50831.863708655575,-3.4683996060705795e6,0.0002916526135505976,1.8734443633651964e-5,159.31428639867107,3.870833158493042
1990-04-13,1.8922084666559076e-7,50834.63879514699,-3.4910579760208293e6,5.4735771865783966e-5,1.8642309298144553e-5,158.95178252468162,3.6125831604003906
1990-04-14,2.0484412542120757e-5,50914.11519705492,-3.3354638811290213e6,0.00355914154068178,1.847910473392636e-5,156.98561787194163,3.3757503032684326
1990-04-15,8.450134146267802e-5,50969.14303454826,-2.4922015763726346e6,0.014769759579487764,1.8422843620427443e-5,156.64144895572855,3.140333414077759
1990-04-16,8.304511731206915e-5,51032.44179145967,-1.9118323805588225e6,0.010153860990955253,1.833862100400571e-5,154.9607025245806,2.9071667194366455
1990-04-17,8.099961408067862e-6,51053.55581136099,-1.6689732827011778e6,0.0016452106218254438,1.8236174385074516e-5,154.5663501407106,2.722916603088379
1990-04-18,4.2619598102144346e-6,51002.486392713254,-1.8379796538407037e6,0.0009396067235426533,1.8141909971351595e-5,154.54315044408656,2.5074164867401123
1990-04-19,0.0,50976.60121261876,-2.8055697357667414e6,9.526088099241485e-8,1.8022321294400984e-5,155.78405267969256,2.275416612625122
1990-04-20,0.0,50958.614015786494,-3.915061109429489e6,0.0,1.788383239963453e-5,156.12375156093734,2.0770833492279053
1990-04-21,0.0,50992.651961356554,-4.87354105986982e6,0.0,1.7770498714269006e-5,156.7489625199345,1.8926666975021362
1990-04-22,0.0,50989.57252895538,-5.086233806449042e6,0.0,1.7627682041541076e-5,157.1585343700454,1.7255834341049194
1990-04-23,0.0,50979.24044538428,-5.246425501537059e6,0.0,1.7484020099680035e-5,157.35204083052463,1.5933332443237305
1990-04-24,0.0,50986.500734426685,-5.385278713987828e6,0.0,1.7360340320125287e-5,157.49261449853282,1.4837499856948853
1990-04-25,0.0,51026.76610635851,-5.3541545833613565e6,0.0,1.7260463319358693e-5,157.52573217632965,1.3804999589920044
1990-04-26,0.0,51056.56017028903,-5.192910140916977e6,0.0,1.708691266095124e-5,158.1491848244131,1.2750000953674316
1990-04-27,0.0,51035.38818861745,-5.595737384032773e6,0.0,1.693503470311659e-5,157.0985922768171,1.1722500324249268
1990-04-28,0.0,51026.81501025746,-5.982744257319399e6,0.0,1.6794922891614715e-5,156.71764462631486,1.0720833539962769
1990-04-29,0.0,51040.787253644565,-6.034409258059934e6,0.0,1.6599293803450913e-5,156.83378904313386,0.9774999618530273
1990-04-30,0.0,51031.29139185922,-5.047785989495597e6,0.0,1.649778062142825e-5,158.05759665646278,0.8933332562446594
1990-05-01,0.0,51008.96821300549,-5.716570289958379e6,0.0,1.6360564445905498e-5,157.77918856757094,0.831416666507721
1990-05-02,0.0,51014.26026927575,-5.788290239889101e6,0.0,1.61775962952879e-5,157.17895159630555,0.7841666340827942
1990-05-03,0.0,50961.769801842696,-5.630652579344265e6,0.0,1.604300360400157e-5,157.4633937369707,0.7393333315849304
1990-05-04,0.0,50957.73866340939,-4.393846536782512e6,0.0,1.5902209949974338e-5,158.2800270043407,0.6930000185966492
1990-05-05,4.8393753614575985e-8,50986.931901245254,-3.309194662586887e6,7.807426010487729e-5,1.5754380588221977e-5,158.0174799495866,0.6549166440963745
1990-05-06,2.5392387230499355e-5,50979.449937501435,-2.5265157819274454e6,0.0053485102271935625,1.5676351807065674e-5,156.7164958915533,0.6285833716392517
1990-05-07,1.993674881731927e-6,50945.76102746435,-2.1762467822163757e6,0.0006108129576886137,1.560241725130879e-5,157.24874106734777,0.6119999885559082
1990-05-08,4.4370053123128565e-6,50918.34391107766,-2.7464949902588027e6,0.001096026171829819,1.5539374130109737e-5,157.572313404619,0.6081666350364685
1990-05-09,0.0,50945.48257347709,-3.8111088309749844e6,1.836448105901271e-6,1.5427399052923267e-5,157.38901155180173,0.6043333411216736
1990-05-10,0.0,50966.334945905954,-4.587291689808697e6,0.0,1.5301988556464777e-5,156.98102147184747,0.5887500047683716
1990-05-11,0.0,50904.98768711627,-4.579085146233722e6,0.0,1.5158929166051503e-5,157.45251622905218,0.5671666264533997
1990-05-12,0.0,50841.85400294683,-3.8642565473755077e6,0.0,1.5029106446104331e-5,158.36253645670234,0.5428333282470703
1990-05-13,4.886660861163628e-7,50867.98665471364,-3.282687875931783e6,0.00015261341787263305,1.497250278621314e-5,158.06932303535663,0.515083372592926
1990-05-14,0.0,50849.11910258954,-3.785606152020975e6,2.4462318040950035e-5,1.481576947796088e-5,157.66322433036044,0.49308332800865173
1990-05-15,0.0,50835.957272370644,-4.108056258973383e6,0.0,1.4643295264289525e-5,157.93292854264755,0.47200003266334534
1990-05-16,0.0,50888.91040399243,-3.88664578120438e6,0.0,1.4516294777384781e-5,158.09879358729484,0.4503333568572998
1990-05-17,0.0,50850.98233651324,-3.6027744189688233e6,8.656232421464652e-7,1.4403166957124603e-5,158.27727171617377,0.429749995470047
1990-05-18,0.0,50842.85558749244,-3.8570399398041745e6,3.6144133671592e-5,1.426861401559938e-5,158.50766216513256,0.4075833261013031
1990-05-19,0.0,50835.743127657464,-3.8363114001003e6,6.890850855547799e-5,1.4143442017707997e-5,157.82756713531168,0.3857499659061432
1990-05-20,9.449711583670638e-8,50766.19443582484,-3.8689880781931533e6,6.427018737983952e-5,1.4056549039813078e-5,156.5905074213996,0.36649999022483826
1990-05-21,9.717909027366684e-7,50873.14459700594,-3.2280675030832966e6,0.00043307380549944825,1.3921837099243241e-5,154.87956995739134,0.3461667001247406
1990-05-22,0.0,51068.03348046617,-4.908738889147295e6,1.2702300288288016e-6,1.3783706679213758e-5,152.86174658275812,0.32766667008399963
1990-05-23,0.0,51271.76630192626,-5.579272647524707e6,0.0,1.3684769523687759e-5,152.17852409818354,0.3110833466053009
1990-05-24,0.0,51283.17305054331,-5.818800277723293e6,0.0,1.3587541607891418e-5,152.55841971887426,0.2905833423137665
1990-05-25,0.0,51286.105372151134,-5.684039035776367e6,0.0,1.3504822354918355e-5,152.50828588550917,0.26874998211860657
1990-05-26,0.0,51247.97002216412,-5.705463919462602e6,0.0,1.3418008876545943e-5,151.78122475651693,0.24774999916553497
1990-05-27,0.0,51162.2150816542,-5.6604396525931535e6,0.0,1.3345823310280198e-5,152.69598121435473,0.23025000095367432
1990-05-28,0.0,51128.03057734088,-5.544299823753538e6,0.0,1.3273637744014338e-5,153.85441873502597,0.21408332884311676
1990-05-29,0.0,51052.26095999095,-5.490665122598524e6,0.0,1.3170328114760523e-5,154.37222739905698,0.19941668212413788
1990-05-30,0.0,51059.7373574877,-5.254337069123241e6,0.0,1.3051118581043164e-5,155.39787787486247,0.1899166703224182
1990-05-31,0.0,51008.36295978345,-4.958544474714232e6,0.0,1.2939642413296495e-5,155.84833217798675,0.18175001442432404
1990-06-01,0.0,51048.1500504638,-4.816561233535879e6,0.0,1.2834602310522632e-5,155.44152210298546,0.17391665279865265
1990-06-02,0.0,51138.06421275175,-5.327868636602855e6,0.0,1.277260111128224e-5,154.57825226659762,0.16633333265781403
1990-06-03,0.0,51179.80420933792,-5.407649731376836e6,0.0,1.2650329710749636e-5,153.552615688089,0.1600833386182785
1990-06-04,0.0,51140.48954569229,-5.324861343805475e6,0.0,1.2603592766144637e-5,153.025727620242,0.15333335101604462
1990-06-05,0.0,51083.057584057715,-5.614518418050126e6,0.0,1.2474161328644064e-5,152.85409374099737,0.14533333480358124
1990-06-06,0.0,51094.965896847134,-5.710108745150736e6,0.0,1.2409917700243318e-5,152.9110855445296,0.13733333349227905
1990-06-07,0.0,51058.86582641616,-5.4049344320017e6,0.0,1.2353424221747608e-5,153.58071278915477,0.13050000369548798
1990-06-08,0.0,51054.82387701201,-4.8217946286976645e6,0.0,1.2263451669296703e-5,154.34372242231555,0.12450000643730164
1990-06-09,0.0,51119.867282505875,-4.813914261985467e6,0.0,1.213952795254088e-5,154.41413709312192,0.11908333748579025
1990-06-10,0.0,51093.54856689305,-4.693832411283747e6,0.0,1.2052860032536846e-5,155.03604008546958,0.11408332735300064
1990-06-11,0.0,51032.83608566306,-4.533046192502484e6,0.0,1.2013873237836836e-5,155.51438485684375,0.10908333212137222
1990-06-12,0.0,51008.544227671664,-4.298610535919438e6,0.0,1.1957930531415547e-5,155.85554938088578,0.10525000095367432
1990-06-13,0.0,51083.81226560667,-3.9001640936543928e6,0.0,1.1837940900905884e-5,156.28682206463256,0.10108333826065063
1990-06-14,0.0,51096.72451288676,-4.1472453856244474e6,0.0,1.176150160514179e-5,155.91086525670386,0.09608333557844162
1990-06-15,0.0,50991.80112520687,-4.23755093790148e6,7.989252145901297e-6,1.1703355810422619e-5,156.1489573197384,0.09108332544565201
1990-06-16,0.0,51065.13999826989,-4.643478880946489e6,0.0,1.1644187153279726e-5,155.5907930801472,0.08666666597127914
1990-06-17,0.0,51145.16394032848,-5.075505144755664e6,0.0,1.1550437878032396e-5,154.52735030874106,0.0820833370089531
1990-06-18,0.0,51217.017414641225,-5.098680574084619e6,0.0,1.1472385606907405e-5,153.06317666330324,0.07824999839067459
1990-06-19,0.0,51170.438866940145,-5.251972267505266e6,0.0,1.1369784637606088e-5,151.91850343258275,0.07408332824707031
1990-06-20,0.0,51158.75036458162,-5.3966803096723035e6,0.0,1.1295981179626946e-5,152.14321974727352,0.0690833330154419
1990-06-21,0.0,51092.48959954127,-4.996708107662075e6,0.0,1.1202035200067267e-5,153.4497378227425,0.06466666609048843
1990-06-22,0.0,51097.62775385059,-4.43569114022895e6,0.0,1.1160923998794241e-5,155.12304037439034,0.06008332967758179
1990-06-23,0.0,51061.71833048178,-3.609888029195889e6,6.357360017754956e-6,1.1102148750275743e-5,155.99825501303457,0.055666666477918625
1990-06-24,0.0,51087.8707402219,-3.6871955698637157e6,7.326360372864258e-6,1.107036133340643e-5,155.4711870128394,0.05224999785423279
1990-06-25,0.0,51059.48254199206,-4.605469824296758e6,0.0,1.0971655109488824e-5,154.97280836737602,0.04924999549984932
1990-06-26,0.0,51160.74473006489,-4.250123658267008e6,7.637560662062183e-9,1.092865554681761e-5,154.5245769332812,0.045666664838790894
1990-06-27,0.0,51222.41995139316,-4.810389114430164e6,0.0,1.0866103575502728e-5,153.5467483075718,0.0416666679084301
1990-06-28,0.0,51148.51467113559,-5.0960135840075705e6,0.0,1.0792693526148457e-5,153.415217270292,0.03766666352748871
1990-06-29,0.0,51046.663088517904,-5.067590474986136e6,0.0,1.0720581725255364e-5,153.8097869607098,0.033666666597127914
1990-06-30,0.0,51090.82165044441,-5.247577208535353e6,0.0,1.0636885643326215e-5,153.34208606709012,0.030249999836087227
