date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-06,0.0,57616.120209142835,-7.824680488534578e6,0.0,0.0,178.41777025778453,NaN
1990-04-07,0.0,57605.63382451356,-7.987932205084918e6,0.0,0.0,179.61274051358447,NaN
1990-04-08,0.0,57418.83697773341,-7.641176594431351e6,0.0,0.0,180.86589352695302,NaN
1990-04-09,0.0,57309.40144210433,-5.107835672091762e6,9.810997990621494e-7,0.0,182.04449368097755,NaN
1990-04-10,0.0,57360.034838988024,-7.463288028624198e6,0.0,0.0,182.91031496948247,NaN
1990-04-11,0.0,57379.95394267644,-7.5053633502801685e6,0.0,0.0,184.26657064989033,NaN
1990-04-12,0.0,57449.0074286666,-7.1614004923807895e6,0.0,0.0,183.85948073605212,NaN
1990-04-13,0.0,57384.209707229355,-7.194724931207022e6,0.0,0.0,184.45494989563286,NaN
1990-04-14,0.0,57457.648038079475,-7.545453324026115e6,0.0,0.0,182.74533271074665,NaN
1990-04-15,0.0,57454.031762539984,-8.313128211301838e6,0.0,0.0,180.4533893184319,NaN
1990-04-16,0.0,57595.65140921018,-8.284052710178025e6,0.0,0.0,178.8016505202599,NaN
1990-04-17,0.0,57661.09080026924,-8.11963974404249e6,0.0,0.0,180.13661790094457,NaN
1990-04-18,0.0,57580.14993268191,-7.879175985262841e6,0.0,0.0,182.01635379392155,NaN
1990-04-19,0.0,57441.6981538336,-7.651836483398442e6,0.0,0.0,183.5404163829648,NaN
1990-04-20,0.0,57643.06304504846,-7.498062246666002e6,1.572178371689853e-5,0.0,185.09015208425723,NaN
1990-04-21,7.443470119628384e-7,57543.51110950354,-6.865269177953343e6,0.0006860304898599949,0.0,182.78332688037224,NaN
1990-04-22,5.13195779354162e-7,57490.86842836365,-7.125907761939628e6,0.0003363928907889793,0.0,183.2067462367299,NaN
1990-04-23,0.0,57584.07498382905,-6.993347342325693e6,6.207589961295347e-5,0.0,184.36884968022073,NaN
1990-04-24,0.0,57664.34653636371,-7.508232088932947e6,1.4587917032148115e-5,0.0,183.8998086988021,NaN
1990-04-25,0.0,57652.93288095705,-7.785430828473237e6,1.4387054293461032e-7,0.0,183.08848382781972,NaN
1990-04-26,0.0,57578.26365522623,-7.501575573715686e6,0.0,0.0,183.0892669044074,NaN
1990-04-27,0.0,57407.83106682054,-7.935525121191303e6,0.0,0.0,184.84211949330793,NaN
1990-04-28,0.0,57385.42680866444,-7.352695808457869e6,0.0,0.0,182.87670110884977,NaN
1990-04-29,0.0,57431.827388605416,-8.413005602069438e6,0.0,0.0,182.26202528730698,NaN
1990-04-30,0.0,57276.068032662166,-7.958015375018607e6,0.0,0.0,182.97446591285137,NaN
1990-05-01,0.0,57433.09661950602,-8.274511273483986e6,0.0,0.0,181.65370455803955,NaN
1990-05-02,0.0,57481.42715003528,-7.7737702865689285e6,0.0,0.0,181.4343545690053,NaN
1990-05-03,0.0,57390.70360844227,-7.689736878495879e6,0.0,0.0,181.62160347683175,NaN
1990-05-04,0.0,57466.57795017797,-8.176439362533487e6,0.0,0.0,181.60214395810175,NaN
1990-05-05,0.0,57545.17861934323,-8.394618856904563e6,0.0,0.0,181.33619935648062,NaN
1990-05-06,0.0,57497.597326491916,-7.920141579712211e6,6.3546215083865e-6,0.0,182.56831344933187,NaN
1990-05-07,0.0,57469.56771134105,-7.760917131361088e6,0.0,0.0,183.0251907341345,NaN
1990-05-08,0.0,57432.317091789926,-8.153720082313644e6,6.570219624319954e-8,0.0,184.54313098732746,NaN
1990-05-09,4.1489808474786675e-7,57196.763170689694,-5.916665701743234e6,0.0005844162081487542,0.0,184.76134658340538,NaN
1990-05-10,0.0,57280.82529558868,-7.540423888101767e6,1.3363564888924495e-5,0.0,182.25787018130524,NaN
1990-05-11,0.0,57403.57695413872,-8.432593454068596e6,0.0,0.0,180.5700869310557,NaN
1990-05-12,0.0,57443.83638173756,-8.214800889716467e6,0.0,0.0,180.78707432481818,NaN
1990-05-13,0.0,57373.821110291676,-8.523516090204323e6,0.0,0.0,182.05435391362295,NaN
1990-05-14,0.0,57185.10926637885,-7.949641060357232e6,1.6364183373170674e-10,0.0,184.6915767115228,NaN
1990-05-15,0.0,57313.745913722305,-8.602729893302914e6,0.0,0.0,184.47429595561545,NaN
1990-05-16,0.0,57401.9825940485,-8.718960503130369e6,0.0,0.0,183.59287715109804,NaN
1990-05-17,0.0,57478.26675450891,-8.9918189223269e6,0.0,0.0,184.05137351540873,NaN
1990-05-18,0.0,57550.09900192885,-8.558489232806277e6,0.0,0.0,184.45908029642277,NaN
1990-05-19,0.0,57266.78564613556,-8.420113343284354e6,0.0,0.0,185.72884465150614,NaN
1990-05-20,0.0,57222.172524124326,-9.050135271777011e6,0.0,0.0,184.3304479112648,NaN
1990-05-21,0.0,57325.5426985709,-8.859076938287253e6,0.0,0.0,184.64010945408532,NaN
1990-05-22,0.0,57367.64694267747,-8.931716993613984e6,0.0,0.0,185.27951880126435,NaN
1990-05-23,0.0,57411.4264238773,-8.848008907924335e6,0.0,0.0,185.15475015078405,NaN
1990-05-24,0.0,57463.564524922636,-9.134642999596631e6,0.0,0.0,185.28034410478384,NaN
1990-05-25,0.0,57438.621653972004,-9.076840155951977e6,0.0,0.0,185.85727188157782,NaN
1990-05-26,0.0,57361.71760267836,-8.719362126901008e6,0.0,0.0,187.1711224920308,NaN
1990-05-27,0.0,57288.13432803875,-8.697178012165038e6,0.0,0.0,186.9889847061594,NaN
1990-05-28,0.0,57349.46875057147,-8.77176086173443e6,0.0,0.0,187.43250759407076,NaN
1990-05-29,0.0,57393.00164831666,-8.914952280075254e6,0.0,0.0,186.90226654686072,NaN
1990-05-30,0.0,57270.39173587305,-9.063665800774401e6,0.0,0.0,187.8632886908419,NaN
1990-05-31,0.0,57229.35087568336,-9.210102962870551e6,0.0,0.0,187.7719691507326,NaN
1990-06-01,0.0,57225.820969589186,-9.496202394367782e6,0.0,0.0,186.7090335752898,NaN
1990-06-02,0.0,57377.14259660451,-8.727700408930963e6,0.0,0.0,183.61355157374607,NaN
1990-06-03,0.0,57559.217982017195,-8.048894443362515e6,0.0,0.0,183.70119308345343,NaN
1990-06-04,0.0,57477.45294859497,-7.845982269458825e6,0.0,0.0,186.13299916414124,NaN
1990-06-05,0.0,57485.76208348803,-8.137394497286358e6,0.0,0.0,186.51980058578226,NaN
1990-06-06,0.0,57450.85754925311,-8.759835528062925e6,0.0,0.0,186.94166480242467,NaN
1990-06-07,0.0,57426.96951538566,-9.028715695339287e6,0.0,0.0,188.56134577744547,NaN
1990-06-08,0.0,57326.94922682394,-9.313566125351623e6,0.0,0.0,188.27110322005842,NaN
1990-06-09,0.0,57352.84933408015,-9.039355869107159e6,0.0,0.0,187.15433781067358,NaN
1990-06-10,0.0,57340.59797252508,-9.35186352058389e6,0.0,0.0,187.117259287053,NaN
1990-06-11,0.0,57241.2019928563,-9.106928979348972e6,0.0,0.0,187.28551293003625,NaN
1990-06-12,0.0,57193.24725311272,-8.92970791452536e6,0.0,0.0,186.8118336377743,NaN
1990-06-13,0.0,57178.56442705135,-9.07670155144333e6,0.0,0.0,186.5581280689463,NaN
1990-06-14,0.0,57315.84305935384,-8.64163168365636e6,0.0,0.0,186.77109653251486,NaN
1990-06-15,0.0,57397.54032088039,-8.574405696127899e6,7.98925214590129e-6,0.0,185.95012347980952,NaN
1990-06-16,0.0,57580.083793774866,-9.314453360610131e6,0.0,0.0,185.05125897423892,NaN
1990-06-17,0.0,57330.3540988261,-8.960765151903512e6,0.0,0.0,187.05164923840007,NaN
1990-06-18,0.0,57508.06001978674,-8.763406741714958e6,0.0,0.0,184.9292896848664,NaN
1990-06-19,0.0,57417.577140942616,-8.636600733608013e6,0.0,0.0,184.53279368544017,NaN
1990-06-20,0.0,57244.91037158822,-8.461906000851745e6,0.0,0.0,185.70237634599886,NaN
1990-06-21,0.0,57228.9550245834,-8.001913257687734e6,0.0,0.0,186.88433349664555,NaN
1990-06-22,0.0,57257.67145355989,-8.762171194913238e6,0.0,0.0,187.34675540757294,NaN
1990-06-23,0.0,57264.096810296076,-8.898882901484214e6,0.0,0.0,187.45465257902913,NaN
1990-06-24,0.0,57197.21024995956,-8.83723256337309e6,0.0,0.0,187.4281154673901,NaN
1990-06-25,0.0,57084.21076756349,-9.192512568438085e6,0.0,0.0,187.43295715360244,NaN
1990-06-26,0.0,57090.890108699685,-9.047860695413781e6,0.0,0.0,187.17353342336946,NaN
1990-06-27,0.0,57122.002635193014,-8.871505635407055e6,0.0,0.0,187.20330783576674,NaN
1990-06-28,0.0,57065.23256473396,-8.592846025892464e6,0.0,0.0,188.24171332682,NaN
1990-06-29,0.0,57096.96441584538,-8.836338276262997e6,0.0,0.0,187.52580926568513,NaN
1990-06-30,0.0,57169.61740093276,-8.571126167763192e6,0.0,0.0,186.2174868784025,NaN
