date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,52706.139129076895,-5.727338901579175e6,0.0,1.3877787807814457e-17,159.32933584472966,NaN
1990-01-31,0.0,52661.20184157458,-6.505425272511911e6,0.0,0.0,158.41555648986918,NaN
1990-02-01,0.0,52618.5294634669,-6.604503212683598e6,0.0,0.0,159.23535665256722,NaN
1990-02-02,0.0,52589.06441368694,-6.318301921113372e6,0.0,0.0,159.69983252220229,NaN
1990-02-03,0.0,52595.05390953593,-5.6853268887251485e6,0.0,0.0,160.71661610261648,NaN
1990-02-04,0.0,52615.913234866755,-5.799408728464176e6,0.0,0.0,160.47292974726264,NaN
1990-02-05,0.0,52695.03865636393,-6.099806900215214e6,0.0,0.0,160.31665535477063,NaN
1990-02-06,0.0,52726.93485397037,-6.10199490337673e6,0.0,0.0,159.5433736785697,NaN
1990-02-07,0.0,52800.20133933775,-5.862726430943087e6,0.0,0.0,158.7465530648431,NaN
1990-02-08,0.0,52770.9566220666,-5.117383831240098e6,0.0,0.0,158.87027969761516,NaN
1990-02-09,0.0,52733.47910338137,-5.394646592048899e6,0.0,0.0,158.62844834872396,NaN
1990-02-10,0.0,52735.91534651927,-6.393736107947548e6,0.0,0.0,158.69795507630343,NaN
1990-02-11,0.0,52843.47878873548,-6.314613715187894e6,0.0,0.0,158.60613110820975,NaN
1990-02-12,0.0,52865.85962049887,-6.084417616345879e6,0.0,0.0,157.88239484161855,NaN
1990-02-13,0.0,52753.1960892095,-6.249926032448051e6,0.0,0.0,158.0562210914494,NaN
1990-02-14,0.0,52671.40357153043,-6.427121909882978e6,0.0,0.0,158.3633695896211,NaN
1990-02-15,0.0,52651.2719837527,-6.279325502592679e6,0.0,0.0,159.0502436592519,NaN
1990-02-16,0.0,52567.589973070855,-6.351904567343051e6,0.0,0.0,159.72812722085155,NaN
1990-02-17,0.0,52573.12781904616,-6.472370958564335e6,0.0,0.0,160.0060754656707,NaN
1990-02-18,0.0,52630.38319847961,-6.567879949808189e6,0.0,0.0,160.2186299074225,NaN
1990-02-19,0.0,52658.030162931,-5.8918638692190815e6,0.0,0.0,161.96372516374672,NaN
1990-02-20,0.0,52609.57736780962,-6.359953082005001e6,0.0,0.0,161.3438579289532,NaN
1990-02-21,0.0,52591.75349180003,-6.4274026942861555e6,0.0,0.0,160.73351343264488,NaN
1990-02-22,0.0,52591.63593306738,-6.392887488056209e6,0.0,0.0,160.6086270104257,NaN
1990-02-23,0.0,52657.331347685365,-6.054194132181833e6,0.0,0.0,161.0239461102754,NaN
1990-02-24,0.0,52781.641245808314,-6.193869798808102e6,0.0,0.0,160.7874354148,NaN
1990-02-25,0.0,52793.411415269395,-6.026784739727022e6,0.0,0.0,159.04085052431026,NaN
1990-02-26,0.0,52789.98817242384,-6.135581153610276e6,0.0,0.0,159.25972361800297,NaN
1990-02-27,0.0,52791.96087662804,-5.645066850425022e6,0.0,0.0,159.7646167578065,NaN
1990-02-28,-2.7755575615628914e-17,52725.56043907106,-5.986116284865049e6,0.0,0.0,159.8884771897736,NaN
1990-03-01,-2.7755575615628914e-17,52677.291508366696,-6.015069189116406e6,0.0,0.0,160.26761622264584,NaN
1990-03-02,-2.7755575615628914e-17,52728.497446597015,-5.502865342080656e6,3.305719942553201e-5,0.0,161.2402515419223,NaN
1990-03-03,-2.7755575615628914e-17,52685.15098393872,-4.7037424992813775e6,3.20922268455488e-5,0.0,161.1495143605008,NaN
1990-03-04,-2.7755575615628914e-17,52623.58197584268,-5.136087725160333e6,0.0,0.0,162.3079364001655,NaN
1990-03-05,-2.7755575615628914e-17,52629.46142612281,-5.482730169264924e6,0.0,0.0,162.73453442299757,NaN
1990-03-06,-2.7755575615628914e-17,52644.1511718188,-6.187211701134746e6,0.0,0.0,162.72851882285062,NaN
1990-03-07,-2.7755575615628914e-17,52690.351412760145,-6.434050938782865e6,0.0,0.0,162.13140845045052,NaN
1990-03-08,-2.7755575615628914e-17,52727.07633777756,-7.03709169246475e6,0.0,0.0,161.133195269033,NaN
1990-03-09,-2.7755575615628914e-17,52711.62681866086,-7.024983267559139e6,0.0,0.0,161.02546913289197,NaN
1990-03-10,-2.7755575615628914e-17,52850.65755307763,-6.736021288469312e6,0.0,0.0,161.5269212359686,NaN
1990-03-11,-2.7755575615628914e-17,52868.500322727974,-6.468610449264861e6,0.0,0.0,160.12755206255804,NaN
1990-03-12,-2.7755575615628914e-17,52795.29357898907,-7.020310441690048e6,0.0,0.0,159.24133429991937,NaN
1990-03-13,-2.7755575615628914e-17,52712.81132866835,-6.803896459981039e6,0.0,0.0,159.81110029855407,NaN
1990-03-14,-2.7755575615628914e-17,52681.3461762906,-6.4460172882947745e6,0.0,0.0,159.54489301313902,NaN
1990-03-15,-2.7755575615628914e-17,52641.63034748191,-6.75830088037844e6,5.819829422409885e-6,0.0,159.82070087169726,NaN
1990-03-16,-2.7755575615628914e-17,52591.62495379861,-6.762088213776257e6,0.0,0.0,160.36168008177515,NaN
1990-03-17,-2.7755575615628914e-17,52600.60542978405,-6.919056429323644e6,0.0,0.0,160.76615101378417,NaN
1990-03-18,-2.7755575615628914e-17,52660.97563112711,-6.940114833844101e6,0.0,0.0,161.06170664712593,NaN
1990-03-19,-2.7755575615628914e-17,52641.42096178542,-7.089511453600387e6,0.0,0.0,161.58272744260177,NaN
1990-03-20,-2.7755575615628914e-17,52676.18545791202,-7.1251344334526975e6,0.0,0.0,161.56692227705648,NaN
1990-03-21,-2.7755575615628914e-17,52653.81535267958,-7.197442946100887e6,0.0,0.0,160.93273777707074,NaN
1990-03-22,-2.7755575615628914e-17,52647.142975318995,-6.91908037340976e6,0.0,0.0,160.86685415631248,NaN
1990-03-23,-2.7755575615628914e-17,52624.70714203196,-6.8455877106624525e6,0.0,0.0,161.03381960881174,NaN
1990-03-24,-2.7755575615628914e-17,52666.19109618078,-6.716711479806001e6,0.0,0.0,161.33934455059423,NaN
1990-03-25,-2.7755575615628914e-17,52606.31556222916,-7.076752024480509e6,0.0,0.0,160.72611110397924,NaN
1990-03-26,-2.7755575615628914e-17,52546.016819963654,-6.932806778987775e6,0.0,0.0,159.84955114949562,NaN
1990-03-27,-2.7755575615628914e-17,52510.50180632642,-7.027447266108071e6,0.0,0.0,161.01878849229743,NaN
1990-03-28,-2.7755575615628914e-17,52459.83213162192,-6.69637105177162e6,0.0,0.0,161.4395921913964,NaN
1990-03-29,-2.7755575615628914e-17,52391.5544989858,-6.879941717320676e6,0.0,0.0,161.67721973849785,NaN
1990-03-30,-2.7755575615628914e-17,52435.36793525373,-6.62289728788869e6,0.0,0.0,161.21756912393695,NaN
1990-03-31,0.0,52482.27526758898,-6.333972038548017e6,0.0,0.0,162.99192513802913,NaN
1990-04-01,0.0,52489.57302602044,-5.860410630129572e6,0.0,0.0,162.53944599055015,NaN
1990-04-02,0.0,52469.577663601274,-6.094953475169441e6,0.0,0.0,162.4848292517521,NaN
1990-04-03,0.0,52430.03646295326,-6.231314581096419e6,0.0,0.0,162.206673511518,NaN
1990-04-04,0.0,52453.20343383079,-5.860031939638063e6,0.0,0.0,163.3775431449655,NaN
1990-04-05,0.0,52439.223300658945,-6.016917104514256e6,0.0,0.0,163.62222447821443,NaN
1990-04-06,4.7361150148951115e-7,52481.42451194475,-3.9650698229878494e6,0.00026603334842066335,0.0,163.46030639959872,NaN
1990-04-07,0.0,52544.12175174015,-3.923086569800935e6,2.045735617702501e-6,0.0,164.0941245358903,NaN
1990-04-08,0.0,52578.77356021852,-4.812055320106231e6,7.536969736561915e-6,0.0,163.72219124361757,NaN
1990-04-09,0.0,52511.57970758453,-5.537109998244706e6,0.0,0.0,164.39434377880264,NaN
1990-04-10,0.0,52519.32701404856,-5.267349751825818e6,3.0082389849692015e-8,0.0,163.38706865527473,NaN
1990-04-11,0.0,52556.29766066021,-6.070276040205078e6,0.0,0.0,163.3872671433015,NaN
1990-04-12,0.0,52552.75396805457,-6.499113705917987e6,0.0,0.0,162.78492399839655,NaN
1990-04-13,0.0,52447.20975809302,-6.965319797492721e6,0.0,0.0,161.95901001275797,NaN
1990-04-14,0.0,52392.34762431771,-6.4966756607208075e6,0.0,0.0,162.053072203502,NaN
1990-04-15,1.4026519788172e-6,52461.34305469956,-4.94390678018465e6,0.0003841103224948765,0.0,162.7805226769491,NaN
1990-04-16,4.436078603516284e-5,52488.91807590351,-3.371043364921292e6,0.008853579037725615,0.0,162.11359277865674,NaN
1990-04-17,6.78195837729692e-7,52521.50043751991,-4.559457193459946e6,0.00020799230557975477,0.0,161.08160325406615,NaN
1990-04-18,0.0,52479.22614934627,-5.754674470231774e6,0.0,0.0,161.2201178570161,NaN
1990-04-19,0.0,52464.02932771642,-5.793461354561799e6,0.0,0.0,161.7097070208937,NaN
1990-04-20,0.0,52411.361765601534,-5.9801791965947645e6,0.0,0.0,161.9291372071246,NaN
1990-04-21,0.0,52401.64256336415,-6.002091636871964e6,0.0,0.0,162.1922307677809,NaN
1990-04-22,2.84488496585499e-9,52376.905536147904,-5.399387051985916e6,9.457583909760395e-6,0.0,163.80040775427253,NaN
1990-04-23,0.0,52362.44547975422,-4.966251656802506e6,2.0761108449766616e-5,0.0,164.5688397411969,NaN
1990-04-24,0.0,52438.53439899609,-4.283997125386136e6,1.1034646542230793e-5,0.0,163.54447533614683,NaN
1990-04-25,0.0,52346.58660297886,-5.085712813297158e6,4.295525676292197e-5,0.0,163.8060053104299,NaN
1990-04-26,1.7304322031439706e-7,52313.24170251593,-3.8689048145462773e6,0.0001603203696826314,0.0,163.63752695220106,NaN
1990-04-27,2.227297546963079e-6,52462.64457433762,-3.497987785599827e6,0.0007617354940345806,0.0,163.42192814091942,NaN
1990-04-28,1.5130829917525487e-5,52379.7363297375,-3.634059135722284e6,0.003493182017443254,0.0,163.76147161572754,NaN
1990-04-29,4.0669485946657433e-7,52374.78101339329,-3.9619647565739816e6,0.00023165742951338853,0.0,164.27299207998246,NaN
1990-04-30,3.9453413592772315e-7,52347.33535184873,-3.788509969149787e6,0.00040298467005350146,0.0,164.0570607069159,NaN
1990-05-01,1.153826246579318e-7,52408.015682169746,-3.9750808442635937e6,0.0001750608671980515,0.0,163.48177768336348,NaN
1990-05-02,0.0,52375.2103428704,-5.105900945197593e6,1.8589849530850273e-5,0.0,163.9969216019159,NaN
1990-05-03,0.0,52335.202176897554,-6.207621626572933e6,0.0,0.0,163.6825010325251,NaN
1990-05-04,0.0,52316.755216067904,-6.43473061380246e6,0.0,0.0,163.56759380518758,NaN
1990-05-05,0.0,52410.526983451695,-4.876806273882407e6,3.595744552274143e-5,0.0,164.75117263674088,NaN
1990-05-06,4.31430161481324e-6,52487.90319713783,-4.0212351158677223e6,0.0012350998937488466,0.0,163.03168120759,NaN
1990-05-07,0.0,52527.8692795235,-3.813463085746908e6,3.3499619015237336e-5,0.0,163.94721790207072,NaN
1990-05-08,0.0,52429.861337047805,-4.1918376301834574e6,2.089285725675564e-5,0.0,163.87751955314565,NaN
1990-05-09,4.058202615446452e-8,52517.89581072594,-3.802879725990232e6,7.631719757412684e-5,0.0,163.62921235178862,NaN
1990-05-10,5.964837453706927e-7,52451.7857912358,-3.9627129873990947e6,0.00021361450459687195,0.0,163.79134565102729,NaN
1990-05-11,0.0,52467.018719620624,-5.414114753899755e6,9.271419889675374e-6,0.0,163.59719972643066,NaN
1990-05-12,0.0,52544.51589860534,-4.941922998869829e6,7.427540736749119e-8,0.0,164.25456978529385,NaN
1990-05-13,0.0,52552.62063246857,-5.2750482229990885e6,9.817986600430147e-6,0.0,164.18590777041473,NaN
1990-05-14,0.0,52533.8340718045,-5.9313950268300865e6,1.5430167433486385e-6,0.0,163.90358415538532,NaN
1990-05-15,0.0,52572.870877954156,-6.073241421471214e6,0.0,0.0,164.16559988234613,NaN
1990-05-16,0.0,52527.62984451245,-6.583980732671327e6,0.0,0.0,162.9745962005575,NaN
1990-05-17,1.1646321115334493e-8,52578.556352932275,-4.7931093835737305e6,0.00011376171823593017,0.0,163.94606660201904,NaN
1990-05-18,5.018243683877633e-6,52605.273203633194,-3.8910998168023676e6,0.0013371055700292414,0.0,163.51355507643748,NaN
1990-05-19,3.193733419256155e-7,52635.1731980145,-3.9118028052967614e6,0.0003429845572244519,0.0,163.99181696390104,NaN
1990-05-20,0.0,52519.337847514784,-5.102824789036355e6,2.6599684389518952e-6,0.0,163.067758476639,NaN
1990-05-21,0.0,52517.93901261832,-4.981526950694421e6,6.885048204450854e-6,0.0,164.29215877294135,NaN
1990-05-22,1.5728536764008438e-8,52582.68510010322,-4.680447672688596e6,2.9772842615621112e-5,0.0,163.60731830362272,NaN
1990-05-23,2.548983477096495e-7,52614.60225793673,-4.6627542789577665e6,0.00013854682621757512,0.0,163.28737879552548,NaN
1990-05-24,0.0,52595.550152780066,-4.810438278845515e6,1.5011623945969016e-5,0.0,163.72319094117722,NaN
1990-05-25,3.0978013515085354e-6,52606.01786535207,-4.2163862760189725e6,0.0009202832662238617,0.0,163.40794531184105,NaN
1990-05-26,5.051021474231536e-6,52572.72399152019,-4.110155083263541e6,0.001139467486178255,0.0,163.0885500205378,NaN
1990-05-27,0.0,52535.73218873424,-4.81884123527624e6,2.5072494262472157e-5,0.0,164.1220810541301,NaN
1990-05-28,1.9462563430862432e-6,52549.317453448624,-4.253266224254433e6,0.0005790560902095936,0.0,164.06686388222752,NaN
1990-05-29,4.570880874853445e-7,52648.3827239818,-3.550227639489217e6,0.00027693460277590574,0.0,163.4258137196687,NaN
1990-05-30,1.083516085288934e-5,52626.979847299626,-3.495692957659397e6,0.0023233165653477462,0.0,162.373773182927,NaN
1990-05-31,1.3372376209981038e-5,52668.57681847742,-3.095339615096571e6,0.0026587316237851122,0.0,162.32765273547722,NaN
1990-06-01,2.257206744250618e-6,52738.63072725441,-3.347054110508889e6,0.0006822340239843597,0.0,162.8497392699126,NaN
1990-06-02,0.0,52600.11898038248,-3.9323678507176023e6,5.538851013640316e-5,0.0,163.40911588216895,NaN
1990-06-03,0.0,52605.76974177958,-3.821977834625841e6,0.00019895962459348798,0.0,163.02496359374095,NaN
1990-06-04,2.038380592417744e-8,52640.47222370196,-4.1711395177280833e6,2.317933173200164e-5,0.0,163.65147730709052,NaN
1990-06-05,3.0903948114024533e-6,52588.67623785386,-3.9632848474403485e6,0.000800156118526062,0.0,163.85374988863765,NaN
1990-06-06,6.100153684661106e-8,52593.43183039204,-3.9837239942195327e6,0.00029805724200543946,0.0,163.71726067588338,NaN
1990-06-07,1.3920940398813768e-6,52547.618044272975,-4.1763076972503e6,0.00036598666955485606,0.0,163.5169388650068,NaN
1990-06-08,1.3772558282162395e-6,52656.90952102684,-3.8104215041843904e6,0.000385316471364766,0.0,162.61686837630083,NaN
1990-06-09,0.0,52708.23490202794,-3.617909141359075e6,0.00018726918930297095,0.0,163.25350027995117,NaN
1990-06-10,9.775233988049383e-7,52626.39392466857,-4.156930870892535e6,0.00024468668145921407,0.0,163.67748186310956,NaN
1990-06-11,1.3074113167395287e-6,52565.083053309194,-4.216656444572251e6,0.0005210785956963771,0.0,164.0076866088632,NaN
1990-06-12,1.0896343313881763e-7,52514.29307536741,-4.297108472788865e6,0.00018380283930403851,0.0,163.5013232916413,NaN
1990-06-13,0.0,52565.61989478212,-4.528245919391684e6,0.00018532787569743058,0.0,163.30023086605215,NaN
1990-06-14,7.486702130292951e-6,52700.147410004894,-3.372052096701495e6,0.0015539189002377561,0.0,161.96463102117227,NaN
1990-06-15,6.93349163273766e-7,52708.1217893591,-4.011816988350463e6,0.00029897588878264746,0.0,162.7913982927735,NaN
1990-06-16,2.2077460386992158e-7,52656.43841737512,-3.4895901634767614e6,0.00044318649014490316,0.0,162.55337451720507,NaN
1990-06-17,6.043348813743552e-6,52695.76215096618,-3.0283427390145734e6,0.0014979234094621569,0.0,161.90885853027893,NaN
1990-06-18,1.3704512341807061e-5,52768.671971930286,-3.34243491608198e6,0.002978913024428236,0.0,160.7901219291175,NaN
1990-06-19,0.0,52802.591202851334,-3.7220431389215253e6,0.00029513975538229885,0.0,162.3410793806193,NaN
1990-06-20,0.0,52705.616165682084,-3.5918339048474096e6,0.0002309193912844198,0.0,162.39437455873951,NaN
1990-06-21,6.515473730370021e-6,52689.06285566097,-3.584233214437976e6,0.0015660851090575382,0.0,162.09907698949047,NaN
1990-06-22,9.24840253347758e-6,52603.89747248749,-4.0367466894511655e6,0.0020125375923983656,0.0,162.38918904198283,NaN
1990-06-23,3.537189851547963e-8,52539.070468702295,-3.8257400163281783e6,0.00021528407435828607,0.0,162.5743507134264,NaN
1990-06-24,3.3287054836044525e-6,52563.10973546226,-3.7496519610980502e6,0.0009249419603802299,0.0,162.1855683882334,NaN
1990-06-25,2.506009081266184e-7,52679.494076040435,-3.3917858375886083e6,0.000220716560929501,0.0,162.5251376643731,NaN
1990-06-26,2.471086825528771e-6,52633.21912756357,-3.5906409160505407e6,0.0006806792394324104,0.0,161.99493194862137,NaN
1990-06-27,4.4747400074189845e-5,52568.93099527049,-2.4537621871076724e6,0.00869455616233623,0.0,161.16254578031658,NaN
1990-06-28,2.5901372449851744e-5,52691.54262269363,-2.2908873333528857e6,0.0052349558432733655,0.0,160.72444872827103,NaN
1990-06-29,0.0,52763.18894811827,-3.0339135225179377e6,0.00012680911065150667,0.0,161.26972307853578,NaN
1990-06-30,1.0586191478685055e-5,52732.65821154261,-3.125310589825678e6,0.0019516935109202063,0.0,161.13539696051458,NaN
