date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,1.389451267802368e-5,69278.01115229022,-4.84098591566031e6,0.0001406177974314433,5.3220036023548336e-5,204.6530721586545,NaN
1990-01-22,1.0874459035170126e-5,68732.83949734582,-5.4956508144536065e6,4.7409715221853577e-8,5.25208212280026e-5,205.19271178093575,NaN
1990-01-23,5.574671900860044e-5,68773.27979068687,-4.860787234981097e6,3.0525734687847516e-5,5.180406097457934e-5,205.98867164064458,NaN
1990-01-24,4.49399138972879e-5,68707.65931516046,-5.553735797039771e6,1.3992088264671362e-7,5.11192858078754e-5,206.44693063201967,NaN
1990-01-25,5.177857740552263e-5,68223.87820053946,-5.421637183121073e6,8.241402210618379e-6,5.043555770881928e-5,208.1137616316169,NaN
1990-01-26,3.0118944234977783e-5,68300.35976985218,-3.5922975729379687e6,0.0005314000024506418,4.97803551283767e-5,207.41017147209422,NaN
1990-01-27,2.0723084269673463e-6,68755.7487613707,-5.17851976805379e6,0.00023567911376747318,4.912909320117533e-5,204.05804918563777,NaN
1990-01-28,4.137628677729365e-6,69393.19039835944,-5.80659659482661e6,3.437475323583862e-5,4.850322266442668e-5,202.9732203222372,NaN
1990-01-29,9.579913674284518e-6,69470.24255458555,-6.076489306498631e6,8.609279120263872e-6,4.791651104273921e-5,203.05597575141672,NaN
1990-01-30,2.316647056550902e-6,69009.43057389087,-6.018879310294877e6,2.0446192383850845e-6,4.7275061837342725e-5,203.3079561920164,NaN
1990-01-31,4.654617314545915e-6,68492.82207520326,-5.869776988955736e6,6.11340462343704e-7,4.6671904487968485e-5,203.59173897112265,NaN
1990-02-01,1.5476783834667382e-5,69084.99007710064,-6.125026323801984e6,2.5778409047797517e-7,4.6084529891352505e-5,204.1421444401231,NaN
1990-02-02,6.489643437452649e-6,68890.19774069,-5.760955460852865e6,5.786408148201874e-6,4.549488705710496e-5,203.83086120933459,NaN
1990-02-03,9.064013720281894e-6,68779.84527550598,-5.277067168369529e6,0.0001202913205383271,4.492871819888358e-5,203.93813662330717,NaN
1990-02-04,2.3633742260498016e-5,68644.32731246832,-6.280972921276937e6,3.911354213097534e-7,4.4374430947852963e-5,204.37236915777214,NaN
1990-02-05,1.4671573213844338e-5,68655.20798671228,-5.542705939305711e6,2.278194714508713e-5,4.383117281201784e-5,205.13409453918757,NaN
1990-02-06,1.722043553038304e-5,68530.70100532305,-5.764582322298681e6,2.518333919241532e-5,4.3304835119991326e-5,206.23808106133146,NaN
1990-02-07,4.356867965564618e-5,68535.9450733766,-5.435336213804275e6,6.81760503535097e-5,4.276094522669474e-5,208.04234134462695,NaN
1990-02-08,1.623377391647482e-5,69080.57762009955,-3.7829115001123054e6,0.0011222698825901422,4.224398494662157e-5,206.00674981975027,NaN
1990-02-09,3.416970540541997e-5,69160.80184999104,-5.470674082551125e6,4.0399810154062824e-5,4.178064793538899e-5,205.93918580698661,NaN
1990-02-10,8.302845523447409e-5,68739.38339546537,-6.012034835215078e6,0.0,4.129919546924654e-5,207.32246503925893,NaN
1990-02-11,5.344786258632976e-5,68356.79589586364,-5.865836612061139e6,1.6822098599563106e-6,4.0822013074618567e-5,207.54038514642068,NaN
1990-02-12,8.244438021182588e-5,68093.00394489274,-5.960070396923589e6,0.0,4.0378565006108576e-5,209.38253276363645,NaN
1990-02-13,0.00012680942256848243,68155.42607761474,-5.301098496388533e6,1.950087423212667e-6,3.997448380011717e-5,210.74501768961855,NaN
1990-02-14,5.343287478421995e-5,68184.07790301852,-4.120965203630669e6,0.00011328299693162303,3.957229786650918e-5,212.07102079529534,NaN
1990-02-15,9.84555085184204e-6,68099.11934182349,-4.641527529249084e6,0.0003282362100427592,3.918630928082075e-5,209.47957148919312,NaN
1990-02-16,2.2140652672014038e-5,68026.60765712027,-6.066950663302137e6,4.770148532675076e-5,3.883170305672617e-5,208.6477156269526,NaN
1990-02-17,2.827387095035601e-5,67773.81524744112,-6.315620350130888e6,1.7315913299507048e-6,3.849923117837883e-5,210.74010301310912,NaN
1990-02-18,1.9181429075861672e-5,68031.23809194076,-4.918567844891474e6,0.0004400136773918942,3.813414386965792e-5,209.14615212613043,NaN
1990-02-19,4.2341976098679735e-6,68426.91065041542,-4.768933003055296e6,0.0011566638628226979,3.7797660712009176e-5,205.17195569589367,NaN
1990-02-20,1.0160007669151074e-6,69102.32619157335,-6.634022361235588e6,0.00013958106851446906,3.744022299664299e-5,202.2003001184045,NaN
1990-02-21,1.4306175340562089e-6,69589.87468123186,-7.300409437132171e6,5.637158262630457e-5,3.7114928796438615e-5,200.73957307500638,NaN
1990-02-22,1.2481432272558918e-6,69380.79479061134,-7.432611732479438e6,2.3453528016362174e-7,3.676628240477877e-5,200.49441218981937,NaN
1990-02-23,4.192965554767177e-7,68875.9414809753,-7.283150730336352e6,0.0,3.642696014432256e-5,201.36140617419696,NaN
1990-02-24,1.0047742666831025e-5,68290.6333250536,-6.902064078056234e6,0.0,3.608049065186614e-5,203.95748217037865,NaN
1990-02-25,2.1906201516093183e-5,68059.69634784697,-6.470487947798882e6,6.520881857821272e-7,3.568780391478251e-5,205.8363627475182,NaN
1990-02-26,2.4631859996251782e-5,68200.4716333299,-6.457322272998232e6,2.0609678709981004e-5,3.536604146713196e-5,206.8138407953816,NaN
1990-02-27,2.338371676899564e-5,68415.30989248464,-5.58687906202795e6,5.013134203540776e-5,3.50136654229907e-5,206.80804968824083,NaN
1990-02-28,3.1868351650260947e-5,68523.45475628714,-7.135433731484449e6,8.576472583307772e-8,3.466284989947683e-5,207.9410413831528,NaN
1990-03-01,2.7842169682633418e-5,68668.85352935693,-6.546940563376813e6,0.00021931770396956132,3.433856868810798e-5,209.00930727114883,NaN
1990-03-02,7.232136267166424e-6,68683.82529332778,-4.92535148468479e6,0.0006445969781211653,3.400527549309766e-5,208.15017703487987,NaN
1990-03-03,2.5569454458660244e-5,68516.61052084752,-6.366578528707877e6,0.00019595952994922645,3.369877506850099e-5,209.01612133085982,NaN
1990-03-04,2.0047419500856768e-5,68415.04675424506,-6.510365494668741e6,7.683435764814232e-5,3.3376403539380094e-5,208.8042632936643,NaN
1990-03-05,1.557742047730128e-5,68667.39120307528,-7.322923635691452e6,3.666291089635187e-5,3.3095422763698514e-5,208.1093215117616,NaN
1990-03-06,2.8249475621761885e-5,68887.67819227513,-7.014243343570301e6,4.433989882574445e-6,3.278113341038311e-5,211.22966680740137,NaN
1990-03-07,3.600123362418437e-5,68342.62914702311,-6.808166179438142e6,1.6531750792960566e-5,3.252674513881218e-5,212.0892329133956,NaN
1990-03-08,1.95593378056485e-5,68347.73584107343,-6.681678955607669e6,0.00017088532606485327,3.223135949404012e-5,209.91299895564038,NaN
1990-03-09,4.229346312577423e-5,68431.47533600628,-7.490808521382016e6,1.1796713563871902e-6,3.195639385982086e-5,211.62546490579203,NaN
1990-03-10,3.967239927255989e-5,68739.51139269551,-6.220061642839062e6,0.00011719235041911282,3.1702577777687546e-5,211.8175951123579,NaN
1990-03-11,1.703991805129741e-5,68800.16111942331,-5.538461048768394e6,0.0032335548512297547,3.143818334332735e-5,209.33884490747363,NaN
1990-03-12,3.521117173921528e-6,68759.94840342333,-6.7965807646205025e6,0.0005333885750485923,3.11751693159852e-5,207.4139780123391,NaN
1990-03-13,3.379231105782052e-5,68878.53939093128,-5.960509952647009e6,8.431082795813749e-5,3.093117343507397e-5,209.6493949629725,NaN
1990-03-14,3.645317745751035e-5,68899.03532662615,-6.795199446476823e6,3.298083305957087e-5,3.0693264219304726e-5,211.0847503749701,NaN
1990-03-15,3.5938289273200636e-5,68621.70594060431,-6.799687767511182e6,1.1019354628528368e-5,3.0465547127892014e-5,213.2769209072096,NaN
1990-03-16,0.00014366527252733117,68360.79948821418,-6.112152516671588e6,5.028015105700974e-6,3.023545545031352e-5,214.36252589007614,NaN
1990-03-17,0.0001029209869456572,68456.14338327198,-6.548053391626506e6,0.00024199155984918404,3.0007430807078138e-5,214.12560890558464,NaN
1990-03-18,2.488266542146616e-5,68198.39778167782,-5.046448835930548e6,0.0003689084149194575,2.979378957582939e-5,213.8992961528897,NaN
1990-03-19,4.239475093585573e-5,67980.99192121867,-5.513699547774774e6,0.00031341977902908647,2.9590977029686498e-5,214.27925202446912,NaN
1990-03-20,2.6907844774572125e-5,68075.06564196497,-4.607266209502239e6,0.0005490908346473168,2.9381584305011627e-5,214.54638878939846,NaN
1990-03-21,2.5442072736812603e-6,68281.27383985929,-5.18367241606774e6,0.00029784187054231887,2.9195579823597e-5,211.89715336514584,NaN
1990-03-22,7.004840992184128e-6,67977.11144429684,-6.385322112708303e6,3.558028604268238e-5,2.901990336153039e-5,214.65451978208256,NaN
1990-03-23,1.4699932112589268e-5,68524.74087825864,-5.500597061549765e6,0.0007951080343690286,2.885018482198227e-5,214.39207600078728,NaN
1990-03-24,7.122908307157037e-6,68629.68046645592,-4.1747420271293614e6,0.0007695441278330463,2.8672713115555273e-5,212.68444855647655,NaN
1990-03-25,1.575622654605475e-5,68185.02073556908,-5.157846648146921e6,0.00046652264451757655,2.848502782766784e-5,213.54631440633344,NaN
1990-03-26,1.489992888064005e-5,68373.23573312227,-4.561946988984987e6,0.0017931402865730564,2.8339977805246532e-5,212.95464581757943,NaN
1990-03-27,2.9884026743838657e-5,68593.4670018139,-6.605046904332244e6,0.0011023898107757589,2.8164601742634606e-5,213.26453401977156,NaN
1990-03-28,2.4361516734325067e-5,68349.46509083507,-6.961410404393661e6,0.0003427463032910424,2.7993323986869123e-5,213.23584132772868,NaN
1990-03-29,3.8080076853888774e-5,68130.20637902572,-7.544689623538915e6,7.67037173809716e-5,2.7855512160832946e-5,214.04474358565074,NaN
1990-03-30,5.2214561707811915e-5,67750.5256854894,-7.686057584701786e6,8.450855899798094e-5,2.770612780342212e-5,214.87041938153666,NaN
1990-03-31,2.1738868777856053e-5,68193.19630616528,-7.706331713413458e6,0.0004299700787707071,2.757611971410658e-5,211.0606695075258,NaN
1990-04-01,7.6272390276092215e-6,68773.67883939785,-8.828204789044594e6,5.1419813774013875e-6,2.7397175861395998e-5,211.94270279949222,NaN
1990-04-02,2.1008231089290423e-5,68886.96837052124,-8.832025829792872e6,5.052113771683847e-7,2.7286155547858647e-5,212.31668683297144,NaN
1990-04-03,1.5372578940298975e-5,68611.05634436618,-8.499968581443058e6,6.3400366362514695e-6,2.7132697839864105e-5,214.12184497557703,NaN
1990-04-04,5.9660494238375e-5,68301.60636829815,-7.3442631599268885e6,0.000161649369229776,2.699603579758784e-5,214.07559513763266,NaN
1990-04-05,6.930008495210435e-6,68922.10367006513,-8.54961047538397e6,0.00019928842450660873,2.6882659497416873e-5,210.98229005884616,NaN
1990-04-06,1.9693343435412636e-5,68313.11531971887,-9.246682172150055e6,0.0,2.6733306244123552e-5,212.33402965799456,NaN
1990-04-07,6.841880650742411e-5,67998.98203194732,-9.37501950475757e6,0.0,2.6615558773783298e-5,214.4250370401267,NaN
1990-04-08,0.00010016259318257173,67776.37229393533,-7.909766592385664e6,2.029162794175127e-5,2.6489165277023302e-5,216.57872177063848,NaN
1990-04-09,5.2071499149403576e-5,68587.24140263401,-7.840485443580814e6,0.0005201211614046084,2.63623865245874e-5,213.44482808522824,NaN
1990-04-10,1.804323339921022e-5,68779.69924080647,-9.390267036703221e6,1.8653765251223175e-7,2.6261130960682475e-5,214.03066672569,NaN
1990-04-11,2.0235146464906804e-5,68504.2124712798,-9.02423472740252e6,2.1001415106741425e-7,2.6134278120616615e-5,215.18739703521499,NaN
1990-04-12,7.505630641309263e-5,68155.91686220664,-9.141091894398984e6,0.0,2.6038156829469906e-5,215.78102132561,NaN
1990-04-13,9.280331190382688e-5,67858.75898331434,-8.944545272483882e6,6.275345241953101e-5,2.5923158010202154e-5,218.18102153398993,NaN
1990-04-14,7.245360040861068e-5,67495.018103515,-9.16900568367705e6,0.00011422406014686741,2.5813078609565697e-5,217.77388988454342,NaN
1990-04-15,0.00010570504553692561,67735.72858739509,-8.767596196129546e6,0.00011400467693444342,2.570374008522911e-5,218.12900646706888,NaN
1990-04-16,8.48178507593182e-5,67662.62007435971,-8.221870915831223e6,0.00048792361029408656,2.5620798983457244e-5,218.03386249244926,NaN
1990-04-17,9.712442664870556e-5,67673.4380227652,-8.390175473904043e6,0.000632154925260796,2.5545644491597176e-5,219.33009266284472,NaN
1990-04-18,9.17844686942622e-5,67889.48122594086,-7.304624783074531e6,0.002362104809539423,2.5446596739065768e-5,219.95943849656655,NaN
1990-04-19,5.714515053244679e-5,67888.63241963476,-4.546245916194697e6,0.0046048693155507,2.540042532805715e-5,215.47309628375493,NaN
1990-04-20,4.1755209210934935e-5,68020.39908975147,-6.987430363296316e6,0.00182611751965468,2.5332694416721893e-5,216.1494425458332,NaN
1990-04-21,3.253018079060632e-5,68610.09888004749,-7.05714839770824e6,0.0015162638688391316,2.5291657278471412e-5,215.32445705021235,NaN
1990-04-22,3.75483592822805e-5,68729.91258661493,-6.377566869802441e6,0.001571612729513607,2.523452089822457e-5,216.72310558682128,NaN
1990-04-23,3.819907331016159e-5,68643.28747325923,-7.531460684541848e6,0.0008430196327431575,2.5192113138819303e-5,216.1120597216274,NaN
1990-04-24,4.20760213172088e-5,68335.49415695737,-8.318660438103869e6,0.00010745728250934877,2.5152402169145543e-5,217.7307869187957,NaN
1990-04-25,0.00010028766570583389,68177.09944598687,-7.675855312155147e6,4.202309394972487e-5,2.5130361099224064e-5,218.89410078252126,NaN
1990-04-26,0.00014847205960500187,68164.75407238561,-7.882916543793299e6,0.00046820184384249557,2.5128812667757304e-5,219.39122328776307,NaN
1990-04-27,0.00012019336057026011,68062.03992800391,-6.274729990485104e6,0.002238882842869386,2.5131991027083785e-5,220.72829481852494,NaN
1990-04-28,6.0911019328275485e-5,68344.72893529998,-4.89042879685983e6,0.008589102536009098,2.5179807183478173e-5,214.42692138753023,NaN
1990-04-29,3.017390051371458e-5,68408.35461022418,-6.975133188989956e6,0.0006141001876389649,2.5248708679367335e-5,215.23463116647522,NaN
1990-04-30,2.7925834315367045e-5,68474.07482224153,-6.438891793955409e6,0.0004012582580808075,2.531283046411876e-5,214.8772525331985,NaN
1990-05-01,3.446718408707589e-5,68881.89102878943,-7.566148278376643e6,0.0004449913580112018,2.5418850309875757e-5,216.1320635726494,NaN
1990-05-02,6.311462555914785e-5,68778.62341771522,-7.980609870085934e6,3.415291854742857e-5,2.556100853388161e-5,217.8745736018422,NaN
1990-05-03,0.0001659775789939905,68249.53532120014,-8.702889153525708e6,0.0,2.7025662425046958e-5,219.78708552561883,NaN
1990-05-04,0.0002994358210572391,68053.87130060182,-8.77920392738193e6,1.2479269981286087e-6,2.911951953818025e-5,222.6977937937455,NaN
1990-05-05,0.0003965527759450787,67804.45844477335,-9.475123695873752e6,0.0,2.977184818657639e-5,224.00139252753834,NaN
1990-05-06,0.00044411758647583264,67989.50221558608,-9.393551505563313e6,0.00024847460281866157,2.8352295409552332e-5,223.40572793960774,NaN
1990-05-07,0.0003086627500797984,68133.87255372545,-8.820560780253401e6,0.00017913266155556115,2.827342507572644e-5,223.600898402938,NaN
1990-05-08,0.00025376101189687896,68251.78276667823,-7.337646359439186e6,0.0004082263734411418,2.881894125546353e-5,222.13849646892547,NaN
1990-05-09,0.0002312658008388136,67991.0480180234,-8.948957489058835e6,5.2643392934419686e-5,2.7636800812961246e-5,224.0692002654333,NaN
1990-05-10,0.00025861048980514517,68297.64852525604,-7.844000312360331e6,0.0007272122218028125,2.935648765547099e-5,224.45597798171192,NaN
1990-05-11,0.00018360309121274172,68529.8113095928,-7.684945452355085e6,0.0007652210131264316,2.831718482803355e-5,222.96013875696886,NaN
1990-05-12,0.0002078709283408762,68418.1493248639,-7.976204416743393e6,0.0033558928031617126,2.9024648673902728e-5,220.40080847923605,NaN
1990-05-13,6.108280244656792e-5,68394.1405467693,-9.40289312654494e6,0.000133647295562033,2.8749033657530175e-5,220.44825310339274,NaN
1990-05-14,8.959347336179103e-5,68155.7135526562,-9.732409734488659e6,0.0,2.9139936110514683e-5,223.25886424811347,NaN
1990-05-15,0.00011116294137876055,68278.9016238623,-1.0153104906870183e7,1.6454397425991075e-5,3.113745034540947e-5,224.38324599980834,NaN
1990-05-16,9.681636079113077e-5,68357.55079165967,-7.588883205717152e6,0.001022680474811118,2.9973444418095006e-5,222.0541628154224,NaN
1990-05-17,7.70897659377609e-5,68344.40113352137,-8.131100504103225e6,0.0004726508133729281,3.0270599615091686e-5,220.22684352171714,NaN
1990-05-18,7.659810104181549e-5,68293.26008523612,-9.243923885089772e6,1.2820236066666255e-5,3.054158954617871e-5,223.29693406845192,NaN
1990-05-19,6.899121019889952e-5,68206.13609333892,-9.203008413890399e6,2.4878269146530534e-5,3.18911824644185e-5,222.59309034070512,NaN
1990-05-20,7.052371068904475e-5,68097.10354538461,-1.0113691602532597e7,7.030316262742567e-5,3.1834139745895466e-5,222.68318133052995,NaN
1990-05-21,9.096182651814234e-5,68138.17943493939,-1.0472860962869465e7,0.0002560886457510368,3.485977298618121e-5,223.61419664240438,NaN
1990-05-22,5.478790842614994e-5,68367.28507706683,-7.918872862384887e6,0.00024772788772554904,3.2764182554833514e-5,224.04877976061226,NaN
1990-05-23,0.00014801379925455155,68302.7651238964,-9.028601045151765e6,0.0010596202633983076,3.503903641417364e-5,223.93221141050378,NaN
1990-05-24,0.00014944849778755548,68311.32545045154,-8.803648811445696e6,0.0021385786094450443,3.659546906928424e-5,223.37602776895713,NaN
1990-05-25,9.830059979572198e-5,68240.81582758072,-6.5771090029311115e6,0.0013770501595035776,3.415801428317859e-5,222.194722476544,NaN
1990-05-26,3.834485926743259e-5,68532.00039366058,-4.785894286731967e6,0.003326021896326467,3.411881864516456e-5,219.3908173922756,NaN
1990-05-27,4.644553585654636e-5,68422.2586372977,-7.71653018500991e6,0.0018676887351668525,3.468837481621692e-5,218.90108522327145,NaN
1990-05-28,4.199414639789425e-5,68344.31437093801,-8.766195126872163e6,0.0004069471748431888,3.5278521762439186e-5,220.2756269910058,NaN
1990-05-29,4.6995289383876684e-5,68400.18309816215,-9.780174943418304e6,9.072863064193474e-6,3.5866586984775814e-5,222.54700200047276,NaN
1990-05-30,3.2520648296166106e-5,68038.76037944971,-9.56278773365647e6,6.949033345604354e-5,3.6606330616084966e-5,223.54878977949016,NaN
1990-05-31,8.452158967087421e-5,68102.853046146,-8.550885918173796e6,0.0005922099996544492,4.109404664022937e-5,225.66766395055964,NaN
1990-06-01,5.851744030827364e-5,68210.06414300417,-8.935914932378579e6,0.0005741809134727846,3.7998685826874876e-5,225.2601292918164,NaN
1990-06-02,1.4544508052575172e-5,67795.87236566204,-1.0229333406068841e7,6.938419247260647e-5,4.00009705215762e-5,226.65031158395755,NaN
1990-06-03,5.137036752283603e-5,67595.77375684243,-9.801827342058474e6,0.0005739399451299062,3.924136283325667e-5,227.05040155318034,NaN
1990-06-04,8.247000373247886e-5,67741.16309259934,-9.567141820076952e6,0.0009051352193977554,3.945883324899546e-5,224.32994317122984,NaN
1990-06-05,7.658266570722781e-6,68176.4471407989,-9.555424821675017e6,0.00032236006942889064,4.008893453323828e-5,222.55508308656906,NaN
1990-06-06,1.5637630906158672e-5,68240.42165419423,-9.963058579284485e6,0.0002751241112158786,4.0725587429482675e-5,224.22709550341338,NaN
1990-06-07,2.392105590813698e-6,68002.58199682446,-1.0655922526616264e7,4.536816798525284e-5,4.130354305451896e-5,226.19509114440024,NaN
1990-06-08,2.0317699541113562e-5,67754.59009454944,-9.422387643940035e6,0.00035527473524542285,4.1878015980543956e-5,228.41741668222468,NaN
1990-06-09,2.349735156290003e-5,67773.52005935437,-7.775182179080499e6,0.0006868646280485422,4.245618711913289e-5,227.39469280539282,NaN
1990-06-10,3.913868091385796e-5,67884.13289299449,-8.967536073834198e6,0.0008456015343839677,4.305805612797465e-5,227.38444693242636,NaN
1990-06-11,9.904259339940853e-5,67626.41577542725,-7.734089697469785e6,0.001353974182026344,4.3693243532060854e-5,228.36766968807737,NaN
1990-06-12,0.00018916708441749054,67713.23744833296,-8.5799455828991e6,0.0022271227200769505,4.7667891019809424e-5,227.7309943377006,NaN
1990-06-13,9.586763011638088e-5,67844.24363969824,-8.69364281676931e6,0.001045117371794668,4.863084867589609e-5,228.38613898350656,NaN
1990-06-14,0.00046749405290367606,67924.70454709443,-7.509422665972561e6,0.004282469067620731,5.8849553084371005e-5,226.86754245475433,NaN
1990-06-15,0.0001396151593402414,68104.24247915336,-6.232342373036357e6,0.0015503308662852561,5.3541057736914595e-5,224.10935433274489,NaN
1990-06-16,5.170567297439293e-5,67925.01660222856,-9.70666786194365e6,0.0005634475815250629,4.9934386709554807e-5,225.4916933650257,NaN
1990-06-17,0.00010106909862745567,68025.61829693273,-8.668268629144158e6,0.001514799126470797,5.2331612920356366e-5,225.73314338914096,NaN
1990-06-18,9.741804646958756e-6,68016.61405653028,-1.0026900274245908e7,0.00016770594410476174,5.3706468698868024e-5,226.41602387786284,NaN
1990-06-19,1.691157335320264e-5,67848.08609725378,-1.0039187990898123e7,0.0002444155104455619,5.5443025183114394e-5,227.98260379910099,NaN
1990-06-20,3.0895979224809184e-5,67792.2525197626,-1.0006570764674207e7,0.0004374376880049472,5.6971524883603175e-5,228.88988170006027,NaN
1990-06-21,7.03896704190657e-5,67785.7634738329,-9.238652186937284e6,0.001003751148455663,5.838506103454997e-5,228.88821407163866,NaN
1990-06-22,5.427940656189971e-5,67818.22109395872,-8.391344485198593e6,0.0011457507831332725,5.973521033938252e-5,227.6017205404502,NaN
1990-06-23,0.00014801103323213295,67789.89443147187,-8.331124704255013e6,0.0017620885915091025,6.348633579083304e-5,227.49011156174936,NaN
1990-06-24,7.017912179666072e-5,67560.47453880972,-9.11277056428183e6,0.0009736341168648839,6.272185749622283e-5,228.13531734436714,NaN
1990-06-25,0.00015462464072317676,67601.14113823135,-8.655196607350409e6,0.0011036421562799481,7.415550662712049e-5,227.63658675181054,NaN
1990-06-26,6.214759524252359e-5,67616.4915647113,-9.450674759680286e6,0.0006484223274924488,6.68095806347917e-5,228.0507335832702,NaN
1990-06-27,0.00010693091132056848,67730.51060594758,-8.809862566917213e6,0.0010935330680858658,6.916677304804724e-5,228.128256771925,NaN
1990-06-28,0.00038596662713244933,68041.67429178135,-7.714841090966909e6,0.004100325849663752,8.868317176680402e-5,225.5672288268631,NaN
1990-06-29,4.787376080291169e-5,67962.12916033619,-8.341877130822632e6,0.0007444338007822648,7.562015397222107e-5,226.06190431845414,NaN
1990-06-30,0.0001525864876433402,67683.90711890798,-8.641299829097088e6,0.0015101664160863712,8.043944460651383e-5,226.9532357505891,NaN
