date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,0.0,54103.125358059886,-4.256636331272248e6,7.241681626711799e-7,0.0,158.5628865190886,NaN
1990-02-05,5.035565598883455e-9,54039.28594274722,-4.1462011671491857e6,8.876839538947503e-5,0.0,158.60308183487265,NaN
1990-02-06,4.419371387441624e-7,54398.25939127293,-2.7107156485918066e6,0.00044213476609874814,0.0,156.8431872602896,NaN
1990-02-07,8.02420691055406e-6,54480.422729356906,-2.7683947741342564e6,0.004521602939934586,0.0,156.7191999550432,NaN
1990-02-08,6.752958497880894e-6,54365.73076134309,-2.313750442606913e6,0.0034789249774084575,0.0,156.07995294213993,NaN
1990-02-09,9.54405324593641e-7,54043.79847573868,-2.7207866414555004e6,0.0005993052960736022,0.0,158.4966158739639,NaN
1990-02-10,3.862808873885541e-6,54118.0982360543,-2.1763147107969876e6,0.002063828178663298,0.0,158.59730710176308,NaN
1990-02-11,6.306052050970167e-7,54456.56409441053,-2.610498316648838e6,0.00043105523894691375,0.0,155.81403316024344,NaN
1990-02-12,9.623562176445232e-7,54492.88641653841,-3.0237636243816833e6,0.000774140208065521,0.0,155.69204161233682,NaN
1990-02-13,4.732636573649783e-6,54383.93796274761,-2.4643281289350074e6,0.002569896823792943,0.0,155.62314830014972,NaN
1990-02-14,9.441685497910297e-7,54138.183947949576,-2.9744826510572815e6,0.0005397487026341854,0.0,157.27941440826473,NaN
1990-02-15,1.7686430304451742e-6,54091.69019053678,-2.694869272434827e6,0.0009626913584228118,0.0,157.29449704265036,NaN
1990-02-16,0.0,54296.71822673824,-4.595711393960317e6,2.107667714374134e-8,0.0,154.81319552839943,NaN
1990-02-17,0.0,54249.84739471149,-4.1655308614030057e6,0.0001257186458499663,0.0,156.28399470778183,NaN
1990-02-18,2.1864955889888683e-9,54014.082706858244,-3.9925392650735886e6,0.0002376041864678051,0.0,159.0672605743762,NaN
1990-02-19,0.0,53935.58151271791,-4.075623225029421e6,6.320191344281776e-5,0.0,159.66112627260952,NaN
1990-02-20,0.0,54023.58635699243,-4.248146962541729e6,2.3889751942756224e-5,0.0,158.2233291279776,NaN
1990-02-21,8.255644155775247e-6,54006.025574268766,-3.4910507434604475e6,0.00445505385168141,0.0,159.54154406941566,NaN
1990-02-22,2.6498670102529946e-6,54032.344715979576,-2.763312670744073e6,0.0013373180947154671,0.0,159.2550253726167,NaN
1990-02-23,6.354088696486303e-7,54081.40726820564,-3.291908188484171e6,0.00039734455882624504,0.0,156.92151139129862,NaN
1990-02-24,0.0,54064.84989102057,-3.8447837990607494e6,1.3272021403143204e-5,0.0,157.4555405587482,NaN
1990-02-25,1.021689757036617e-6,54089.73452801897,-2.9894566587769855e6,0.0008573415725187441,0.0,156.89891361278737,NaN
1990-02-26,8.446167430495636e-7,54384.32622721506,-3.592745046566894e6,0.0007221725415973342,0.0,154.65045380393795,NaN
1990-02-27,0.0,54409.82789459557,-5.273231640242822e6,0.0,0.0,152.86102875280812,NaN
1990-02-28,-2.7755575615628914e-17,54446.973684384306,-5.4806808759008795e6,0.0,0.0,152.93426814745706,NaN
1990-03-01,-2.7755575615628914e-17,54411.80443829757,-5.414956880206861e6,0.0,0.0,154.11045797459667,NaN
1990-03-02,-2.7755575615628914e-17,54292.42002215247,-5.416579387147864e6,0.0,0.0,156.38194688611324,NaN
1990-03-03,-2.7755575615628914e-17,54339.76809130335,-5.327218513502232e6,0.0,0.0,155.02593813829847,NaN
1990-03-04,-2.7755575615628914e-17,54274.375168366256,-5.420330565665808e6,0.0,0.0,155.14842550029755,NaN
1990-03-05,-2.7755575615628914e-17,54272.63264407791,-5.584125044695828e6,2.460058181483614e-6,0.0,155.6501579812777,NaN
1990-03-06,-2.7755575615628914e-17,54337.82101753883,-5.754628765055938e6,7.551548460537141e-8,0.0,156.73105623833936,NaN
1990-03-07,-2.7755575615628914e-17,54406.13520494206,-5.698883768400169e6,0.0,0.0,157.14621855040042,NaN
1990-03-08,-2.7755575615628914e-17,54409.26150088079,-5.564488995252403e6,0.0,0.0,157.375610525813,NaN
1990-03-09,-2.7755575615628914e-17,54457.289863395876,-5.794132738905968e6,0.0,0.0,158.079801953755,NaN
1990-03-10,-2.7755575615628914e-17,54331.095497882176,-5.398509194027936e6,0.0,0.0,158.44347508157568,NaN
1990-03-11,-2.7755575615628914e-17,54197.14374310138,-5.646632228256326e6,0.0,0.0,158.97853351595685,NaN
1990-03-12,-2.7755575615628914e-17,54211.844509958995,-5.622101467670452e6,0.0,0.0,160.0215187466057,NaN
1990-03-13,-2.7755575615628914e-17,54173.18055305199,-5.756698962618846e6,0.0,0.0,159.85216805274004,NaN
1990-03-14,-2.7755575615628914e-17,54265.563474339026,-5.879206519615587e6,0.0,0.0,158.84128198244142,NaN
1990-03-15,-2.7755575615628914e-17,54354.99176183151,-5.283828200322753e6,5.81982942240988e-6,0.0,157.8109497486866,NaN
1990-03-16,-2.7755575615628914e-17,54344.802517478456,-5.521645776930062e6,0.0,0.0,157.1621802171318,NaN
1990-03-17,-2.7755575615628914e-17,54261.52901228693,-5.6722241385409245e6,0.0,0.0,157.24680051698766,NaN
1990-03-18,-2.7755575615628914e-17,54099.35870375244,-5.535875551011393e6,0.0,0.0,158.60154126818108,NaN
1990-03-19,-2.7755575615628914e-17,54103.79406635439,-5.669802934500313e6,0.0,0.0,157.86536256030226,NaN
1990-03-20,-2.7755575615628914e-17,54159.59627742281,-4.899916511333756e6,0.0,0.0,157.99838703969456,NaN
1990-03-21,-2.7755575615628914e-17,54202.670600060206,-5.063769453786934e6,0.0,0.0,157.74160819050363,NaN
1990-03-22,-2.7755575615628914e-17,54219.64248064965,-5.3702311470725415e6,0.0,0.0,158.0807178819348,NaN
1990-03-23,-2.7755575615628914e-17,54147.02580546307,-5.192943908010088e6,4.109686237027012e-10,0.0,160.92384167804084,NaN
1990-03-24,-2.7755575615628914e-17,54000.59813035995,-4.846330465581059e6,1.4539967164430675e-5,0.0,162.18912438204129,NaN
1990-03-25,-2.7755575615628914e-17,54060.1826032993,-5.109267911652624e6,5.457200983065275e-6,0.0,160.03777639005912,NaN
1990-03-26,-2.7755575615628914e-17,54184.75206951102,-5.079373401618453e6,5.90474067716792e-5,0.0,158.56830419710985,NaN
1990-03-27,4.5039398007463206e-8,54204.31492649706,-4.480963592941915e6,0.0002548689729712214,0.0,158.1869573451605,NaN
1990-03-28,-2.7755575615628914e-17,54223.19129110885,-5.2677123617194835e6,4.675538660782623e-6,0.0,157.97331525315727,NaN
1990-03-29,1.8015758936531778e-9,54220.55305674526,-5.134074621149123e6,0.00010583628732233012,0.0,158.50792896489008,NaN
1990-03-30,-2.7755575615628914e-17,54160.257496223756,-5.30792739843194e6,4.807973299771402e-6,0.0,159.10433232287417,NaN
1990-03-31,0.0,53989.849582955016,-5.122714337042097e6,7.64372737866186e-5,0.0,161.41094504383983,NaN
1990-04-01,8.545266155699403e-9,53951.56670673212,-4.0876512191342325e6,0.0001435320722283383,0.0,160.12514105804638,NaN
1990-04-02,0.0,53989.279413303106,-4.787416578524829e6,1.5340990895150694e-5,0.0,162.70824848321786,NaN
1990-04-03,0.0,54036.62941671137,-4.66951010773054e6,4.745543125411299e-6,0.0,162.26852307567162,NaN
1990-04-04,0.0,54001.83072160434,-4.793829467503978e6,5.672910437135267e-5,0.0,161.14595064635708,NaN
1990-04-05,0.0,54002.30761847374,-4.770083462371349e6,4.7158495324118206e-5,0.0,159.9866329219938,NaN
1990-04-06,0.0,54098.28807449851,-5.486007121240825e6,0.0,0.0,158.90247846073794,NaN
1990-04-07,0.0,54109.23159606983,-5.860932140388651e6,3.1437472179633813e-7,0.0,160.9639821361606,NaN
1990-04-08,0.0,53943.3803678105,-4.316646359830612e6,0.00015955136541805654,0.0,161.6854124717322,NaN
1990-04-09,0.0,53777.262888859965,-4.7428608030389445e6,9.627713943272229e-5,0.0,160.3567990181141,NaN
1990-04-10,0.0,53930.59089382396,-5.623571845857453e6,0.0,0.0,160.31695255672724,NaN
1990-04-11,0.0,54045.02297860019,-6.178596685427584e6,0.0,0.0,160.00552340806198,NaN
1990-04-12,0.0,54085.68016450671,-6.51538340950631e6,0.0,0.0,158.75553317187342,NaN
1990-04-13,0.0,54020.01135983433,-6.699381350858413e6,0.0,0.0,159.28284721055923,NaN
1990-04-14,0.0,53846.81546652436,-6.533402835807202e6,0.0,0.0,160.85028135912782,NaN
1990-04-15,0.0,53718.801289840056,-6.501849054931345e6,0.0,0.0,160.54808525519564,NaN
1990-04-16,0.0,53788.04328342699,-6.358290859947863e6,0.0,0.0,160.91139010862068,NaN
1990-04-17,0.0,53982.72181910464,-6.668246261016258e6,0.0,0.0,160.57419360810383,NaN
1990-04-18,0.0,54085.20870678702,-6.331065588383936e6,0.0,0.0,159.78399468153486,NaN
1990-04-19,0.0,54037.69799377437,-6.599581027644017e6,0.0,0.0,159.77084510398652,NaN
1990-04-20,0.0,53984.124308153594,-6.647861170598077e6,0.0,0.0,159.86245607885812,NaN
1990-04-21,0.0,53903.44829825183,-6.763755433034781e6,0.0,0.0,160.87337628563083,NaN
1990-04-22,0.0,54030.02118230316,-6.64839029011386e6,0.0,0.0,161.27333589538316,NaN
1990-04-23,0.0,54036.234642367745,-6.18519705089816e6,0.0,0.0,161.2421567391288,NaN
1990-04-24,0.0,54004.75242126317,-5.842739688204734e6,0.0,0.0,161.6275892577294,NaN
1990-04-25,0.0,53974.82569766685,-5.425644009998927e6,3.018102152584077e-6,0.0,162.7923652296766,NaN
1990-04-26,0.0,53959.2425987281,-4.538616152230696e6,0.0,0.0,161.99412126475082,NaN
1990-04-27,0.0,54010.263100027856,-5.7068585339881275e6,0.0,0.0,162.62550188161185,NaN
1990-04-28,0.0,53928.237723438564,-5.6759418587537585e6,0.0,0.0,162.87696673466903,NaN
1990-04-29,0.0,53797.28393243593,-6.015920827519933e6,0.0,0.0,163.3601855253549,NaN
1990-04-30,0.0,53842.311136063,-6.033618208651929e6,0.0,0.0,163.22167493572042,NaN
1990-05-01,0.0,53803.83470161134,-5.992800984910008e6,0.0,0.0,163.24332236984634,NaN
1990-05-02,0.0,53814.17784024411,-6.258962999821593e6,0.0,0.0,163.71480507355483,NaN
1990-05-03,0.0,53793.01178696423,-6.09986852042519e6,0.0,0.0,163.68408625394483,NaN
1990-05-04,0.0,53773.328779256684,-5.860689359000381e6,0.0,0.0,163.35442256050803,NaN
1990-05-05,0.0,53751.55214264731,-6.023277508504751e6,0.0,0.0,163.74234805575657,NaN
1990-05-06,0.0,53727.44027555188,-6.233604238878321e6,6.354621508386497e-6,0.0,163.8191343765897,NaN
1990-05-07,0.0,53818.10732830934,-6.454753219935752e6,0.0,0.0,163.3529945792195,NaN
1990-05-08,0.0,53773.5826700022,-6.478709789278182e6,0.0,0.0,162.47743350168471,NaN
1990-05-09,0.0,53627.25589618597,-6.336377539440427e6,0.0,0.0,162.56157752889726,NaN
1990-05-10,0.0,53640.935424861185,-6.381667888474089e6,0.0,0.0,162.53570752494252,NaN
1990-05-11,0.0,53608.59129889687,-6.721315217091384e6,0.0,0.0,161.78472765896524,NaN
1990-05-12,0.0,53597.00903088394,-6.692004527429421e6,0.0,0.0,163.1927860710847,NaN
1990-05-13,0.0,53865.55362279687,-6.217028394489649e6,0.0,0.0,161.25221289591005,NaN
1990-05-14,0.0,53909.00469520773,-6.641451041058441e6,0.0,0.0,159.82895990428312,NaN
1990-05-15,0.0,53816.696760228384,-6.429814617405893e6,0.0,0.0,160.76113016872173,NaN
1990-05-16,0.0,53695.386093654335,-6.860793218779987e6,0.0,0.0,161.30382312411322,NaN
1990-05-17,0.0,53728.52427078969,-6.7994497067709025e6,0.0,0.0,162.3164862415678,NaN
1990-05-18,0.0,53716.6808357225,-7.271260972619912e6,0.0,0.0,162.23823879522894,NaN
1990-05-19,0.0,53597.7754474271,-7.178964800929165e6,0.0,0.0,162.47330755013218,NaN
1990-05-20,0.0,53553.27166321716,-7.264865871759045e6,0.0,0.0,162.3765330458098,NaN
1990-05-21,0.0,53562.88515474985,-7.043621193151067e6,0.0,0.0,162.87623558466015,NaN
1990-05-22,0.0,53634.74653422828,-6.960252267694291e6,0.0,0.0,163.33039320098902,NaN
1990-05-23,0.0,53645.71004318813,-7.080023222842889e6,0.0,0.0,163.1628312295542,NaN
1990-05-24,0.0,53635.01598783444,-7.070728129517602e6,0.0,0.0,163.15135867420346,NaN
1990-05-25,0.0,53652.93356354518,-7.122431741014507e6,0.0,0.0,163.28477457970547,NaN
1990-05-26,0.0,53699.867758498025,-6.148064597419592e6,0.0,0.0,164.22266318986013,NaN
1990-05-27,0.0,53724.85342203932,-6.666533639379276e6,0.0,0.0,163.9225888220462,NaN
1990-05-28,0.0,53648.048368343254,-6.993462406203442e6,0.0,0.0,163.60964966101898,NaN
1990-05-29,0.0,53560.24049145441,-6.6944913779524015e6,0.0,0.0,163.54662225266466,NaN
1990-05-30,0.0,53500.53839511022,-6.873922899921397e6,0.0,0.0,161.982083613603,NaN
1990-05-31,0.0,53515.605074398205,-7.335127580038658e6,0.0,0.0,161.91362783945405,NaN
1990-06-01,0.0,53633.990574171316,-6.483310110017396e6,0.0,0.0,162.71002783932508,NaN
1990-06-02,0.0,53661.58123159815,-7.137430276324743e6,0.0,0.0,162.34710539330004,NaN
1990-06-03,0.0,53690.84281780158,-6.885671731613736e6,0.0,0.0,162.72211347341653,NaN
1990-06-04,0.0,53658.524925347694,-7.050973254314277e6,0.0,0.0,162.3217695390454,NaN
1990-06-05,0.0,53513.90723709494,-6.213163486632729e6,0.0,0.0,162.36824157524578,NaN
1990-06-06,0.0,53535.02779682506,-6.374483927539282e6,0.0,0.0,163.73478467363873,NaN
1990-06-07,0.0,53647.659815896644,-6.567116962698956e6,0.0,0.0,163.028247350504,NaN
1990-06-08,0.0,53563.79677552751,-7.013538260976055e6,0.0,0.0,162.57284667758617,NaN
1990-06-09,0.0,53549.88388688018,-6.969843276499081e6,0.0,0.0,163.9744350626323,NaN
1990-06-10,0.0,53592.99147266145,-5.568325208326571e6,0.0,0.0,164.76034468476809,NaN
1990-06-11,0.0,53552.95774710087,-6.060093696490002e6,0.0,0.0,164.51531147115406,NaN
1990-06-12,0.0,53456.895877793206,-6.383942637564756e6,0.0,0.0,165.02460448119422,NaN
1990-06-13,0.0,53438.92584616227,-6.874179667709269e6,0.0,0.0,162.86585952267077,NaN
1990-06-14,0.0,53471.148743871905,-6.9528138742566975e6,0.0,0.0,163.6779895497388,NaN
1990-06-15,0.0,53588.06684263056,-6.258706592597689e6,7.989252145901292e-6,0.0,164.25807337852086,NaN
1990-06-16,0.0,53609.07448820107,-6.28538517049635e6,0.0,0.0,164.04741918114203,NaN
1990-06-17,0.0,53638.01115583487,-6.713613153871621e6,0.0,0.0,163.56083750136384,NaN
1990-06-18,0.0,53564.47138732966,-6.305768799656204e6,0.0,0.0,162.09002303180998,NaN
1990-06-19,0.0,53417.53913732814,-6.438702428639529e6,0.0,0.0,163.4063889336226,NaN
1990-06-20,0.0,53448.022675601234,-6.493984757695763e6,0.0,0.0,164.32126727240856,NaN
1990-06-21,0.0,53480.74822845405,-6.593577316522853e6,0.0,0.0,163.42631399849316,NaN
1990-06-22,0.0,53454.076106985594,-6.579625942839864e6,0.0,0.0,163.8876284018525,NaN
1990-06-23,0.0,53445.48319284546,-6.484860327074938e6,0.0,0.0,162.52820422381214,NaN
1990-06-24,0.0,53349.8855313278,-6.469820330909876e6,0.0,0.0,162.12562785377622,NaN
1990-06-25,0.0,53260.739829664475,-6.710519753245556e6,0.0,0.0,162.71155502562488,NaN
1990-06-26,0.0,53328.43211824707,-6.431746372429694e6,0.0,0.0,163.01039077337126,NaN
1990-06-27,0.0,53392.5687890495,-6.527318577154997e6,0.0,0.0,163.05032004274724,NaN
1990-06-28,0.0,53420.56160419505,-6.509263060470315e6,0.0,0.0,163.17593831482506,NaN
1990-06-29,0.0,53391.2677622038,-6.620709527772181e6,0.0,0.0,162.57555841951321,NaN
1990-06-30,0.0,53281.57635553199,-6.692355193336679e6,0.0,0.0,162.94237824251596,NaN
