date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-22,0.0,73663.45078061012,-9.837855168530485e6,0.0,0.0,233.83905621876173,NaN
1990-04-23,0.0,73673.98738478721,-9.695349711335601e6,0.0,0.0,234.05274836232337,NaN
1990-04-24,0.0,73685.01846331215,-9.747084835534202e6,0.0,0.0,233.61659327942826,NaN
1990-04-25,0.0,73729.68815931695,-1.0461609298361331e7,0.0,0.0,231.18117071701758,NaN
1990-04-26,0.0,73678.86750098145,-1.0143687342593376e7,0.0,0.0,232.22001620325827,NaN
1990-04-27,0.0,73913.54542880949,-9.963403169729127e6,0.0,0.0,231.52757520535408,NaN
1990-04-28,0.0,73850.99229894496,-9.756849024297617e6,0.0,0.0,232.2735690077384,NaN
1990-04-29,0.0,73860.86363644508,-9.415567846745454e6,0.0,0.0,232.65866562945675,NaN
1990-04-30,0.0,73787.62488209816,-9.331990853911133e6,0.0,0.0,232.36183956598938,NaN
1990-05-01,0.0,73781.59738944068,-9.552340392593134e6,0.0,0.0,231.57222347866374,NaN
1990-05-02,0.0,73760.14136646989,-9.931885361301301e6,0.0,0.0,231.7209501620925,NaN
1990-05-03,0.0,73672.94211998013,-9.901449298494477e6,0.0,0.0,232.70693379038073,NaN
1990-05-04,0.0,73688.13668880048,-9.811250593522118e6,0.0,0.0,232.83904007617588,NaN
1990-05-05,0.0,73709.06492862469,-9.629500595760992e6,0.0,0.0,233.67012683116937,NaN
1990-05-06,0.0,73703.29313447197,-8.684369679607509e6,1.0544260594170948e-5,0.0,233.71404989651714,NaN
1990-05-07,0.0,73709.90526331819,-9.141003042664599e6,1.1224365995657124e-7,0.0,233.7788385939526,NaN
1990-05-08,0.0,73637.88515607228,-9.66715594918792e6,0.0,0.0,233.7427110019613,NaN
1990-05-09,0.0,73633.1557159504,-9.062370685559567e6,5.000444035150777e-6,0.0,233.57168109889108,NaN
1990-05-10,0.0,73673.94217278206,-9.301646366705291e6,0.0,0.0,233.64329433753826,NaN
1990-05-11,0.0,73811.32049529438,-9.4279881372297e6,0.0,0.0,233.97403971099035,NaN
1990-05-12,0.0,73822.03339880542,-9.230596524847303e6,0.0,0.0,232.9810673255837,NaN
1990-05-13,0.0,73717.94551493197,-9.616870652308315e6,0.0,0.0,233.92034460594746,NaN
1990-05-14,0.0,73728.96435836122,-1.0005717617196398e7,0.0,0.0,234.4476146212211,NaN
1990-05-15,0.0,73856.96036761365,-9.724203627561266e6,0.0,0.0,233.89373707808184,NaN
1990-05-16,0.0,73867.78143025798,-1.0114086373486515e7,0.0,0.0,233.11856731378714,NaN
1990-05-17,0.0,73961.99552304242,-1.0012053339420337e7,0.0,0.0,232.47729572856682,NaN
1990-05-18,0.0,74017.59782588693,-1.0074532092298582e7,0.0,0.0,233.13213252522044,NaN
1990-05-19,0.0,74020.97461806015,-1.0061482373169592e7,0.0,0.0,233.15631272272302,NaN
1990-05-20,0.0,73901.04319040825,-1.027728576658956e7,0.0,0.0,232.36422610784845,NaN
1990-05-21,0.0,73914.5969208721,-1.0665955432882728e7,0.0,0.0,231.5166145514268,NaN
1990-05-22,0.0,74029.86827736019,-1.0393879312246386e7,0.0,0.0,231.35592222154278,NaN
1990-05-23,0.0,74069.68532064423,-1.0579122460763132e7,0.0,0.0,230.71410124211434,NaN
1990-05-24,0.0,74093.76716069992,-1.0545909042929165e7,0.0,0.0,230.8007302518543,NaN
1990-05-25,0.0,74023.71148594981,-1.0447131693931295e7,0.0,0.0,230.87120908614443,NaN
1990-05-26,0.0,73989.09335239613,-1.0474954920629928e7,0.0,0.0,230.37513889806783,NaN
1990-05-27,0.0,74017.47810923099,-1.0537367412969064e7,0.0,0.0,231.03630936419927,NaN
1990-05-28,0.0,73981.94341301106,-1.0662543820448231e7,0.0,0.0,230.33071056439113,NaN
1990-05-29,0.0,73937.43803604977,-1.0415669630655713e7,0.0,0.0,231.24102765198424,NaN
1990-05-30,0.0,73843.29709265291,-1.0519415625735838e7,0.0,0.0,232.33809639081096,NaN
1990-05-31,0.0,73911.98478716183,-1.0640036506145092e7,0.0,0.0,232.40803114845878,NaN
1990-06-01,0.0,74005.20201525753,-1.0179762460536432e7,0.0,0.0,233.21743860018867,NaN
1990-06-02,0.0,74004.56817023578,-9.815758994358912e6,0.0,0.0,232.81286395070106,NaN
1990-06-03,0.0,74071.243275513,-9.852505951406237e6,0.0,0.0,232.36133546542868,NaN
1990-06-04,0.0,74139.06838025936,-9.897125416717589e6,0.0,0.0,232.1676553003418,NaN
1990-06-05,0.0,74071.7390100841,-1.03540155037121e7,0.0,0.0,231.14535451104112,NaN
1990-06-06,0.0,74027.45481196749,-1.0555147902621482e7,0.0,0.0,231.10964731317762,NaN
1990-06-07,0.0,73961.14807526254,-1.0705917516765373e7,0.0,0.0,231.08986411934424,NaN
1990-06-08,0.0,73971.30663685246,-1.0496494141177574e7,0.0,0.0,231.74708930556045,NaN
1990-06-09,0.0,73908.70984386849,-1.0557976063683122e7,0.0,0.0,232.47787397682902,NaN
1990-06-10,0.0,73823.96740796253,-9.63568727170965e6,0.0,0.0,235.06503297744783,NaN
1990-06-11,6.908761116075434e-8,73942.18706806337,-8.605440016465826e6,6.730693190003312e-5,0.0,234.31040212066185,NaN
1990-06-12,0.0,73917.8304317998,-8.262683650643886e6,3.864874607795379e-5,0.0,233.46560155830858,NaN
1990-06-13,0.0,73855.16296018472,-9.819878196665619e6,0.0,0.0,233.55556158000084,NaN
1990-06-14,0.0,73907.54568339212,-1.020159869246522e7,0.0,0.0,232.8111442024006,NaN
1990-06-15,0.0,74028.13262437028,-1.0374289416684762e7,7.989252145901287e-6,0.0,232.0711680420421,NaN
1990-06-16,0.0,74015.55839214139,-1.0119211871925183e7,0.0,0.0,232.93739692620107,NaN
1990-06-17,0.0,74009.15773967313,-9.978351309004774e6,0.0,0.0,232.4945389808317,NaN
1990-06-18,0.0,74129.66666509467,-9.775706375345627e6,0.0,0.0,232.72735681894784,NaN
1990-06-19,0.0,74087.92936800663,-9.181544846854843e6,0.0,0.0,233.22008542101997,NaN
1990-06-20,0.0,73872.11852172986,-9.58635107728938e6,0.0,0.0,234.34132129000608,NaN
1990-06-21,0.0,73800.76472404285,-9.478435182079371e6,0.0,0.0,234.54791158931243,NaN
1990-06-22,0.0,73857.48752148208,-1.0088771239325937e7,0.0,0.0,232.3793567606568,NaN
1990-06-23,0.0,73912.53927131322,-9.070831770394612e6,4.211446703080498e-6,0.0,233.16776457346586,NaN
1990-06-24,0.0,73915.34740698994,-8.666011015873672e6,2.6361732333882215e-6,0.0,232.99159849494222,NaN
1990-06-25,0.0,73850.70993557798,-9.254909877685403e6,1.1902123034310588e-7,0.0,232.4277893219981,NaN
1990-06-26,0.0,73792.21626644518,-9.482915461530555e6,0.0,0.0,232.03945018396084,NaN
1990-06-27,0.0,73862.2869616691,-8.206505126198889e6,0.0,0.0,232.6091474805896,NaN
1990-06-28,1.2530437218970152e-8,73912.62300941926,-6.961001791928392e6,1.0869668194057563e-5,0.0,233.11027084367953,NaN
1990-06-29,1.65375835068478e-7,74000.18539448148,-6.893973328628277e6,6.054383706574291e-5,0.0,233.67270639297092,NaN
1990-06-30,2.3109523573803018e-7,73928.72601344167,-7.571781118324291e6,0.00013715176144060557,0.0,233.20303093061008,NaN
