date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,1.4946658949875482e-5,59082.58196636293,-4.823932068175833e6,7.036166441331945e-7,0.0004957254248245157,182.83272825730586,NaN
1990-01-19,1.2823870226593479e-5,59085.208662996156,-4.399129304319896e6,1.0417577254096882e-6,0.0004865786492552773,182.2659726979668,NaN
1990-01-20,1.5549148521762878e-5,59485.83014335798,-4.718940357362421e6,3.315229353976938e-8,0.00047788520182009037,183.8334977521875,NaN
1990-01-21,2.8284917205198235e-5,59438.720612167526,-4.5685261091433605e6,1.4304429719526284e-7,0.0004693840786993015,184.3109619672019,NaN
1990-01-22,3.615121402061956e-5,59435.02545197818,-3.822171290830502e6,1.024396635755197e-6,0.00046124219387535007,184.66233596737334,NaN
1990-01-23,3.2526581623328635e-5,59556.267940853366,-3.760637605568751e6,7.508301890081434e-6,0.0004533888606220541,184.54897476344036,NaN
1990-01-24,1.9032911895459473e-5,59571.00126082439,-4.543249610983373e6,5.469666702949988e-7,0.0004460809598187822,184.63702886391388,NaN
1990-01-25,2.8836362197226397e-5,59181.40869531264,-3.2944749374514795e6,1.4467574710948562e-9,0.00043904145157814525,184.41491312377894,NaN
1990-01-26,1.1265229236894778e-5,59418.03566863506,-3.444549250877236e6,0.003064688052375871,0.0004325476904329753,181.49266257265782,NaN
1990-01-27,6.154784901488761e-6,59634.344591106084,-4.5335027808789e6,2.7038388813089148e-5,0.0004263293525486092,182.89410993295306,NaN
1990-01-28,8.43094097798734e-6,59386.485590771925,-3.3333336567541794e6,0.00013100234990367325,0.0004205322055637653,182.75351341179805,NaN
1990-01-29,1.5621568749480697e-5,58915.41732589553,-2.444927654075531e6,0.0017735072149888762,0.0004149491042787113,182.71831587116722,NaN
1990-01-30,0.00014154145124828374,58178.96498321019,-1.9545326517688867e6,0.012508120129224401,0.0004308849628657138,181.35530609136802,NaN
1990-01-31,1.1058983802566205e-5,58522.03931711146,-2.4608604250741275e6,0.0019047864849226607,0.0004137557919640997,180.4755747086169,NaN
1990-02-01,9.341504822217603e-5,58995.52285085495,-1.4889206975424453e6,0.012274451052736468,0.000421353202956304,180.73774341991276,NaN
1990-02-02,4.546090690200516e-5,59540.82089836284,-3.016007308842036e6,0.0005768285916115395,0.00040997599090126033,183.08551900680752,NaN
1990-02-03,0.0002743128566725335,58675.1378085815,-2.1327202602973673e6,0.00644921540885182,0.0005079763978363928,181.59264418702645,NaN
1990-02-04,0.0005087655601337749,59327.10980482838,-3.393605890117835e6,0.012044800496423676,0.000577386157799688,180.74821197111092,NaN
1990-02-05,2.100399856646487e-5,59218.30814034178,-3.004630744372205e6,0.00032825134080332805,0.00040801019832115024,181.69559545059252,NaN
1990-02-06,7.048216803643753e-5,59217.44408038891,-2.7340382472333005e6,0.0053976701335313486,0.0004151508562604933,180.00351416366615,NaN
1990-02-07,1.1205736965274224e-5,59321.692053698964,-4.260947125254365e6,0.00016821194362583056,0.00041137938972395636,180.32001553122288,NaN
1990-02-08,2.2316241309574622e-5,59257.83371947864,-1.5687909976232185e6,0.0015858393167625779,0.00041188543788127396,181.61573992693394,NaN
1990-02-09,8.467286203456525e-5,59686.02045992581,-1.58964669074401e6,0.0009206313226658959,0.00041223839456453604,184.0332505293894,NaN
1990-02-10,0.00014680784108280704,59756.40943203208,-3.5489466220438466e6,0.00011048980747240602,0.0004732677066182777,187.02884719125896,NaN
1990-02-11,9.165159883274567e-5,59182.853055909516,-4.813122792354221e6,0.0,0.0004237713945580266,186.01663189956702,NaN
1990-02-12,1.4759372072810911e-5,58951.80773937514,-4.1625656286853063e6,5.8582315115310563e-5,0.00041474950329423865,181.48293163904978,NaN
1990-02-13,2.447665915242199e-6,58924.72158725097,-4.558021051533596e6,0.001432078286875333,0.00041644694513877617,178.1587440980761,NaN
1990-02-14,1.4045854674264512e-6,59122.809043384004,-5.678619540670597e6,7.131478195359034e-5,0.00041767514381400156,179.12337994480228,NaN
1990-02-15,3.918852974507888e-6,58742.7481997505,-3.7468244282551236e6,0.00038842002379719555,0.00041832743139083497,179.77205437545376,NaN
1990-02-16,9.764417275038903e-5,58118.7562461924,-1.4659198044113792e6,0.02238387424692163,0.00041853120705706207,179.08115396567752,NaN
1990-02-17,3.051089734174911e-5,58491.904204660415,-2.295206048410448e6,0.007891820732285592,0.00041828301560289884,178.4998939747527,NaN
1990-02-18,3.13043749272774e-5,59301.025507422375,-3.4635500368454484e6,0.0022036807378587944,0.00041804936871424705,179.72333509221937,NaN
1990-02-19,3.174473010734054e-5,59527.24354619735,-4.950285945724916e6,3.594635137476619e-7,0.0004168137109881688,181.95410677146918,NaN
1990-02-20,3.297831407388199e-5,59674.785519708144,-3.5876660564293363e6,2.2094161287763568e-7,0.0004153934213257497,183.47643347885912,NaN
1990-02-21,0.00015077622420664897,59702.03727568719,-3.1743720896744896e6,7.4677063938052525e-6,0.00043379172471939425,185.8414879218564,NaN
1990-02-22,0.00017410565180126685,59629.65848166245,-4.6330050069299685e6,7.048127541909526e-7,0.0005224067196370227,186.47135268664275,NaN
1990-02-23,0.0001530939213258639,59692.860867477866,-4.0748962750049047e6,2.6464644651720188e-5,0.0004727050327087188,187.74377183573287,NaN
1990-02-24,0.00019757986130457993,59550.659400033685,-3.5781038967475872e6,3.42128346895057e-5,0.0005528272970718114,188.18462778083216,NaN
1990-02-25,0.00018471911305888722,59388.79035889124,-3.948003282181224e6,2.487797646947977e-6,0.0006063866323401535,188.73155888115764,NaN
1990-02-26,0.0001951106455639323,59386.19724721312,-4.049866422177002e6,8.589968573740091e-6,0.0006458268248025561,188.27944580643558,NaN
1990-02-27,0.0002382007654571366,59495.98404010051,-4.34344071671824e6,1.175334031585695e-6,0.0006779491280750948,188.74043272525725,NaN
1990-02-28,0.00024342409933326352,59439.72911396589,-4.541100744874152e6,4.5405744935286094e-6,0.0007421434887273832,188.50480440514104,NaN
1990-03-01,0.00025023828318142185,59272.88118424444,-3.202958733968045e6,0.00041819145142835297,0.0007700204389528202,187.07226054868835,NaN
1990-03-02,0.0005611837160670928,59187.1635789671,-843520.5951615061,0.00921943239099334,0.001347138759622892,184.47375574518693,NaN
1990-03-03,0.0005387172121187708,59213.37325600041,-1.666997509804065e6,0.008031816108146898,0.0021739687172065304,185.11513271232673,NaN
1990-03-04,0.0005251616720514716,58657.614009785786,-1.9816562919960374e6,0.012655339092630941,0.001991727554979336,182.0515026729164,NaN
1990-03-05,9.322672856454076e-5,59273.939617454555,-3.0406151150414264e6,0.004585635629632219,0.0014627961563435444,185.72891410627923,NaN
1990-03-06,8.030236128205982e-5,59418.75435408802,-4.580914604501822e6,7.303499234368521e-8,0.0012839441429477983,187.4213428673182,NaN
1990-03-07,0.00011296249564505184,58869.83195740355,-3.85988742214706e6,9.74910904279328e-5,0.001255749151521092,186.33863168957356,NaN
1990-03-08,0.00013178093121837134,59017.42059566556,-2.659538857280396e6,0.004142934038379996,0.0012466680359283304,183.83837764152304,NaN
1990-03-09,7.428904718065148e-5,58890.6521758657,-4.510916824064871e6,1.1014305996925882e-6,0.0011553087456703086,186.5829936232459,NaN
1990-03-10,0.00037540035638624925,58464.31379311756,-2.1211552107501687e6,0.014678434347886344,0.0013018171041709213,181.73233364786267,NaN
1990-03-11,2.0318023844389358e-5,58740.683530480994,-3.958494186331953e6,0.0025814794073588834,0.001096746386203309,181.21802896721675,NaN
1990-03-12,1.471365288169865e-5,59116.268494515345,-3.8077554273202405e6,0.0017524514932577798,0.0010777982274402002,181.68851515898885,NaN
1990-03-13,1.5396369622599742e-5,59506.66150633989,-4.494347530083889e6,0.0003007894076610774,0.0010575653555314683,182.96991414007408,NaN
1990-03-14,8.646166889058193e-5,59540.87292957376,-1.5771971004993836e6,0.001820997875460389,0.001035792613573376,183.8692067462049,NaN
1990-03-15,8.64408795816905e-5,59491.1922922031,-3.511956815372159e6,0.00011663857435931069,0.0010206260793176073,187.53134487489,NaN
1990-03-16,0.0001047238668600632,59363.99435893011,-3.512513193707267e6,0.0,0.0010174124098149375,187.6930684838548,NaN
1990-03-17,0.00031245712006617394,59302.31809833982,-2.545073773574497e6,0.0011097002025992643,0.0011493747846002364,188.5419297097845,NaN
1990-03-18,0.0002983606676803152,59310.52656694679,-4.047315521426112e6,2.9375944094380116e-5,0.0011122419304894979,190.03589491404904,NaN
1990-03-19,0.0002887328759395433,59427.43005973652,-4.499064213664849e6,8.458348357506398e-6,0.0010927144749523726,190.04904318233426,NaN
1990-03-20,0.00023200993613917966,59505.427029810846,-4.511934115670495e6,6.249462735755957e-6,0.0012498953177479764,190.8722174248798,NaN
1990-03-21,0.00020629897302675284,59357.83576235891,-4.604316501821277e6,2.6387266738052377e-6,0.001159949470814509,191.51610559983615,NaN
1990-03-22,0.00018418966010778416,59208.43233662071,-4.007042771474874e6,0.00043318104523282707,0.001264559018937752,190.53970396600934,NaN
1990-03-23,0.00010188751822155258,59383.18924147932,-4.1050192827108963e6,0.00024095122412094684,0.0011877096797912768,190.33001434444833,NaN
1990-03-24,7.848765496343337e-5,59094.991874272106,-5.595603840789297e6,1.0761161549661124e-5,0.0012591993857620873,191.7065222689677,NaN
1990-03-25,0.00011216904135891867,59168.20426497321,-4.878254093160977e6,0.000920046489780914,0.0012407090330213025,189.12891234457342,NaN
1990-03-26,0.00010621153835584797,59206.88518320123,-3.947091570475997e6,0.0028140710480367885,0.00121459225080992,189.01952046486446,NaN
1990-03-27,3.5863691407453147e-5,59038.70593407794,-5.70957367052705e6,0.00015849833835383307,0.0011799631635791197,190.83498305445505,NaN
1990-03-28,1.8699319858522395e-5,59024.91551396922,-6.368808265044856e6,0.0,0.001119712953588667,189.7929089232101,NaN
1990-03-29,2.2733018204827617e-5,58912.9638538837,-5.848490762322918e6,3.0474228936578018e-5,0.0010822923322451204,190.1441589381957,NaN
1990-03-30,2.9105682925868952e-5,58950.50765367705,-6.151097352738218e6,0.0,0.0010519817498333462,191.53797128602898,NaN
1990-03-31,3.966077512887041e-5,58976.400157043296,-6.002129112933035e6,0.0,0.00104116945552859,191.69769530006636,NaN
1990-04-01,3.903917514152268e-5,59093.998761966446,-5.763329848800191e6,2.4734459041398705e-7,0.0009939023330493833,191.67435878707138,NaN
1990-04-02,4.094293061260767e-5,59358.80269489451,-5.922999243451916e6,1.3386115271774836e-5,0.000996824455309766,193.04645300085298,NaN
1990-04-03,4.302391702404096e-5,59141.294335143226,-5.726806543755171e6,0.00016930728956231097,0.0009572151285759077,194.45487843363895,NaN
1990-04-04,5.134548390264141e-5,58925.17561597816,-5.150032813735733e6,0.0005998851434192974,0.0009669277938082745,193.32573564906323,NaN
1990-04-05,7.210626356401443e-5,59040.54275290128,-4.688914486224689e6,0.001415034537111717,0.0010157864874332833,191.30818214087145,NaN
1990-04-06,9.042479114769929e-5,59033.968593132915,-3.943378171036592e6,0.0024811351664824496,0.001061430724998092,190.81665051374137,NaN
1990-04-07,0.00010527635516110136,58937.62322261407,-3.8229805548590934e6,0.0028185079579538547,0.0009667351050558549,188.522250333149,NaN
1990-04-08,0.00011487250639364264,59315.044664610155,-1.95081851951865e6,0.003642301062419142,0.0009624952253323518,187.52139550556834,NaN
1990-04-09,8.931631124268467e-6,59556.35640478689,-5.010776847212895e6,3.666372953951163e-5,0.000868231010498944,192.3403601078977,NaN
1990-04-10,8.05450550637166e-6,59516.53350682569,-5.17113865658534e6,6.642793229416197e-5,0.0008336184909016157,192.60583056932046,NaN
1990-04-11,7.489100695231589e-6,59366.603574161236,-4.835013208522959e6,2.145569812712036e-5,0.0008062302145161811,192.9659540348653,NaN
1990-04-12,7.693265418258922e-6,59223.80867724018,-5.703533599651854e6,0.0,0.0007773651576250627,194.38775816457888,NaN
1990-04-13,9.561850945199235e-6,59148.66831597622,-5.78278652058099e6,3.7682477662706444e-8,0.000755464619186619,196.2713169692697,NaN
1990-04-14,6.891211644772626e-6,59048.18269239775,-5.452683194148375e6,9.592241218640996e-6,0.0007326341436274355,196.24870048235485,NaN
1990-04-15,5.931008224271263e-6,58716.08201775486,-5.454906712576986e6,0.0001494037571878575,0.0007102552521513321,193.59976049589616,NaN
1990-04-16,2.6771284748482055e-5,58520.31124301119,-4.431978071952944e6,0.0009021226991310364,0.000691108973267437,191.07745833018922,NaN
1990-04-17,2.826494588177125e-5,58866.612096350706,-1.810579817724444e6,0.0016597935975836797,0.0006708273998412985,189.06552310989292,NaN
1990-04-18,1.0414600594537129e-5,58961.88148154369,-2.5301867410259945e6,0.0006683562422232927,0.0006541703610444014,191.876765145445,NaN
1990-04-19,3.118614865335307e-5,59087.12059680036,-3.5341122102164044e6,0.0016849002295838804,0.0006372912171863371,189.72422770309817,NaN
1990-04-20,5.512639357796687e-5,59135.59938807699,-3.3583545636437787e6,0.002665534274585955,0.0006217473624114742,190.88249767559074,NaN
1990-04-21,1.44462783661505e-5,59002.41760551352,-4.5970816969402945e6,0.0010773640568193302,0.0006064986705831519,191.5088690130408,NaN
1990-04-22,5.3855057647952755e-5,58792.87610568185,-2.8743245267767822e6,0.0035397325511847713,0.0005919192367054075,187.04953603165433,NaN
1990-04-23,0.00048404739431182666,58666.27180521798,-1.3889995400368823e6,0.018912193312832577,0.0006810875560946082,187.4982234649126,NaN
1990-04-24,1.3860001791794116e-5,59041.98144015884,-5.419957653587493e6,0.0006691527215320249,0.0005874509119051797,190.48490090872525,NaN
1990-04-25,2.2231241420599276e-6,59270.15775144445,-5.110389463438994e6,1.3720275446227117e-5,0.0005561388135252407,192.51591933366174,NaN
1990-04-26,7.853512472853982e-7,59267.463467588685,-5.646344700824e6,1.978481467819566e-6,0.0005450041441581677,193.10480891148168,NaN
1990-04-27,6.655432339228737e-7,59003.56840974096,-4.8329269111506045e6,4.236242668922918e-5,0.0005340455863343764,193.69920686592775,NaN
1990-04-28,1.1933865447162842e-5,59026.98728166013,-4.701952707824505e6,0.0008223142392516988,0.0005235625410394826,189.22498638172578,NaN
1990-04-29,1.5071663918396844e-6,58841.25761003641,-6.527609464335683e6,0.00014719403357624824,0.0005135653818114867,188.30399214860395,NaN
1990-04-30,5.885081057193094e-7,59248.02048929652,-6.74537580247019e6,4.4519744790417475e-5,0.0005037029039797159,190.98665882622834,NaN
1990-05-01,1.739975870093529e-7,59033.1484250991,-6.593182500465719e6,0.0,0.0004939232285166002,193.58749501651573,NaN
1990-05-02,4.1088556898038834e-7,59116.661452444685,-5.748936530046225e6,1.5325737506031973e-5,0.0004841917347168689,194.29018492971787,NaN
1990-05-03,1.1520388180988707e-8,59443.049888686255,-6.289623838905881e6,2.243329867650679e-7,0.00047477398943656567,196.35733333921,NaN
1990-05-04,0.0,59432.17416857632,-6.784627962119104e6,0.0,0.00046519902259318054,198.3730504516983,NaN
1990-05-05,4.737263070975528e-8,59199.6824506826,-6.739329775585439e6,6.4019961763869225e-6,0.0004557774302601866,198.82212667888533,NaN
1990-05-06,1.452090307681562e-6,58955.22534731422,-6.521993624791659e6,0.0001505924041665542,0.000446706373887974,195.19504626026983,NaN
1990-05-07,0.0,58870.36063196256,-7.537038408683106e6,1.1989485064725237e-9,0.00043791376131206234,192.97789162742413,NaN
1990-05-08,0.0,59047.01713712276,-7.738398605213798e6,6.147041396698006e-8,0.0004293560193176,193.89097028109805,NaN
1990-05-09,0.0,58869.165371377894,-7.496129322999818e6,0.0,0.00042096736063201563,194.9997379968027,NaN
1990-05-10,1.0642281351663349e-5,58831.70244446238,-6.093090529175596e6,0.000631906685243493,0.0004127610762880429,192.34654406045476,NaN
1990-05-11,1.9331658279276457e-6,58887.57726062249,-5.624397037978681e6,0.00020322245233099043,0.0004053150123007508,192.25106028241782,NaN
1990-05-12,2.36840807967917e-6,58919.88971701527,-5.232321248792607e6,0.0002493409463487627,0.00039786204231956595,191.8486391084045,NaN
1990-05-13,2.5024567343988923e-7,58875.51485733999,-6.603605351330257e6,4.0218014761243585e-5,0.00039070062015790784,193.589349462224,NaN
1990-05-14,6.378173534078754e-7,58850.64315084588,-6.479022392110056e6,9.398058320409506e-5,0.00038337060892677967,192.41379371786692,NaN
1990-05-15,2.5027050186275905e-8,59090.99464132369,-7.106593328686084e6,3.0516155850902914e-6,0.00037623699775019725,193.22167587863174,NaN
1990-05-16,3.002997738123608e-7,59077.0536058498,-6.772499976237164e6,2.5504356669772156e-5,0.0003692042114128796,194.53900868442335,NaN
1990-05-17,3.5721396740525247e-6,58887.63062489039,-6.293508486277035e6,0.00024124418785245966,0.00036249509845661824,193.3899405491587,NaN
1990-05-18,3.0595072284230346e-6,58887.14835124689,-5.8324422842452405e6,0.0002246625679879091,0.00035596109318688623,191.06818078514053,NaN
1990-05-19,3.198382528532022e-5,58743.49245190758,-3.4569247025235067e6,0.002517222687087,0.0003499720603326702,188.20439383789562,NaN
1990-05-20,0.000262499195288999,59067.76939830703,-1.7394879923633425e6,0.014941873014267328,0.0003448496161704639,187.8215358475985,NaN
1990-05-21,7.160340854814098e-5,59049.782979719064,-2.585659725440573e6,0.004077239720922897,0.00034016118099773076,190.12062844117773,NaN
1990-05-22,0.0008524690247431565,59026.639359307934,-2.4483533549223943e6,0.01457024265787202,0.0007215863033201406,187.83915877540835,NaN
1990-05-23,0.0007088708372182266,58762.81489190023,-2.6155203991748337e6,0.019799697427875546,0.0005908273333453412,187.71173777827093,NaN
1990-05-24,2.8437631313099642e-5,59115.33763804553,-4.665135956200005e6,0.0021073748425235253,0.000329922971584239,188.76099631391733,NaN
1990-05-25,7.403314283216167e-6,58961.63564164024,-4.953343112688292e6,9.66678804632849e-5,0.0003238708764531056,190.07651218961718,NaN
1990-05-26,0.0002884399810912525,58994.39446047387,-1.4305496647359398e6,0.00957146334463639,0.0004924370639740866,187.18740735575554,NaN
1990-05-27,0.0021841181182790034,58605.551548628726,-713138.7500378668,0.033303818061687036,0.0021424820971899143,186.953244872653,NaN
1990-05-28,0.0004829384216377874,58638.66261696307,-1.3683510422266154e6,0.011597289889867576,0.0008222766961078594,189.4816738994583,NaN
1990-05-29,0.00010420566018865327,58962.82499705246,-2.8781334667762355e6,0.003328300366753457,0.0003836105287648871,189.48055074331742,NaN
1990-05-30,0.0012413051417985706,58674.966015552,-2.1653779198437384e6,0.018618180206912815,0.0019053143844749896,185.3148520223716,NaN
1990-05-31,0.0006002561388846106,58998.54433084669,-2.5846462468405184e6,0.013769723850804431,0.0013357651959317336,185.94955905795314,NaN
1990-06-01,9.73294387816562e-5,59294.33069546421,-4.24523069451338e6,0.0025459552280228262,0.0010393791519532271,189.88548623427812,NaN
1990-06-02,3.4832767646726094e-5,59346.51991959805,-4.209806780364354e6,7.696645062910407e-5,0.0007727087741559478,193.0216495238699,NaN
1990-06-03,1.2900874675753032e-5,59316.7828958547,-4.717218989464071e6,4.719209924612408e-5,0.0007627282089657658,193.40270123276554,NaN
1990-06-04,3.650418433634376e-6,59202.099290652935,-5.377697035266728e6,2.6562900650179115e-5,0.000744491231877659,194.15558767328938,NaN
1990-06-05,1.6172390722258211e-6,59023.395443578906,-5.904417392599766e6,2.733393563183522e-5,0.0007217372365144533,194.47175792850447,NaN
1990-06-06,1.4996073151814877e-5,59081.56965051444,-4.028853577207564e6,0.0007026149360013865,0.0006991730333904168,192.9053131476042,NaN
1990-06-07,8.563038978789999e-7,59291.59318329935,-4.930849058554242e6,8.599659592627375e-5,0.000678509912336627,196.16124490336705,NaN
1990-06-08,1.6470243641686005e-7,59164.84747334923,-6.2549240575405955e6,1.6570733792359055e-5,0.0006568533566199635,198.1297339719783,NaN
1990-06-09,7.20301961296837e-8,58690.70546304339,-6.465804178054777e6,5.383271237516047e-6,0.0006357557467154952,196.6900531530717,NaN
1990-06-10,3.858977465371059e-6,59096.48525324516,-5.55357442108994e6,0.0002867940511884656,0.0006164117848431555,192.65389733856986,NaN
1990-06-11,0.0,59145.23424075285,-6.582546898751349e6,5.974441512211935e-7,0.0005986727810256537,194.2674604742695,NaN
1990-06-12,1.960684254371579e-7,59063.12990402228,-6.608712293455149e6,2.8189504988791462e-5,0.0005814377525459487,192.95717737901964,NaN
1990-06-13,6.608801488960816e-6,58781.687533226825,-6.134600167147794e6,0.0005153329181411694,0.0005653363479812887,192.37395443847942,NaN
1990-06-14,5.9143175798912445e-6,58981.70439217948,-5.620454865545775e6,0.000516185065383657,0.0005504224537322615,193.189205908586,NaN
1990-06-15,7.333287648398608e-6,58979.76867367445,-5.844571107579594e6,0.0004131968155852222,0.0005360338196848554,194.02076266247124,NaN
1990-06-16,1.1665017515477461e-5,59069.63023533733,-5.193986439447504e6,0.000823243493321885,0.0005224490528081616,193.75419417143738,NaN
1990-06-17,2.9253309894278725e-5,59050.46869351196,-5.156278187588717e6,0.0013535004971034598,0.0005099337247447313,194.12222562854294,NaN
1990-06-18,1.7750732248812242e-5,59388.636478627726,-5.550461553979768e6,0.0011108191310116179,0.0004979816920091475,195.75465077965617,NaN
1990-06-19,3.126680802738172e-7,59367.60581205468,-6.26211955145177e6,1.2275328301180832e-5,0.00048574051563585847,199.44563412925066,NaN
1990-06-20,6.387875827157621e-8,59089.75611554855,-6.794501887396747e6,1.5958338260060074e-5,0.00047346032582583234,201.0212337207938,NaN
1990-06-21,6.787699204985386e-9,58935.95098638273,-6.726028887535771e6,4.010799637757206e-6,0.0004618318097999678,201.67029670447292,NaN
1990-06-22,3.0994060296736904e-11,59009.42999290316,-6.206413067165264e6,6.549682658832564e-6,0.0004507012406038858,198.1189090727894,NaN
1990-06-23,1.3705573463221993e-7,59011.4508000028,-7.155444699217045e6,1.0297957229388934e-5,0.00043981345105952507,198.8737213609342,NaN
1990-06-24,2.8204594870030603e-8,59160.65183739038,-6.8819288322047815e6,3.990063253646203e-6,0.0004293206477738508,198.17308102698456,NaN
1990-06-25,0.0,59283.64510563665,-7.328246158887219e6,9.940427746216474e-9,0.0004191830373057987,198.91278887298387,NaN
1990-06-26,0.0,59221.78047186469,-7.610603063459713e6,0.0,0.00040929801603540434,198.52190945657625,NaN
1990-06-27,0.0,59108.43279169086,-7.321838591907568e6,1.0592259073839334e-9,0.00039984871311403414,197.52635447228658,NaN
1990-06-28,0.0,58913.319524496255,-6.79662364007596e6,0.0,0.0003907623633923143,199.2979664329714,NaN
1990-06-29,2.5105188840356907e-9,58962.10282429134,-6.75021281452908e6,2.3607701108043396e-6,0.00038189153283212584,199.42638578805503,NaN
1990-06-30,0.0,59083.52065465881,-6.975507278887359e6,5.701055899143159e-8,0.00037344044214191,199.85561808028027,NaN
