date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-06,-2.7755575615628914e-17,33779.85162918329,-4.0691214313920992e6,0.0,0.0,104.3850634769426,7.0
1990-03-07,-2.7755575615628914e-17,33810.09051733022,-4.148703574585691e6,0.0,0.0,104.19370121567415,6.0
1990-03-08,-2.7755575615628914e-17,33831.91706679607,-4.526924011051952e6,0.0,0.0,103.51259385823211,6.0
1990-03-09,-2.7755575615628914e-17,33822.48147719508,-4.497032406551047e6,0.0,0.0,103.36941729133356,6.0
1990-03-10,-2.7755575615628914e-17,33908.38677579796,-4.275331075311486e6,0.0,0.0,103.93420950738481,5.0
1990-03-11,-2.7755575615628914e-17,33918.93154634786,-4.188768264624262e6,0.0,0.0,103.13330885973275,5.0
1990-03-12,-2.7755575615628914e-17,33874.79565021038,-4.550849657733229e6,0.0,0.0,102.53425537502669,5.0
1990-03-13,-2.7755575615628914e-17,33822.17476318077,-4.362955222633246e6,0.0,0.0,102.91551509747423,5.0
1990-03-14,-2.7755575615628914e-17,33797.89009952045,-4.292981078489268e6,0.0,0.0,102.9332734804297,5.0
1990-03-15,-2.7755575615628914e-17,33771.90082888366,-4.365344677421827e6,5.819829422409879e-6,0.0,103.136803699062,5.0
1990-03-16,-2.7755575615628914e-17,33739.28045136198,-4.371681782450109e6,0.0,0.0,103.04734051882845,5.0
1990-03-17,-2.7755575615628914e-17,33747.95999270711,-4.407814138087256e6,0.0,0.0,103.21733585770902,5.0
1990-03-18,-2.7755575615628914e-17,33786.96950588252,-4.412206655393075e6,0.0,0.0,103.39006051064743,5.0
1990-03-19,-2.7755575615628914e-17,33772.6755233474,-4.4965729030923415e6,0.0,0.0,104.1025845238756,4.0
1990-03-20,-2.7755575615628914e-17,33798.632082594566,-4.555905837772747e6,0.0,0.0,103.87468411421894,4.0
1990-03-21,-2.7755575615628914e-17,33780.95970066496,-4.600374029489138e6,0.0,0.0,103.43275074267252,4.0
1990-03-22,-2.7755575615628914e-17,33781.514899556925,-4.427295827761865e6,0.0,0.0,103.36701839821616,4.0
1990-03-23,-2.7755575615628914e-17,33765.25680207356,-4.391872912511844e6,0.0,0.0,103.4593760070553,4.0
1990-03-24,-2.7755575615628914e-17,33792.74252931261,-4.300903372779767e6,0.0,0.0,103.60922347026518,3.0
1990-03-25,-2.7755575615628914e-17,33755.68993744286,-4.497534729243399e6,0.0,0.0,103.27872751848187,3.0
1990-03-26,-2.7755575615628914e-17,33712.88933884035,-4.391833476351534e6,0.0,0.0,102.92100889716276,3.0
1990-03-27,-2.7755575615628914e-17,33692.07727192414,-4.501290860728978e6,0.0,0.0,103.64134784204659,3.0
1990-03-28,-2.7755575615628914e-17,33656.82931803089,-4.379006504255466e6,0.0,0.0,103.97304480712235,3.0
1990-03-29,-2.7755575615628914e-17,33620.568241580186,-4.469583975513658e6,0.0,0.0,104.06246955441898,3.0
1990-03-30,-2.7755575615628914e-17,33649.743651671575,-4.1242519520089505e6,0.0,0.0,104.0152849709109,2.0
1990-03-31,0.0,33681.45394163158,-3.785073929598634e6,0.0,0.0,105.12590834546553,2.0
1990-04-01,0.0,33680.68308362925,-3.6962236319209626e6,0.0,0.0,105.01464802947794,2.0
1990-04-02,0.0,33675.14611597347,-3.877259766824225e6,0.0,0.0,104.58365143196907,2.0
1990-04-03,0.0,33648.083454400024,-3.714384068704967e6,0.0,0.0,104.52703346420562,2.0
1990-04-04,0.0,33666.00791075781,-3.5431936762744235e6,0.0,0.0,105.1761404553753,2.0
1990-04-05,0.0,33661.020977357424,-3.6736562573024672e6,4.211488884302695e-9,0.0,105.46516083766771,2.0
1990-04-06,2.7953783757273195e-9,33687.02833058701,-2.41877644862996e6,0.0001666726808032876,0.0,105.02910339002455,2.0
1990-04-07,0.0,33723.21756596385,-2.254537711151321e6,8.723798403221089e-7,0.0,105.32590619112067,2.0
1990-04-08,0.0,33730.08560336311,-3.047755741807866e6,3.922701075102141e-6,0.0,105.20785850181899,2.0
1990-04-09,0.0,33694.248356677126,-3.4392757148747304e6,0.0,0.0,105.74365284543079,2.0
1990-04-10,0.0,33705.07858620744,-3.1798343456932134e6,3.2163742250807835e-6,0.0,104.57584630104428,1.0
1990-04-11,0.0,33716.68638949602,-3.8852689789030706e6,0.0,0.0,105.00532132044155,1.0
1990-04-12,0.0,33716.112780860334,-4.1889099001582465e6,0.0,0.0,104.52954506300134,1.0
1990-04-13,0.0,33655.47556308084,-4.412874629399485e6,0.0,0.0,104.63527186214786,1.0
1990-04-14,0.0,33623.20881379369,-4.198679149982775e6,0.0,0.0,104.3379839998247,1.0
1990-04-15,7.306000922800926e-6,33673.10795329141,-2.6413081744700246e6,0.0017000180260222729,0.0,104.4770289444876,1.0
1990-04-16,5.18073065130112e-5,33681.226505980645,-1.8551221725929668e6,0.009654895423223621,0.0,104.11766450066096,1.0
1990-04-17,8.665672964754696e-8,33705.49427072748,-2.539797957969261e6,8.085096031862548e-5,0.0,103.11560491851218,1.0
1990-04-18,0.0,33670.12650384335,-3.505778387226815e6,0.0,0.0,103.33552357218943,1.0
1990-04-19,0.0,33662.036925832945,-3.5791229748260183e6,0.0,0.0,103.63144857325833,0.0
1990-04-20,0.0,33630.335130856845,-3.755209834906611e6,0.0,0.0,103.66471680570649,0.0
1990-04-21,0.0,33627.07525447716,-3.684459841435512e6,0.0,0.0,104.2960899182153,0.0
1990-04-22,0.0,33617.483078009354,-3.3104397464120067e6,7.976559946891515e-6,0.0,105.45773109321476,0.0
1990-04-23,5.590756751454639e-10,33600.6807759988,-2.8584296776022343e6,4.453709659294024e-5,0.0,105.90014914068908,0.0
1990-04-24,0.0,33649.92007517036,-2.6252691620693207e6,6.354113936279982e-5,0.0,105.26139981465562,0.0
1990-04-25,0.0,33577.74307709379,-3.2808590934800366e6,1.0923398883379472e-5,0.0,105.26988195437856,0.0
1990-04-26,1.224375728568567e-6,33579.16969058107,-2.275235976601892e6,0.00048612073073290695,0.0,104.77784026744537,0.0
1990-04-27,6.826873069201266e-6,33679.41470581328,-1.9759516792165465e6,0.001709673165110208,0.0,104.95595990883386,0.0
1990-04-28,4.149739198765502e-5,33613.03157036444,-1.9175242632509435e6,0.008203668696477444,0.0,104.6858207357982,0.0
1990-04-29,0.0,33623.63505658976,-2.174850338256349e6,0.00012555832139075516,0.0,105.17914502109221,0.0
1990-04-30,1.1814332188503724e-6,33595.85870598506,-2.17183079077339e6,0.00041057498540815127,0.0,105.18214815622316,0.0
1990-05-01,0.0,33643.203030256635,-2.2182060534981485e6,0.00013926834393815932,0.0,104.60356904909654,0.0
1990-05-02,0.0,33620.853425892885,-2.913628090961301e6,3.664531455882505e-5,0.0,104.79995645976872,0.0
1990-05-03,0.0,33585.07184679061,-3.6661222831946407e6,0.0,0.0,104.97826607075851,0.0
1990-05-04,0.0,33577.01730400032,-4.00672575213343e6,0.0,0.0,104.71144131985669,0.0
1990-05-05,0.0,33652.13515347833,-2.874479412174536e6,3.490650539664772e-5,0.0,105.65527541040638,0.0
1990-05-06,9.30928132113785e-6,33708.49828908654,-2.365827264977202e6,0.0021127614977493447,0.0,104.2901050299291,0.0
1990-05-07,0.0,33724.06724891646,-2.1689936794398855e6,7.47468375239412e-5,0.0,105.04614385141329,0.0
1990-05-08,0.0,33654.33253994945,-2.4472108855961924e6,6.786809431291362e-5,0.0,105.072623162972,0.0
1990-05-09,3.6088796074207515e-7,33714.597563669886,-2.3015535379857006e6,0.00015628671727779345,0.0,104.80212109417477,0.0
1990-05-10,5.2065550306136084e-6,33672.47124178505,-2.261033797473866e6,0.0012889958763277827,0.0,105.01857866818696,0.0
1990-05-11,0.0,33685.04604334953,-2.993816401253999e6,1.2421684352861898e-5,0.0,104.95083112587437,0.0
1990-05-12,0.0,33720.846525656685,-2.790462185229239e6,4.3760620808619275e-5,0.0,105.2576794237665,0.0
1990-05-13,0.0,33724.15779971156,-3.074277484720366e6,2.7553219562948676e-5,0.0,105.28127464968526,0.0
1990-05-14,0.0,33726.89534611635,-3.758074737929296e6,0.0,0.0,104.78610978426543,0.0
1990-05-15,0.0,33753.93691051657,-3.387341187049069e6,3.1312730370639284e-6,0.0,104.97151196693106,0.0
1990-05-16,0.0,33725.45299398359,-3.6662008583457526e6,0.0,0.0,105.05071289129086,0.0
1990-05-17,9.24198792697365e-7,33755.292198521274,-2.7015833653907576e6,0.0005219395148606388,0.0,105.1679232580835,0.0
1990-05-18,1.0119515494654105e-5,33775.06895022537,-2.335270554979051e6,0.0022158073658536523,0.0,104.79405335687309,0.0
1990-05-19,6.327749807898611e-7,33785.080983118285,-2.246853737462559e6,0.00047856136124044377,0.0,105.10832634456627,0.0
1990-05-20,0.0,33717.422242568704,-2.9329605002449197e6,7.082725711531987e-10,0.0,104.95624695654126,0.0
1990-05-21,0.0,33715.66838066028,-2.880674195217665e6,2.4066393695169696e-5,0.0,105.3886241725899,0.0
1990-05-22,1.8294034821973004e-6,33758.98461314447,-2.643750071771462e6,0.0005400429617792779,0.0,104.63247864815028,0.0
1990-05-23,6.678869372700021e-6,33770.59538544368,-2.628568847965491e6,0.0016090309624204509,0.0,104.56907203881495,0.0
1990-05-24,0.0,33762.251380919544,-2.7892697455219994e6,0.00011702079420570671,0.0,104.91206544522491,0.0
1990-05-25,6.2572002817305046e-6,33764.25864148563,-2.472531715169419e6,0.001378947909409209,0.0,104.54551118422333,0.0
1990-05-26,5.223378379158809e-6,33740.08373272128,-2.3133688515340937e6,0.0013644042404331775,0.0,104.50695525149219,0.0
1990-05-27,3.636014040559253e-8,33724.92055941035,-2.6818136308108196e6,0.00010719492882611847,0.0,105.09903987454331,0.0
1990-05-28,5.309665876535562e-6,33745.33643086383,-2.3762193822392514e6,0.0013827173360328768,0.0,105.04610844480514,0.0
1990-05-29,0.0,33800.82919865583,-2.0806000457122454e6,0.00028187831786700697,0.0,104.74917220269813,0.0
1990-05-30,2.5486287669616707e-5,33784.84727387473,-2.0305954837772697e6,0.005079201092417697,0.0,103.85814496308018,0.0
1990-05-31,1.187713115000517e-5,33805.73998197018,-1.7781841382553326e6,0.0026554459365191376,0.0,103.91865621286004,0.0
1990-06-01,5.304468224070584e-7,33847.844801687395,-1.9562323294635362e6,0.00043580337516344324,0.0,104.25685756870023,0.0
1990-06-02,0.0,33770.498602232365,-2.301621394188125e6,0.00015155536521669892,0.0,104.56209434480704,0.0
1990-06-03,0.0,33773.53371581277,-2.2534231348985103e6,0.0002117837476722011,0.0,104.41912606762682,0.0
1990-06-04,0.0,33788.4037613663,-2.605772684596092e6,3.452154783676052e-5,0.0,104.81191526131141,0.0
1990-06-05,9.712664230985767e-6,33753.35000670915,-2.504499188515226e6,0.002253400980671617,0.0,104.93678092761405,0.0
1990-06-06,1.2885183348891765e-6,33759.43074356929,-2.241193669643716e6,0.0006335631892594671,0.0,104.80174689647662,0.0
1990-06-07,5.915532124217625e-6,33735.071483770174,-2.211667487651606e6,0.001574301191296693,0.0,104.73048142404016,0.0
1990-06-08,9.499266084038993e-6,33800.02038128413,-2.1570132572849374e6,0.0019542635051507254,0.0,104.16276397172842,0.0
1990-06-09,0.0,33834.65654381831,-2.062262069850566e6,0.00013901494636133152,0.0,104.54023069089409,0.0
1990-06-10,0.0,33781.8608672159,-2.4659040821351144e6,5.9024473750515416e-5,0.0,104.64172221509472,0.0
1990-06-11,2.235599634665763e-7,33743.44842150528,-2.5680025613225433e6,0.0004015543096223514,0.0,104.9821240032195,0.0
1990-06-12,0.0,33716.95259373198,-2.4728401370508242e6,0.00028394168998039607,0.0,104.71957617610832,0.0
1990-06-13,6.774544347472006e-10,33750.60333721593,-2.60882409469945e6,0.000351695392307144,0.0,104.65341535712074,0.0
1990-06-14,6.2955840621088195e-6,33826.752070963164,-2.0052328098365564e6,0.0014852707178181852,0.0,103.92116767155787,0.0
1990-06-15,0.0,33833.578154351104,-2.531981866332194e6,5.511622278436562e-5,0.0,104.52372963283038,0.0
1990-06-16,0.0,33798.18020704149,-2.1924517197983298e6,0.0003591352275366077,0.0,104.17876269363082,0.0
1990-06-17,4.944739919219971e-6,33823.213165514455,-1.8652887177605098e6,0.001111327057024111,0.0,104.03186790232895,0.0
1990-06-18,5.017904998179287e-6,33864.891399231405,-2.1263417115438203e6,0.0012593276858869997,0.0,103.38486995795625,0.0
1990-06-19,6.774544347472006e-10,33889.15388221604,-2.434684771701785e6,0.00035926790682436465,0.0,104.18433059208503,0.0
1990-06-20,0.0,33838.124003522666,-2.2459194907788476e6,0.0003113742458049622,0.0,104.10648558946136,0.0
1990-06-21,7.3259922573619296e-6,33821.398760246084,-2.228650510644332e6,0.0017831410616177654,0.0,104.03588636951064,0.0
1990-06-22,8.873975640765837e-6,33777.571326704805,-2.4457287518204465e6,0.0021846909189150118,0.0,104.10784889352541,0.0
1990-06-23,0.0,33723.590007806306,-2.2871181327197277e6,0.0002043234317473079,0.0,104.26017661514268,0.0
1990-06-24,1.0417894297557619e-5,33744.121783329785,-2.2540671289220946e6,0.0021123441980228945,0.0,103.86294746573306,0.0
1990-06-25,4.1189229632629825e-7,33814.09755086841,-1.9488734205170746e6,0.0003782178928828172,0.0,104.13401997822173,0.0
1990-06-26,3.0106075080165766e-6,33780.75957199379,-2.1351393368244013e6,0.0008560547787789868,0.0,104.09158238239742,0.0
1990-06-27,5.477761068487423e-5,33749.961875023655,-1.48466449878775e6,0.010330411125516848,0.0,103.32850532342277,0.0
1990-06-28,3.6699061639182e-5,33824.70887762517,-1.3874796790912892e6,0.006960938690202634,0.0,102.98588451990722,3.0
1990-06-29,0.0,33864.681912628774,-1.8006704929434e6,0.00021626901997033086,0.0,103.4192987532036,5.0
1990-06-30,1.5411309401316846e-6,33835.67984471663,-1.891120169221734e6,0.0006231717012265987,0.0,103.58360624863575,5.0
