date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,6.008213964475464e-6,54537.50012264894,-2.7888339022126268e6,0.0007942272278456645,8.517149275110959e-6,172.54037433285504,NaN
1990-01-17,2.5531720343177106e-6,54305.40509946284,-3.226144309102337e6,0.000880279498194719,8.478714698774792e-6,172.6201369866275,NaN
1990-01-18,4.9850666517764795e-6,54857.08533147002,-2.9141109700066303e6,0.0006047235557886625,8.467302223347369e-6,172.81124838487406,NaN
1990-01-19,9.79427787596396e-6,55163.984470739204,-4.458765181135202e6,7.724436440949737e-6,8.467302223347369e-6,171.7385365957188,NaN
1990-01-20,8.656897517558905e-6,54953.72753152694,-4.642946803305071e6,0.0,8.452942311084281e-6,172.78404562595168,NaN
1990-01-21,1.3228884783498564e-5,54844.08075978016,-4.503288993193551e6,7.590842430778317e-6,8.421275049722611e-6,171.98919327622198,NaN
1990-01-22,1.0067675632018441e-5,54548.85294388632,-4.650033419004865e6,0.00029481267941065185,8.40783473775229e-6,172.84692593119894,NaN
1990-01-23,1.2352400008927868e-5,54559.510306276476,-4.22494550700337e6,0.0005782239094764318,8.40783473775229e-6,173.41068321219245,NaN
1990-01-24,4.943371590092596e-6,54758.85226248654,-3.70722869361817e6,0.0018240560889399324,8.367443063357172e-6,171.63416220438728,NaN
1990-01-25,1.919115167851084e-7,55060.97275354571,-2.6867724758307314e6,0.0019097453742618498,8.355488259551995e-6,170.2941345748726,NaN
1990-01-26,1.0070912234988932e-6,55222.344929213126,-5.09022304340729e6,3.653378069770372e-5,8.30943750643258e-6,169.48922957023805,NaN
1990-01-27,2.3252771081341298e-6,54845.53795800172,-5.421898335914869e6,8.36216888912324e-7,8.309013075528253e-6,169.22964595537343,NaN
1990-01-28,1.7833682318690778e-6,54603.05369902665,-3.7784090908878837e6,0.0006320666439037227,8.303566212256072e-6,171.00263179776636,NaN
1990-01-29,1.900584029325127e-6,54901.01928225933,-2.9197992241917457e6,0.0014851316975895703,8.303566212256072e-6,171.33339689021724,NaN
1990-01-30,1.0219415194407416e-6,54808.77654791314,-3.7656237283735885e6,0.0007990798279006872,8.26150039373829e-6,170.0819059377911,NaN
1990-01-31,3.0082287549906027e-6,55002.011283932545,-4.189566199752108e6,1.3005513382757772e-5,8.215416969398274e-6,170.7127913693366,NaN
1990-02-01,5.259804335318141e-6,54757.16761657585,-4.2527988204148915e6,2.183842158864028e-6,8.207096121193732e-6,172.0591077578588,NaN
1990-02-02,2.605237736448663e-6,54713.54829523814,-2.760443756795696e6,0.0006600445775042183,8.18147399714918e-6,171.6060669840337,NaN
1990-02-03,6.393536318330799e-6,54941.82943727517,-2.718333137360332e6,0.0014570404076637386,8.156714400052662e-6,171.7579640733116,NaN
1990-02-04,7.146862082378043e-6,54832.63963316202,-3.2510740272562173e6,0.00026129100670117464,8.140884493712218e-6,172.13581180593798,NaN
1990-02-05,1.6678229799287566e-6,54638.57168509879,-2.722988001218101e6,0.00021210199118050976,8.140554703996794e-6,171.3830698917269,NaN
1990-02-06,3.2841126879037384e-6,55000.29804310595,-4.226599426518824e6,5.102891796547387e-5,8.128885221758716e-6,170.54821395185854,NaN
1990-02-07,4.9622090481197886e-6,55164.643056858855,-5.107902175509656e6,5.952820998847248e-6,8.116480054770847e-6,169.8702303603908,NaN
1990-02-08,6.4615818654844265e-6,55017.18743932398,-4.565764654141889e6,6.0766796407470666e-5,8.092481510863845e-6,170.91336358260227,NaN
1990-02-09,2.3915347894707057e-6,54538.72017931774,-3.2399807424069215e6,0.00023388054815448573,8.063510752785759e-6,171.90061462036533,NaN
1990-02-10,9.907365116818265e-6,54164.95672965584,-1.6842333012400777e6,0.005691107795324897,8.034539994707574e-6,173.2998654042601,NaN
1990-02-11,7.489918117155846e-6,54653.99564839812,-3.2295735367649347e6,0.0005401518328403685,8.021805038004202e-6,172.08755691927456,NaN
1990-02-12,9.04856043616189e-6,54678.37910251949,-3.7868609039879953e6,2.4981521518266818e-5,8.019775562832362e-6,172.16409825025863,NaN
1990-02-13,1.4873525465047801e-5,54601.644819513764,-4.3891688690332e6,4.642207184203863e-6,8.019775562832362e-6,172.25232538605275,NaN
1990-02-14,1.222411635263741e-5,54379.87307924532,-4.850281965737393e6,1.6256595075214856e-8,8.006634711094702e-6,173.25127911819675,NaN
1990-02-15,3.202919709548481e-5,53833.18274173209,-3.637442187666288e6,0.003530907234824128,7.981976587756852e-6,174.5559504177233,NaN
1990-02-16,2.9876695166325837e-5,54267.29951785231,-3.6108181432458507e6,0.003142611519766872,7.969469947010317e-6,173.44138950228444,NaN
1990-02-17,2.9807609803356754e-5,54505.99607696619,-3.906461778890987e6,1.5132813442693448e-5,7.962214573270945e-6,174.579941636807,NaN
1990-02-18,2.397303687630968e-5,54463.8861560493,-4.655624748565377e6,1.3456782222676254e-6,7.950316775076033e-6,174.60256604042021,NaN
1990-02-19,4.272287093410893e-5,54350.9438564893,-4.084990999584877e6,0.0031324246863798626,7.917210961335275e-6,175.2702679479726,NaN
1990-02-20,1.2265417836940376e-5,54601.21964984298,-2.95873113925095e6,0.006208907937218928,7.910437587949219e-6,171.7216561395917,NaN
1990-02-21,3.070451333557494e-6,54744.53735620997,-3.5048975655727433e6,0.00010734342456405368,7.894962839763849e-6,171.36151048633866,NaN
1990-02-22,2.710924616220319e-6,54656.53066277549,-3.680539337729563e6,0.00018268568239183046,7.874465140528144e-6,170.35396085678315,NaN
1990-02-23,3.280702092019623e-6,54291.17847105843,-4.500722855510163e6,6.742594866315003e-5,7.874541245847089e-6,171.4350719766781,NaN
1990-02-24,9.921797760376578e-6,54320.12631457504,-3.784635549628531e6,0.0008039833181712084,7.871167243373906e-6,170.9612170523297,NaN
1990-02-25,5.1626023526225925e-6,54576.380183371584,-4.732130605294661e6,0.00021770606668355082,7.865941344806387e-6,172.53477939845416,NaN
1990-02-26,7.449947597100478e-6,54694.87544758865,-3.669544440347271e6,0.00034212947693036195,7.847041857268561e-6,173.3104449116772,NaN
1990-02-27,2.456702126436106e-5,54551.154280505034,-5.169990162273292e6,0.0,7.826772473989693e-6,174.1527052923546,NaN
1990-02-28,2.3704498551192045e-5,54560.154533122026,-5.340300519717857e6,0.0,7.898987007104825e-6,174.87708064045543,NaN
1990-03-01,3.0725402283532584e-5,54704.197576067294,-5.347332966333998e6,0.0,7.881203797582559e-6,175.86848681113153,NaN
1990-03-02,2.9340752634735463e-5,54626.28835169388,-5.435152511514716e6,0.0,7.869308594430265e-6,175.39370848958004,NaN
1990-03-03,2.512759969511405e-5,54866.36208516658,-5.304976104115227e6,1.5845936109660391e-6,7.862681607503737e-6,175.43890797454665,NaN
1990-03-04,2.8398295179902278e-5,54593.977721644216,-5.510981345713214e6,4.3083093822516925e-8,7.863754321214867e-6,176.606275064522,NaN
1990-03-05,1.3284935020129677e-5,54778.10251149952,-4.648932919947121e6,0.0001768558421586778,7.858271562246873e-6,175.66926220710866,NaN
1990-03-06,2.524431129208896e-5,54828.7401472377,-4.83343380842931e6,6.850257064729251e-5,7.846972311156318e-6,175.47201504370327,NaN
1990-03-07,2.4717356169895847e-5,54655.95250762402,-5.39742102643374e6,0.00010641066255041559,7.835959117055397e-6,177.95663179358166,NaN
1990-03-08,2.907803844891044e-5,54990.83106599023,-5.019687320043798e6,0.0005302038355088645,7.846972311156318e-6,175.88157678526994,NaN
1990-03-09,1.1866018303619433e-5,55392.87295544703,-5.135623298091596e6,0.0004100590823939039,7.870285955811516e-6,173.37971156949217,NaN
1990-03-10,1.2205805118646671e-5,54986.9992335948,-6.193081005890514e6,0.0,7.871358669522647e-6,175.53083948896398,NaN
1990-03-11,1.2872429642257638e-5,54729.68548806786,-4.497770331740927e6,0.00017838432455464042,7.875673362449631e-6,176.8284855128091,NaN
1990-03-12,1.2664735022252589e-5,54995.64379943501,-5.538143038120189e6,3.674962104802009e-7,7.887306346694796e-6,177.46967896109786,NaN
1990-03-13,1.0068297813783006e-5,54755.628385206735,-4.226617390371671e6,1.2321506850633168e-5,7.89126346838474e-6,179.01374660792658,NaN
1990-03-14,7.262164245736469e-5,54599.639558737515,-2.437605407264589e6,0.008107620711546934,7.904588956485206e-6,176.1606466786417,NaN
1990-03-15,2.6525650820899635e-5,54886.914824326515,-3.135384420011037e6,0.003771284938324225,7.93257486530443e-6,175.8233413919706,NaN
1990-03-16,3.3844101269738645e-6,55291.96914000661,-2.125352561941381e6,0.002823222174561426,7.936222091922266e-6,171.59538936264207,NaN
1990-03-17,2.5445842360964817e-7,55106.16502384965,-2.9391910186992437e6,0.0020417322600983566,7.943969468724862e-6,169.46504851308333,NaN
1990-03-18,1.6435356490025e-5,54712.43502910137,-4.972840566454714e6,2.350472998438919e-5,7.948093456992092e-6,172.5974214745904,NaN
1990-03-19,1.1438471605605795e-5,54933.89514324009,-3.6268314430362512e6,0.0022837873347315613,7.960679964536003e-6,173.01058402237857,NaN
1990-03-20,3.0284510654669952e-6,55126.98491490871,-3.832900056798869e6,0.0024822243886258736,7.964446381566188e-6,169.0571699573673,NaN
1990-03-21,9.991225184594182e-6,54896.46538098141,-5.46257985594305e6,3.891989965148384e-6,7.973123443585093e-6,171.6797256278192,NaN
1990-03-22,2.6739282804121066e-5,54994.07961354951,-5.599077897127412e6,8.706912673714863e-7,7.976651479790583e-6,174.16084016344948,NaN
1990-03-23,3.292861640801115e-5,54756.71428333409,-5.97261716179727e6,0.0,7.978200955151102e-6,175.67000162922255,NaN
1990-03-24,6.353306612087073e-5,54418.06464041047,-5.289851267774631e6,0.0007892636395851109,7.993648032591357e-6,175.84725532855248,NaN
1990-03-25,4.311017649350129e-5,54882.59877787645,-4.0439438122460768e6,0.0007676327661994078,8.012885365144265e-6,174.6071201100879,NaN
1990-03-26,4.83723201479772e-5,54820.84654478552,-5.535626631494342e6,4.9730015453265275e-6,8.035054781840944e-6,174.2078529223722,NaN
1990-03-27,3.908956376109158e-5,54731.49332524947,-5.22733818633329e6,0.00021498908837398406,8.059703359114443e-6,175.59473047209454,NaN
1990-03-28,2.3309748716657222e-5,54768.229037683996,-4.9898855592850875e6,0.0002435448596395115,8.088976524387023e-6,175.85005497033586,NaN
1990-03-29,4.830672642100519e-5,54672.62123922209,-5.003692659698945e6,0.004151893888281875,8.115055386608727e-6,176.62713281501053,NaN
1990-03-30,6.650027752573643e-5,54720.21407188811,-4.396464558791079e6,0.003621413817906494,8.169120157649619e-6,175.515571718243,NaN
1990-03-31,2.0607368074469447e-5,54529.73475081611,-5.040321787089817e6,0.0005339112749371726,8.181381045302909e-6,177.67086600256252,NaN
1990-04-01,1.3526085015860053e-5,54414.61679703242,-4.964321094019394e6,0.00022549355676554304,8.223086880244915e-6,179.19142402121508,NaN
1990-04-02,7.21529429347069e-5,54656.66597260284,-3.639061390249029e6,0.005174290580350451,8.274595685270974e-6,177.30953323288568,NaN
1990-04-03,4.831136145942425e-5,54727.215741109045,-4.479469332288123e6,0.0010438178851132052,8.321758589201968e-6,179.02578051390248,NaN
1990-04-04,8.797369518760626e-5,54496.32847838188,-4.508669573128941e6,0.0021403413355828168,8.402750382339937e-6,177.53523568480986,NaN
1990-04-05,4.991168062335864e-5,54393.772219085266,-4.915549513986719e6,0.0024320322803682605,8.464481931987655e-6,176.21035981254136,NaN
1990-04-06,7.270665369895298e-5,54470.51336605884,-5.043300853225784e6,0.0022225416739232364,8.55530138782948e-6,176.9023633851031,NaN
1990-04-07,5.33161040793985e-5,54719.634577295285,-4.837500696063021e6,0.0026189004250070924,8.65555342445734e-6,175.6577578047128,NaN
1990-04-08,7.351451220079325e-5,54580.07005280726,-4.90670828047828e6,0.004288340061179323,8.777411503462095e-6,175.78959220428317,NaN
1990-04-09,7.081538762807477e-5,54272.45661201921,-5.37224340634969e6,0.002058949944293377,9.01226301094216e-6,176.79737535400994,NaN
1990-04-10,1.543914153143105e-5,54544.06125138302,-6.13261866974672e6,0.0004717902071786956,9.053771304925297e-6,176.72027471231038,NaN
1990-04-11,4.650981420929877e-6,54599.77207184215,-6.366732967752414e6,0.00011633936350199685,9.196395877231486e-6,178.9083880696956,NaN
1990-04-12,2.7921230777455585e-6,54444.944005620244,-5.1291947134050755e6,4.102072809324684e-5,9.32030344368467e-6,181.60429299750902,NaN
1990-04-13,0.00017708371759564626,54441.6976538017,-4.6834999388872925e6,0.004568517254153511,9.622590495999913e-6,180.16187341704358,NaN
1990-04-14,1.9040957510695488e-5,54362.47457173931,-5.763453782762082e6,0.0006052975172164123,9.54389511650889e-6,179.7994278612997,NaN
1990-04-15,0.00013043337725322877,54168.681583213925,-5.229188110092287e6,0.0026377829947271786,9.839836165520348e-6,179.10459530374325,NaN
1990-04-16,4.615605301025313e-5,54454.26099518826,-4.95727814011457e6,0.0015251514302222068,9.852404709028724e-6,177.44928633443945,NaN
1990-04-17,2.2974688656442277e-5,54647.1450866558,-5.77312791434244e6,0.0007330005439287013,1.0077132242366538e-5,178.42597519688658,NaN
1990-04-18,7.143285767819728e-5,54580.366354295016,-5.980721682610198e6,0.0011314663977947642,1.0289217154336436e-5,178.24189951024383,NaN
1990-04-19,0.00012684979409503417,54738.96960582795,-5.71525213872939e6,0.004095573117475918,1.2413202236758022e-5,177.80259033917267,NaN
1990-04-20,2.8273101988952426e-6,54729.59378109221,-6.05104936781524e6,0.00011001996939819227,1.0737017815481652e-5,179.48846514776847,NaN
1990-04-21,1.165066148767956e-5,54357.583573675576,-6.386111384200706e6,0.00020574987687768274,1.0992265426965201e-5,181.12901237500736,NaN
1990-04-22,7.128482718274575e-5,54743.89483769921,-5.775821500602426e6,0.0012045229365731166,1.1200473597617315e-5,178.5015509433901,NaN
1990-04-23,1.1582510760145245e-5,54943.1723719969,-6.300330928251527e6,0.0003339218930804402,1.1435621416535703e-5,178.4855562095552,NaN
1990-04-24,3.81721897208441e-7,54993.249959740024,-7.253485771060359e6,5.62727568482065e-7,1.1684399561616471e-5,178.9460839479049,NaN
1990-04-25,1.525887007189705e-7,54888.43055404628,-7.216067842242008e6,2.0369936389863522e-6,1.1922510494917725e-5,179.72629692335374,NaN
1990-04-26,1.782702962498136e-7,54760.83362737022,-7.031742603401617e6,3.6213884916278975e-6,1.2126125838276077e-5,181.33875899625764,NaN
1990-04-27,4.806683042319438e-7,54617.53710080975,-7.260998631865115e6,7.858744430128405e-6,1.233082765690811e-5,183.17598091318345,NaN
1990-04-28,1.0456244944018921e-5,54469.76469062493,-5.9751687712795595e6,0.0002766280073288419,1.2483082350959282e-5,184.01697577232878,NaN
1990-04-29,1.854244550047806e-5,54424.182462050885,-5.8388281173534235e6,0.0007276665661356898,1.263842362249303e-5,184.81139817367242,NaN
1990-04-30,0.00011154595064187843,54728.58540856972,-3.727490828316049e6,0.006645606004680987,1.2695795988481118e-5,180.46789547578865,NaN
1990-05-01,3.834131871987881e-6,54537.47313217296,-5.834024553452752e6,0.00017926988962767122,1.2864895604867983e-5,183.22751857511565,NaN
1990-05-02,0.0,54451.91128249108,-5.826337738243209e6,0.0,1.2976428776740517e-5,186.10748247723643,NaN
1990-05-03,1.0341315783974526e-5,54454.14720921564,-5.898953508121577e6,0.0002178567012792403,1.3064273487330444e-5,183.9732931783777,NaN
1990-05-04,0.0001969171538305506,54464.96452571503,-6.104418187972729e6,0.002252337974164122,2.69289615022193e-5,182.83693394126053,NaN
1990-05-05,0.0002447106055780334,54520.25990771241,-6.152180738637152e6,0.0024570271244699583,3.0957074029427115e-5,183.14091011822762,NaN
1990-05-06,1.5952464205212138e-5,54432.76662241238,-7.013307660046197e6,0.00019384264603547363,1.3846253979452647e-5,183.83737920684734,NaN
1990-05-07,1.000752826465747e-5,54678.97446147243,-7.019457403228849e6,0.00017023182855441433,1.4251018949629644e-5,181.28357874756236,NaN
1990-05-08,4.588148489338615e-6,54621.52573793427,-7.062576963529856e6,9.260285502882352e-5,1.4600017333870419e-5,181.65856654072516,NaN
1990-05-09,1.669077888785341e-5,54653.71105994952,-6.910772080455751e6,0.00034991263196927934,1.4948144818799486e-5,181.8886171728432,NaN
1990-05-10,5.804913533081997e-6,54586.6071123289,-6.804087936951321e6,8.798104322871428e-5,1.5218094575500076e-5,184.58478427332597,NaN
1990-05-11,8.708368532598439e-7,54359.160998292406,-6.803683530515279e6,0.00017355843446350446,1.544139315906181e-5,186.3756982962214,NaN
1990-05-12,1.676945043702525e-5,53978.34969091938,-6.294908561759597e6,0.0007412962185472087,1.5661266205330252e-5,185.03453057145916,NaN
1990-05-13,0.00012780387413368282,54399.53087005732,-5.0360379101249715e6,0.0035092872634287235,1.5953365834529328e-5,180.32371415010658,NaN
1990-05-14,1.5012236671410673e-5,54953.548987521455,-5.367125900820491e6,0.00034687665865654963,1.609610623174382e-5,179.95561887954608,NaN
1990-05-15,3.0000947420036533e-6,55059.6936405407,-6.046911849126513e6,0.00010819032553425514,1.6337809820762918e-5,180.74053788684674,NaN
1990-05-16,4.262940377647363e-6,54900.753474546895,-6.457229096949475e6,0.00010547139315896325,1.6512367072837472e-5,181.27766928564327,NaN
1990-05-17,8.584803479372753e-8,54817.591820592526,-7.178070051002076e6,4.792444894603652e-6,1.666457124257418e-5,184.5729547989227,NaN
1990-05-18,1.2708314993462105e-6,54670.07829999008,-7.473270354201174e6,4.217862772733963e-5,1.6790387163161367e-5,185.96400019967717,NaN
1990-05-19,1.5066303127018366e-6,54606.12472311444,-7.795462381266132e6,4.834451762479964e-5,1.690282026432289e-5,183.89609889280493,NaN
1990-05-20,7.996115824059673e-7,54550.12242530574,-7.6211124601039225e6,2.7932067148555867e-5,1.6995658130967562e-5,184.8159883533006,NaN
1990-05-21,2.0976435810219798e-5,54838.70579251957,-6.848135735472838e6,0.0005798657619077377,1.705685332261447e-5,183.55349643491002,NaN
1990-05-22,3.3805402095820506e-5,54806.94128178979,-6.270400036307484e6,0.0006403270602199486,1.713738247898482e-5,182.99334297745585,NaN
1990-05-23,1.0315847353790824e-5,54832.88373245497,-6.562174615601457e6,0.00020432105324231324,1.7204006276342337e-5,183.18618483335024,NaN
1990-05-24,3.760640342516568e-6,54810.830109810115,-6.837140226648214e6,0.00029781052430897506,1.7270891343493456e-5,184.9476390819788,NaN
1990-05-25,3.3970677099333385e-6,54551.34088138572,-6.966456090838823e6,9.409622911130286e-5,1.727870040732317e-5,184.35079390235595,NaN
1990-05-26,2.213595084459465e-6,54650.63510537623,-7.088930543202103e6,9.542397007853252e-5,1.731986491479722e-5,182.2671131498343,NaN
1990-05-27,2.3388544357914346e-5,54741.6079297523,-6.679211345488636e6,0.0008356982914593318,1.733972141910772e-5,180.7519887499551,NaN
1990-05-28,0.0,54719.894455700305,-7.87301355700863e6,0.0,1.7382540635274373e-5,181.04111436372236,NaN
1990-05-29,0.0,54809.74385179625,-8.029150122706044e6,0.0,1.7369738415389993e-5,182.64957046315516,NaN
1990-05-30,0.0,54894.86533751064,-7.942474121145186e6,1.5240077581318395e-6,1.7356297536010262e-5,183.2320699285767,NaN
1990-05-31,3.702672123487647e-7,54838.138316445365,-7.696398568392816e6,1.8375828866805228e-5,1.734037584742128e-5,184.07311793047884,NaN
1990-06-01,1.7517808607525027e-6,54696.33228529506,-8.053775720025987e6,9.901498540855003e-5,1.7323108305548296e-5,185.19383783666424,NaN
1990-06-02,4.94408102353505e-8,54599.5739559438,-8.444925647420911e6,9.95973837929699e-6,1.728205120515485e-5,186.44284597039103,NaN
1990-06-03,0.0,54580.03088434883,-8.606287106151696e6,0.0,1.724783216626843e-5,187.57820304975698,NaN
1990-06-04,2.0140057575435693e-8,54781.1897404736,-8.239198399596324e6,1.3299985239835059e-5,1.7153162365151255e-5,185.21837665871772,NaN
1990-06-05,3.7262474417187846e-7,54525.079095343666,-8.029344759893138e6,1.6368599652309578e-5,1.708817204948292e-5,187.35628540331604,NaN
1990-06-06,6.792857479308196e-6,54643.660144484005,-6.592672053064939e6,0.0002985901977889073,1.7044960097774186e-5,183.41785483989736,NaN
1990-06-07,1.212444937651647e-9,54737.70699004701,-7.446322249713594e6,1.8146605787276084e-6,1.697183880980975e-5,183.0743641783496,NaN
1990-06-08,0.0,54714.28183926041,-8.456776127115328e6,0.0,1.690561304605404e-5,184.6460332305888,NaN
1990-06-09,0.0,54584.78102619291,-8.218961071762585e6,1.8592833798475905e-9,1.6832836534299934e-5,186.8270599129688,NaN
1990-06-10,7.53366133621377e-6,54563.0385515607,-7.527793117305532e6,0.0006069953754653829,1.6755692857213613e-5,186.17349844494777,NaN
1990-06-11,1.2880880301518728e-6,54623.67197594262,-7.374121852623975e6,0.00014162683874351082,1.6667659998147387e-5,185.8838851848518,NaN
1990-06-12,2.3699930628518845e-6,54395.80337742594,-7.767052909430365e6,0.00019140932831339256,1.6561813701541744e-5,187.43276532500497,NaN
1990-06-13,7.126414553267004e-6,54353.75646808225,-7.046849445533548e6,0.0005597592187528471,1.6457863674093542e-5,187.34412160478033,NaN
1990-06-14,9.17484027543062e-6,54369.29886610679,-7.020559257695686e6,0.0007499967558504161,1.6368308053431298e-5,188.08091082174462,NaN
1990-06-15,2.542227602050952e-6,54301.38195922268,-7.309041187985711e6,0.00023049881355389302,1.6303777439376934e-5,188.1386954894606,NaN
1990-06-16,4.9144434806226625e-6,54377.42297548007,-8.158680237550507e6,0.0001510828884014754,1.6201120322717806e-5,186.12834649741256,NaN
1990-06-17,5.941249626710811e-6,54494.790676108016,-7.93182974764423e6,0.0002048170634519523,1.6104870297302805e-5,185.62869223155982,NaN
1990-06-18,2.9543241647494193e-7,54550.77348400757,-7.946183455662739e6,1.7780415498737124e-5,1.6013849377746133e-5,186.44377166333027,NaN
1990-06-19,2.276702160704496e-7,54390.16586166753,-8.355697731876653e6,8.191559885067428e-6,1.5921736666856384e-5,186.9575987678177,NaN
1990-06-20,7.220783184244871e-7,54426.0034890995,-7.82871536919768e6,4.539980449438154e-5,1.58332728375271e-5,186.42150700477,NaN
1990-06-21,1.4430115499637618e-6,54533.07190801245,-7.359669658879227e6,8.7470517828503e-5,1.5722599673975278e-5,186.11895721110398,NaN
1990-06-22,1.4950119661785006e-6,54568.57187719132,-7.468889243220159e6,7.94661258036739e-5,1.5638273159171303e-5,185.52990158919243,NaN
1990-06-23,2.4363407441614064e-7,54537.68172797879,-7.224103596699361e6,1.8528024492041322e-5,1.5584631727096732e-5,185.91660369161826,NaN
1990-06-24,2.849919184002288e-7,54452.931711493526,-7.39061267803749e6,2.916560446924529e-5,1.5460483559986863e-5,186.63440616904836,NaN
1990-06-25,1.2740506120968877e-5,54351.19577860266,-6.678851976651461e6,0.00045251557632893934,1.538371339046181e-5,187.84548760938546,NaN
1990-06-26,1.5694426137402235e-7,54143.42552033933,-7.597327529575695e6,8.16685797730651e-6,1.5266403284858998e-5,189.5544255004591,NaN
1990-06-27,5.876114390338185e-6,54288.32341558292,-7.755479453844694e6,0.000209531763416713,1.514196780424034e-5,186.75528684621992,NaN
1990-06-28,8.254729283854508e-7,54368.42164163019,-7.383717593863126e6,4.1171882625925746e-5,1.5075109950765417e-5,187.182735997947,NaN
1990-06-29,2.0804207969091536e-6,54548.45774133198,-6.892440700179387e6,0.00011770768928566156,1.495492671007557e-5,185.78059171788064,NaN
1990-06-30,1.0574290331166318e-6,54524.06016521366,-6.241754203997048e6,6.359259787796338e-5,1.4883800855358295e-5,185.67190866258935,NaN
