date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,0.0,55802.21954021837,-6.550417507593243e6,1.4022023941823746e-7,1.3877787807814457e-17,163.96967880503774,NaN
1990-01-24,0.0,55744.007612681235,-6.068203103017577e6,3.2242486896864515e-6,1.3877787807814457e-17,164.5555086279772,NaN
1990-01-25,0.0,55877.020034338326,-6.269371189285279e6,0.0,1.3877787807814457e-17,164.34147441308082,NaN
1990-01-26,0.0,55771.52930902027,-5.606589467628061e6,4.1085891511091324e-7,1.3877787807814457e-17,164.57254609258246,NaN
1990-01-27,0.0,55537.46608981581,-5.969470052591759e6,0.0,1.3877787807814457e-17,165.35507469109947,NaN
1990-01-28,0.0,55635.29709044483,-5.728455030883193e6,1.5912410586997364e-5,1.3877787807814457e-17,165.0413129505103,NaN
1990-01-29,0.0,55728.811004558,-5.335759457732487e6,9.968923887380324e-5,1.3877787807814457e-17,164.96229899852634,NaN
1990-01-30,0.0,55618.02456834172,-4.859811097809936e6,2.5288379838641977e-5,1.3877787807814457e-17,167.1339582471191,NaN
1990-01-31,0.0,55685.476839154566,-4.267135409284701e6,6.327245000191419e-5,0.0,167.75042043326707,NaN
1990-02-01,7.341763440946088e-7,55662.555149463784,-4.679491893803001e6,0.0003623315114587914,0.0,169.4198365141244,NaN
1990-02-02,5.655714008806469e-7,55782.8686093035,-4.604960176211659e6,0.0002849938216495966,0.0,167.96263296222313,NaN
1990-02-03,8.200023543452781e-7,55776.48421193467,-4.65000781912935e6,0.000340184801693748,0.0,167.66517155359688,NaN
1990-02-04,1.2594586119585674e-7,55649.06538382059,-4.89085566361415e6,0.00011350979587767096,0.0,167.532557106902,NaN
1990-02-05,1.2594586119585674e-7,55587.59607951911,-4.7179641346812695e6,0.00010435351721933139,0.0,166.50231295535696,NaN
1990-02-06,0.0,55603.79844526704,-4.1881131312773167e6,6.196799783375106e-5,0.0,166.26491164167146,NaN
1990-02-07,0.0,55642.91031854701,-4.0875771000145576e6,4.2950089761204336e-5,0.0,166.78607980320265,NaN
1990-02-08,4.672185173393833e-8,55742.794463756145,-4.306694283906491e6,0.00011598323230093842,0.0,165.3891601311049,NaN
1990-02-09,0.0,55639.77470185036,-4.785969675864801e6,8.161181113026822e-5,0.0,164.8611886672627,NaN
1990-02-10,0.0,55617.11203087462,-5.554576443607736e6,1.920698360894945e-6,0.0,164.7491140042845,NaN
1990-02-11,0.0,55697.29417181229,-5.349454193240143e6,1.9998058267020295e-5,0.0,164.63614100545377,NaN
1990-02-12,0.0,55724.678765790515,-5.12708463176613e6,5.176999265681601e-5,0.0,164.41486032147625,NaN
1990-02-13,1.1326663404062819e-5,55704.99029199434,-3.9729352303945115e6,0.004304982650297513,0.0,164.41528246694867,NaN
1990-02-14,1.625107886397376e-8,55873.991274980144,-4.741164960335389e6,3.0312213294540928e-5,0.0,164.29486291751007,NaN
1990-02-15,0.0,55804.16250238465,-4.948166504042504e6,0.00012637538400567854,0.0,163.63867687235057,NaN
1990-02-16,0.0,55684.193620227314,-5.574430349402621e6,7.944553190004762e-7,0.0,165.26376907473934,NaN
1990-02-17,0.0,55755.880349441286,-5.423504470909774e6,3.990363130997783e-5,0.0,164.9316477960405,NaN
1990-02-18,0.0,55704.578274827356,-5.553974873645951e6,1.0403259590655514e-5,0.0,164.16969068607364,NaN
1990-02-19,0.0,55606.525782235636,-4.766601496079878e6,6.099533338848149e-5,0.0,164.6721130535548,NaN
1990-02-20,0.0,55651.1155820005,-3.2856176214641095e6,0.00016027785920993024,0.0,165.76797022142367,NaN
1990-02-21,0.0,55784.11594408549,-4.911395159577239e6,3.5646413293561196e-5,0.0,165.50897243769154,NaN
1990-02-22,0.0,55884.20463128819,-7.345014915146664e6,0.0,0.0,163.83471006067916,NaN
1990-02-23,0.0,55777.55319045078,-6.784265483131235e6,0.0,0.0,163.79257953839473,NaN
1990-02-24,0.0,55828.12904282089,-6.13984505051728e6,0.0,0.0,163.4584376561672,NaN
1990-02-25,0.0,55731.4768598084,-6.12891157049786e6,0.0,0.0,165.5464630338049,NaN
1990-02-26,0.0,55585.439648184074,-6.219134059338697e6,3.083645721469934e-7,0.0,167.58730257772098,NaN
1990-02-27,0.0,55889.48811632669,-5.178655995328625e6,8.653405344715218e-5,0.0,164.92273953458692,NaN
1990-02-28,-2.7755575615628914e-17,55748.61940233443,-5.764146777131513e6,2.671330842093125e-5,0.0,163.96839721899093,NaN
1990-03-01,-2.7755575615628914e-17,55693.87411216147,-5.355054196946553e6,3.268092386856844e-7,0.0,164.87164281664178,NaN
1990-03-02,-2.7755575615628914e-17,55954.60101861369,-4.560066048530016e6,3.978095301549635e-5,0.0,165.40037694430083,NaN
1990-03-03,-2.7755575615628914e-17,56007.447497320136,-4.337942069042106e6,6.651631121637648e-5,0.0,164.58371050053714,NaN
1990-03-04,-2.7755575615628914e-17,55933.68889683793,-4.721154685538502e6,1.507233708921603e-5,0.0,164.7756322242919,NaN
1990-03-05,-2.7755575615628914e-17,55969.65269571096,-4.9358414619306e6,8.665616023556702e-5,0.0,164.32780656979392,NaN
1990-03-06,-2.7755575615628914e-17,55934.18011645106,-5.304072300942721e6,7.283173569310669e-5,0.0,164.65984049985434,NaN
1990-03-07,-2.7755575615628914e-17,55863.72016494776,-6.02250559531495e6,0.0,0.0,165.80607208505333,NaN
1990-03-08,-2.7755575615628914e-17,55958.801151497886,-5.682032037872082e6,1.8157731299264356e-5,0.0,164.60711937786758,NaN
1990-03-09,-2.7755575615628914e-17,56050.15523470568,-5.611235061404563e6,4.541335930824382e-5,0.0,164.40746323338485,NaN
1990-03-10,-2.7755575615628914e-17,56138.2881646264,-5.407921111215573e6,9.928700918905895e-6,0.0,164.1046957609879,NaN
1990-03-11,-2.7755575615628914e-17,55961.495892393046,-5.220200581183854e6,1.3265830116826714e-5,0.0,164.54369966025243,NaN
1990-03-12,-2.7755575615628914e-17,55679.70313733548,-6.075422571519943e6,0.0,0.0,165.11169536711267,NaN
1990-03-13,-2.7755575615628914e-17,55974.51614686141,-4.221436176406145e6,0.00010055145907075258,0.0,164.7745024281056,NaN
1990-03-14,-2.7755575615628914e-17,55859.1515457751,-4.600768318137153e6,0.00012050309746814493,0.0,165.1546193515429,NaN
1990-03-15,2.0920051795736597e-6,55669.152199101954,-4.774201926581235e6,0.0007961527174841918,0.0,168.06444692435497,NaN
1990-03-16,-2.7755575615628914e-17,55767.051137062204,-5.147792384191086e6,9.297394718875087e-6,0.0,164.9656641474601,NaN
1990-03-17,-2.7755575615628914e-17,55838.98589266156,-4.766640366050503e6,2.315016897842773e-5,0.0,165.3323848795752,NaN
1990-03-18,-2.7755575615628914e-17,55805.409834355196,-4.753896767602751e6,5.9536243372293876e-5,0.0,164.45188718947733,NaN
1990-03-19,-2.7755575615628914e-17,55751.56970245224,-5.143463758372074e6,5.082343031972846e-5,0.0,163.2418180483769,NaN
1990-03-20,-2.7755575615628914e-17,55873.14483882242,-5.173291367581969e6,3.238430182860489e-5,0.0,162.65356176759997,NaN
1990-03-21,-2.7755575615628914e-17,55897.334279174225,-5.666882597726837e6,6.391548717073791e-6,0.0,162.62378879665465,NaN
1990-03-22,-2.7755575615628914e-17,55806.47764291195,-5.566491005300924e6,8.951160674041636e-8,0.0,163.58128230361427,NaN
1990-03-23,-2.7755575615628914e-17,55884.08821829343,-5.360132921371568e6,1.866303875667028e-5,0.0,163.8671802533095,NaN
1990-03-24,-2.7755575615628914e-17,55933.77283459774,-4.632435847404503e6,5.389674965027666e-5,0.0,164.56119267901923,NaN
1990-03-25,-2.7755575615628914e-17,55729.53172192935,-5.0280503766600955e6,7.052517121097176e-6,0.0,163.88303073830542,NaN
1990-03-26,-2.7755575615628914e-17,55848.23589105597,-4.846150922091163e6,4.250252585620867e-5,0.0,164.43570208426834,NaN
1990-03-27,-2.7755575615628914e-17,55912.288752623484,-4.855885661353995e6,2.5705055982543612e-5,0.0,163.98140980569121,NaN
1990-03-28,-2.7755575615628914e-17,55649.65780947179,-6.022208837972705e6,0.0,0.0,167.0232084528015,NaN
1990-03-29,-2.7755575615628914e-17,55552.42366906745,-6.601448311876237e6,0.0,0.0,165.29147594916336,NaN
1990-03-30,-2.7755575615628914e-17,55784.478100061366,-5.510128107033593e6,1.1152463706658355e-5,0.0,164.51221556031072,NaN
1990-03-31,0.0,56031.04828852145,-4.535287438801549e6,5.583399267207006e-5,0.0,163.49029131331915,NaN
1990-04-01,0.0,55872.77389199449,-5.201744698218803e6,2.1244760197495487e-5,0.0,163.30525278270642,NaN
1990-04-02,0.0,55543.63942620483,-5.958179570857065e6,0.0,0.0,165.97479314177903,NaN
1990-04-03,0.0,55777.52737234035,-5.02099735133595e6,1.30695970863927e-5,0.0,165.01028859883658,NaN
1990-04-04,0.0,55983.15119432437,-4.936366829541644e6,4.277413429924655e-5,0.0,163.00390148298027,NaN
1990-04-05,0.0,55941.495575963316,-4.922084826195852e6,2.4519402637314396e-5,0.0,162.90926594824472,NaN
1990-04-06,0.0,55847.93298017597,-4.895233687640349e6,1.7789464620840488e-5,0.0,163.04116861199594,NaN
1990-04-07,0.0,55944.12265966608,-5.51967685454338e6,4.965039648712575e-6,0.0,163.24691059200754,NaN
1990-04-08,0.0,56016.19878293489,-5.2012518569775615e6,2.1627248173173057e-5,0.0,163.096039131056,NaN
1990-04-09,0.0,55781.036943293904,-5.336196566194092e6,2.1592188804306278e-5,0.0,164.5782938292924,NaN
1990-04-10,0.0,55803.91152332463,-3.807462136016053e6,8.178936862613118e-5,0.0,163.60778252215778,NaN
1990-04-11,5.883667721540628e-6,55964.40348091343,-3.3333638554561785e6,0.00247460249369111,0.0,164.15129304647022,NaN
1990-04-12,5.5635342974854096e-6,56114.09788770164,-3.597775576063695e6,0.002526626214676712,0.0,161.9640134228746,NaN
1990-04-13,2.0079039847986258e-6,56175.651506145376,-3.639608992394552e6,0.0008718863316641949,0.0,161.9227486925747,NaN
1990-04-14,0.0,56113.96814206701,-5.124839822511276e6,0.0,0.0,162.23303119331098,NaN
1990-04-15,0.0,55963.45540542114,-5.413350385717235e6,0.0,0.0,163.086497360343,NaN
1990-04-16,0.0,55702.91038552015,-5.999383644953068e6,0.0,0.0,164.33292828746423,NaN
1990-04-17,0.0,55890.66787359049,-4.995007791767306e6,7.320128405942172e-5,0.0,163.92716612932838,NaN
1990-04-18,0.0,55846.51099386759,-3.95218687753894e6,0.0004961253723817963,0.0,162.7380883325183,NaN
1990-04-19,0.0,55615.25216231635,-4.469468085351393e6,3.6800407391926875e-5,0.0,165.41786790531134,NaN
1990-04-20,1.2332263471254269e-5,55666.024938575574,-3.6435651479494884e6,0.004720258787270791,0.0,166.53211160836128,NaN
1990-04-21,5.2338760556526e-5,55739.08516240531,-2.2369464583842615e6,0.016399663032117793,0.0,163.19099920123134,NaN
1990-04-22,4.911502828844323e-6,55847.08012533264,-2.5957885074015865e6,0.0017253202357808833,0.0,163.60429923763496,NaN
1990-04-23,0.0,55662.979262499735,-3.980135927205821e6,2.663221654755704e-5,0.0,162.43494239558171,NaN
1990-04-24,0.0,55728.77698481414,-2.9061704161041817e6,0.00013427835665281087,0.0,163.76518296975684,NaN
1990-04-25,0.0,55706.767098742755,-3.1648547411107337e6,0.00022900633666776056,0.0,162.76752172271645,NaN
1990-04-26,0.0,55666.45813944863,-3.6266802526340033e6,0.0002480535561469133,0.0,162.59578548260995,NaN
1990-04-27,1.2093124934699287e-5,55538.004630063566,-3.707865109627986e6,0.004296863345211354,0.0,163.51371811798495,NaN
1990-04-28,3.887573605811537e-5,55918.20341900019,-1.9614793653434084e6,0.010666805918874016,0.0,160.826195878183,NaN
1990-04-29,0.0,55920.43658092454,-4.109093664459136e6,5.727167026368449e-5,0.0,160.26176510086256,NaN
1990-04-30,2.9757334511817777e-7,55814.97155992003,-3.9720213859877875e6,0.0003097080469011724,0.0,162.75552302725495,NaN
1990-05-01,5.600088782666814e-8,55845.46667945968,-2.9299010404275856e6,0.00039758216415483355,0.0,162.1712285481764,NaN
1990-05-02,6.97880867981567e-6,55887.59692099636,-1.158576577336596e6,0.0023002583385819462,0.0,162.02832683365088,NaN
1990-05-03,1.2179644073988295e-6,55913.88753023082,-1.1606708591356366e6,0.0005237121289835813,0.0,163.94202082724524,NaN
1990-05-04,0.0,55921.669292596416,-3.738006564151535e6,6.212888598903156e-5,0.0,162.1736003538015,NaN
1990-05-05,0.0,55967.39836706761,-4.787263543295165e6,3.4394234856631654e-9,0.0,161.8344681771941,NaN
1990-05-06,0.0,55901.13756352565,-5.051939872034091e6,6.354621508386505e-6,0.0,162.0067396156351,NaN
1990-05-07,0.0,55925.25306221757,-4.712117825077838e6,2.0341323731443994e-6,0.0,161.75930986385745,NaN
1990-05-08,0.0,55846.71900823641,-4.670835465352808e6,5.6833606914251406e-6,0.0,162.7562790584154,NaN
1990-05-09,0.0,56037.81874165013,-2.6512037586347153e6,0.00010722947291919642,0.0,162.8405032119038,NaN
1990-05-10,0.0,55908.448215639,-4.962846249221349e6,0.0,0.0,162.53093102084233,NaN
1990-05-11,0.0,56002.84323212106,-4.909721277176004e6,0.0,0.0,162.70804591762854,NaN
1990-05-12,0.0,56231.334256789756,-4.810946296371402e6,3.522542886566693e-7,0.0,161.80217845489324,NaN
1990-05-13,0.0,56186.004325939124,-4.986070355467521e6,0.0,0.0,165.05798461477235,NaN
1990-05-14,0.0,56067.7671609067,-5.081223009791296e6,0.0,0.0,167.87898952880593,NaN
1990-05-15,0.0,56088.031692777855,-5.322140396049051e6,0.0,0.0,167.43204949891916,NaN
1990-05-16,0.0,55949.63680638809,-5.268128570061914e6,0.0,0.0,165.03567348231158,NaN
1990-05-17,0.0,56206.54685684126,-4.497275975167743e6,3.0249156319106386e-5,0.0,163.50745461317905,NaN
1990-05-18,0.0,55911.87159857435,-4.406267559337688e6,1.6279937832127526e-6,0.0,163.74298990721718,NaN
1990-05-19,0.0,55653.716374988,-4.437654787915092e6,0.0,0.0,165.08194842371168,NaN
1990-05-20,5.664940006871038e-5,56081.70933986729,-2.10402766345834e6,0.01627033983425214,0.0,161.51804532510283,NaN
1990-05-21,4.5387072498569625e-6,56366.23128685841,-3.378778128325583e6,0.0011387056974206144,0.0,160.75659288155106,NaN
1990-05-22,0.0,56489.47788094119,-4.844259010914811e6,1.632522357467559e-5,0.0,160.13774182902753,NaN
1990-05-23,0.0,56246.743707297814,-4.617050800161862e6,0.0,0.0,162.58897204514562,NaN
1990-05-24,0.0,56151.70226729642,-4.858875241967544e6,0.0,0.0,161.66447863598015,NaN
1990-05-25,0.0,56048.653593791445,-4.767036105885453e6,0.0,0.0,161.22015630244465,NaN
1990-05-26,0.0,56192.372142253815,-4.444191174625497e6,7.274953909414281e-6,0.0,161.2249229199378,NaN
1990-05-27,0.0,56109.96121072987,-4.742283302739109e6,9.6561814359957e-7,0.0,162.29866666242177,NaN
1990-05-28,0.0,55924.284862625,-4.420667245306541e6,1.5964657345951322e-7,0.0,163.2856716690478,NaN
1990-05-29,0.0,56189.22926510356,-4.415923077467164e6,8.053983328920154e-8,0.0,162.27583029743133,NaN
1990-05-30,0.0,56216.00076093128,-4.589975962274656e6,0.0,0.0,161.60666390108383,NaN
1990-05-31,0.0,55967.3118212973,-4.561654653668463e6,0.0,0.0,162.3173216316467,NaN
1990-06-01,0.0,55806.48173553247,-3.745013400512716e6,2.1620816776603553e-9,0.0,163.56415048698707,NaN
1990-06-02,0.0,55851.179935838,-3.939949344870928e6,2.022050854332618e-5,0.0,161.86821059639874,NaN
1990-06-03,4.762021942251947e-5,55769.51932516249,-1.404954437902997e6,0.013428277783696938,0.0,161.3417083022096,NaN
1990-06-04,4.4927544021590457e-5,56417.644958752484,-2.4264358611049023e6,0.01022768485520304,0.0,159.77210100810146,NaN
1990-06-05,0.0,56526.23658408798,-4.1855588570316364e6,0.00023263206088276896,0.0,158.8565866291361,NaN
1990-06-06,0.0,56292.475607693326,-4.865548220503357e6,0.0,0.0,159.32046035058823,NaN
1990-06-07,0.0,56266.31503483678,-4.791563674099419e6,0.0,0.0,159.3209336892064,NaN
1990-06-08,0.0,56171.12520739332,-4.793188221243883e6,0.0,0.0,160.03736362221463,NaN
1990-06-09,0.0,56245.5293198265,-4.385768928467204e6,7.857725510492742e-6,0.0,160.8159749981846,NaN
1990-06-10,0.0,56485.837389759945,-4.434894796785782e6,4.679105097393917e-6,0.0,160.22947972411973,NaN
1990-06-11,0.0,56581.12411752928,-4.653758626666238e6,1.8190313848023996e-6,0.0,159.30499540558745,NaN
1990-06-12,0.0,56385.40535573905,-5.157226187924629e6,0.0,0.0,162.299877548803,NaN
1990-06-13,0.0,56234.909425868296,-5.329266518780192e6,0.0,0.0,161.59708929400136,NaN
1990-06-14,0.0,56123.47454510633,-4.740637263814855e6,0.0,0.0,162.31474773568604,NaN
1990-06-15,0.0,56150.755703423754,-4.576870638070838e6,7.989252145901293e-6,0.0,161.52637591010642,NaN
1990-06-16,0.0,56183.660269484906,-4.103706779205676e6,6.912535470411795e-6,0.0,160.8499813917745,NaN
1990-06-17,0.0,56382.19313800558,-4.712726634376129e6,1.5707523388195128e-6,0.0,159.41203232121313,NaN
1990-06-18,0.0,56094.474714102165,-5.061793448636418e6,0.0,0.0,163.7647461614962,NaN
1990-06-19,0.0,56039.545725735814,-4.481810879085159e6,2.3369220159873835e-5,0.0,162.05198947278762,NaN
1990-06-20,0.0,56226.774334728776,-3.1523107865382633e6,0.00014487244489289517,0.0,161.33095502608245,NaN
1990-06-21,6.960601550553987e-7,56332.91513411535,-2.858218332343903e6,0.0004964665638435468,0.0,159.861672074217,NaN
1990-06-22,0.0,56322.50680399736,-5.094943978470029e6,0.0,0.0,158.85903416984522,NaN
1990-06-23,0.0,56104.64278081643,-5.273940621753047e6,0.0,0.0,159.30370327506753,NaN
1990-06-24,0.0,56058.59350027717,-5.040028083246124e6,0.0,0.0,159.4002599603673,NaN
1990-06-25,0.0,56074.49530412136,-4.860502815839433e6,0.0,0.0,159.8828694509655,NaN
1990-06-26,0.0,55826.91485911347,-4.548459165395337e6,2.850344345048828e-7,0.0,160.7545664939883,NaN
1990-06-27,1.4209331979807145e-5,56124.56432008116,-1.8665006408431584e6,0.0040636912497031205,0.0,160.52487742408732,NaN
1990-06-28,5.8119240989265287e-8,56080.0998707588,-1.914502834776779e6,0.0005807902717006765,0.0,161.25718522710974,NaN
1990-06-29,2.002619073128093e-5,56616.04425528281,-3.2126275597510203e6,0.005327669062398997,0.0,158.4410639292823,NaN
1990-06-30,0.0,56471.19674644009,-4.959368566542313e6,0.0,0.0,159.19421286900302,NaN
