date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,6.86989281171872e-6,73221.74819169086,-2.4485852938253195e6,5.6569474483722244e-5,0.00037599374440257553,202.11573881018978,NaN
1990-02-02,3.055622817577344e-6,73164.68924080089,-2.307575561814935e6,9.453209352943038e-5,0.0003755869693595054,202.04148842158256,NaN
1990-02-03,1.674205444619092e-5,73280.61543987131,-1.7087096521815949e6,0.0011030733983046512,0.00037527809339931594,202.79979592724325,NaN
1990-02-04,3.874363352023075e-5,73333.5696273933,-1.4865202504948366e6,0.002656961245422023,0.0003750497635347352,204.08605233051756,NaN
1990-02-05,3.5287889531187685e-6,73573.3496632668,-2.6416921015303615e6,0.00025744314205248284,0.00037480707932854493,202.87635788819836,NaN
1990-02-06,1.2812054602603843e-6,73706.95559017322,-2.9656271986391507e6,2.927615187837081e-5,0.0003746691983034963,202.19714369417744,NaN
1990-02-07,8.097457064389453e-7,73436.46778072209,-4.195323136557305e6,3.399965970207507e-5,0.00037447893887328123,201.55330748413363,NaN
1990-02-08,4.803549021035538e-7,72696.780435115,-4.327020879013988e6,1.526854455293953e-5,0.00037431072103438084,203.54922811826984,NaN
1990-02-09,4.3233123830118263e-7,72992.39275974693,-3.4071703954204484e6,8.18631942010306e-6,0.0003740614933917793,202.52777181200943,NaN
1990-02-10,1.2203501438065019e-6,72904.9208843252,-2.88131883487306e6,0.0002072219867953455,0.000373752421643728,201.15412316864513,NaN
1990-02-11,1.172503876123612e-8,72402.11759928992,-5.001059815274748e6,3.7369493415249776e-7,0.00037348579464304587,200.44090959045548,NaN
1990-02-12,1.09549706535517e-6,71522.68955851698,-3.9299848427534103e6,0.000230537420093719,0.00037314224877449897,201.42675452691458,NaN
1990-02-13,2.3821756182774988e-5,71099.99637563761,-1.0198373917104625e6,0.004507388639151394,0.00037278273589064453,202.4898088665249,NaN
1990-02-14,1.9582571797618443e-5,70432.99791861983,-1.6334501532637996e6,0.004297034384605219,0.0003724772089333429,201.90704206909868,NaN
1990-02-15,3.811364076753956e-5,70448.23004496857,-2.3245221345263817e6,0.006060215904570404,0.00037205322001542944,202.67544253255463,NaN
1990-02-16,9.742848310727466e-6,71881.96070470053,-3.1927811458593267e6,0.002989400196184831,0.0003716497115382531,200.44452828390303,NaN
1990-02-17,2.3223179438107394e-6,72885.44737985898,-3.2518848576937523e6,0.0006646086560848793,0.0003712606759058648,201.66088446008365,NaN
1990-02-18,1.7558262439843027e-5,72756.37916846832,-2.452436552860541e6,0.0007828885011492573,0.000370832869124659,202.3014058740254,NaN
1990-02-19,0.00012314659536100556,73437.48952226719,-590229.5525385792,0.003518439326395106,0.0003703671052599536,204.13273312302664,NaN
1990-02-20,3.2744096755809924e-5,73948.69703911607,-2.569071626433407e6,7.28055385018114e-5,0.0003699154484258748,202.32745395349932,NaN
1990-02-21,2.923908733014806e-5,73894.58983983734,-2.9243668890840434e6,1.7350208014331247e-6,0.00036949663242934487,203.21589016433188,NaN
1990-02-22,3.3870705721567765e-5,74069.20594714522,-4.24350632955838e6,1.3155840263767018e-6,0.00036911087881978644,203.92867805363608,NaN
1990-02-23,1.5038629326444104e-5,73625.46483216327,-5.275954743353174e6,0.0,0.0003687902349786797,205.73110705895866,NaN
1990-02-24,9.597130069638069e-6,73136.29205880982,-5.700493198307225e6,0.0,0.0003684820803421885,205.47525945810878,NaN
1990-02-25,8.804608681667986e-6,72535.38437099394,-5.386810036298377e6,0.0,0.00036825182866518036,206.36733908416858,NaN
1990-02-26,7.113778686413417e-6,71101.23282737547,-5.566266707515899e6,6.849694869912683e-5,0.0003681514976909724,207.6969916553109,NaN
1990-02-27,8.146554397087998e-5,70374.7787617578,-3.96183992943614e6,0.005647609159972533,0.0003690222745079971,205.84220543172455,NaN
1990-02-28,8.474493873295964e-6,71337.79165776518,-4.220787000619887e6,0.0009233580413916594,0.0003687663186337693,202.27689038016138,NaN
1990-03-01,2.8808301779632932e-5,71559.9789997818,-3.7992452661471376e6,0.0031774107700867048,0.0003695173946926571,203.5608590500554,NaN
1990-03-02,6.927138983201787e-6,72769.65665581496,-4.941892558386001e6,0.0008093059811718505,0.00037025079444353225,202.07525626677963,NaN
1990-03-03,5.097494669517824e-6,73654.66415418341,-4.862245087338537e6,0.0012822244201335744,0.00037097862163058273,200.10387270470184,NaN
1990-03-04,9.161658452848524e-7,73250.65624198956,-3.9142857800958045e6,0.0004304829692437631,0.0003716801982172367,203.40877120667813,NaN
1990-03-05,1.0495699927635455e-5,72879.63347605555,-3.400617153624539e6,0.0003663281049197612,0.00037219537230188764,203.464440726237,NaN
1990-03-06,1.7529840154123742e-5,71962.95578777498,-3.269619655112601e6,0.0006289028093146346,0.0003725707239336711,206.07888710934566,NaN
1990-03-07,4.152338458399125e-5,73064.35983046786,-4.257077977996594e6,0.0026718491522569484,0.00037288047811344984,203.4738945781576,NaN
1990-03-08,2.038330617384086e-5,72938.97722661094,-3.8015473345471947e6,1.2174649050125007e-5,0.00037316502745633,205.61173703032415,NaN
1990-03-09,4.8468818402507876e-5,72322.7917008121,-4.762899728790605e6,0.0009527268187467053,0.000382346690564464,207.033131692777,NaN
1990-03-10,1.9178672234897127e-5,73154.34085703282,-4.402940845506265e6,0.0024187637190651147,0.00037537107039664874,202.12887104535693,NaN
1990-03-11,3.3603053101107465e-5,72751.40666518625,-1.8365844097078724e6,0.0020987382946592117,0.0003778170870107495,207.29422057032986,NaN
1990-03-12,2.83698803497828e-5,72597.52287055686,-3.419660099265485e6,0.00039016236262328025,0.0003810080164571975,206.5467803097734,NaN
1990-03-13,1.7847628219001165e-6,73446.4163599955,-4.966319291923408e6,9.857985058804738e-5,0.00038285660194114135,203.46995096554508,NaN
1990-03-14,8.55148607384453e-7,74350.97409225315,-5.413132284221367e6,4.16242342642025e-6,0.00038587951205226,199.95316969596513,NaN
1990-03-15,1.6640950036030932e-6,74676.31893342368,-5.523101678299367e6,2.712574033955512e-5,0.0003885593003816206,200.32270405330144,NaN
1990-03-16,3.4419900844653115e-6,74445.08304614149,-6.018274734120004e6,0.0,0.00039061876697981486,201.49844204750534,NaN
1990-03-17,3.5333379313022944e-6,74228.00586142644,-5.777074742870104e6,0.0,0.00039204022585583373,204.6228556997415,NaN
1990-03-18,5.509088268049953e-6,74180.90959788903,-5.935267490288529e6,0.0,0.00039284240876418403,205.1665765435427,NaN
1990-03-19,5.089145425775382e-6,73778.92333391766,-5.982043768217732e6,0.0,0.00039358165220275263,205.4294328052104,NaN
1990-03-20,4.97063669664351e-6,73157.98763989858,-6.0072823655604e6,0.0,0.00039339379240994963,207.08434574270748,NaN
1990-03-21,4.678516526648298e-6,73029.32965664756,-4.678829214074824e6,6.40767679623184e-5,0.0003937287804756133,207.1985132675688,NaN
1990-03-22,8.850083511569989e-6,72610.18005508457,-4.349141687915653e6,5.774729493977003e-6,0.0003958862874017357,208.2463624673171,NaN
1990-03-23,2.75953530504978e-5,72903.15626353577,-3.725888783931271e6,0.0019572051176670177,0.0003954358247750149,206.80481588829943,NaN
1990-03-24,2.153358389442235e-6,72690.00811504942,-5.161555146300967e6,8.925330851973333e-5,0.00039319781342554504,206.44153985747727,NaN
1990-03-25,4.64869927563591e-5,72373.1524473435,-4.259364508039929e6,0.0021907578936771694,0.0003983475256845276,208.58695970720373,NaN
1990-03-26,3.501133049243139e-5,72950.72346991938,-2.1340707488157605e6,0.002974581773434634,0.00039448618921346027,206.79606750970657,NaN
1990-03-27,4.57315527240383e-5,73078.1845675223,-1.2342808461706568e6,0.0032236652069071417,0.00039444859014251275,207.89404819563703,NaN
1990-03-28,9.397963871301501e-6,73097.50959363443,-2.297937520540061e6,0.0006328969758195694,0.00039513051024860443,208.26987873262547,NaN
1990-03-29,1.1000432957640191e-5,73384.34982455273,-1.8169211222242725e6,0.0011858613037273803,0.0003954130987849257,207.29100439196188,NaN
1990-03-30,3.2271721972337833e-6,73264.9404501183,-2.8226723368733893e6,0.00030861329555147013,0.00039567223994800506,207.50846997381558,NaN
1990-03-31,3.951766019978989e-6,73292.38538109786,-2.7931835154312863e6,0.0004625540826179723,0.0003955528402786227,207.39451916320962,NaN
1990-04-01,3.415181702731395e-8,73038.62660276631,-5.776389337928364e6,0.0,0.00039475747283559444,207.56582493894638,NaN
1990-04-02,2.1270090340317185e-8,72419.16537367471,-6.06257582602392e6,0.0,0.00039323848832159916,209.1971111927854,NaN
1990-04-03,9.392031928933048e-8,72277.01347215139,-5.911039033344338e6,2.3899933259329547e-5,0.00039151035601166847,209.14069285317578,NaN
1990-04-04,1.083719005738743e-5,72514.96464804246,-5.183629268302402e6,0.0009114550021345124,0.00038962206294950965,207.736730282123,NaN
1990-04-05,1.2983945051081434e-5,72806.21059639305,-2.8592939035735196e6,0.0011577883549263705,0.0003880710773784001,207.43812794027644,NaN
1990-04-06,2.571211839480379e-5,72450.29302460096,-3.1559936116202003e6,0.002407784556351082,0.0003866906487656628,207.54193163066478,NaN
1990-04-07,5.2054865614570955e-5,71822.39746070799,-3.5432909841961474e6,0.0033915347283208653,0.0003851800845266849,208.76584949859614,NaN
1990-04-08,0.00016219290623751984,72282.65698515918,-1.0982204866336836e6,0.013995885753618905,0.00040480058409840487,202.86153436856316,NaN
1990-04-09,6.730301404036984e-6,72367.72559777045,-3.943868926944077e6,0.0007106509719638346,0.0003830135211846246,201.01467639172407,NaN
1990-04-10,1.6454288994472862e-5,71767.23133028814,-4.298488783379869e6,0.00010385872484163708,0.0003820234894204992,203.8840916291877,NaN
1990-04-11,2.2898008671756862e-5,71804.33839129262,-2.4143114365140847e6,0.0009593231483797639,0.00038101642151924553,204.5819099353553,NaN
1990-04-12,1.5917817575793138e-5,72199.54714484075,-3.522068231841204e6,0.00016226816742485526,0.0003799151809412217,205.22833467483707,NaN
1990-04-13,9.440555733752497e-6,72491.42431458921,-3.6061946374824573e6,0.0002424086899947654,0.00037862191897535647,205.1116665394171,NaN
1990-04-14,6.41248064332981e-6,72595.18841880122,-3.52544123316665e6,0.0002517377417491429,0.00037734491581330914,205.51443262621376,NaN
1990-04-15,5.291770421562017e-6,72423.86392443923,-4.574357400536366e6,0.0003420929600146332,0.00037592679907265977,206.95944947955476,NaN
1990-04-16,2.6809706989706328e-5,72637.97505480741,-4.203902205498996e6,0.0014107395319020277,0.00037448814568745973,207.44740456450808,NaN
1990-04-17,2.4203183864898718e-5,72744.75328915859,-4.606390802013167e6,0.0009726394688798432,0.0003730756458068583,206.87662205133654,NaN
1990-04-18,2.823999637666773e-5,72732.78247583915,-4.805117142513929e6,0.0016834713213720587,0.00037170911892274027,207.47143024224613,NaN
1990-04-19,3.0368021497817576e-5,72543.32309937033,-5.183169730493393e6,0.0012987283291996821,0.00037045193525257715,207.8158771490499,NaN
1990-04-20,2.6936367893917195e-5,72639.10141907966,-4.794602139362234e6,0.0016462283874917301,0.0003693444810231247,208.24359988364796,NaN
1990-04-21,3.606553808537529e-5,72501.1561506244,-4.230686154584751e6,0.003191471666827294,0.00036855814569165644,208.8584591556875,NaN
1990-04-22,0.00023167409494322935,72519.74783348596,-2.642773309567183e6,0.012014047213819152,0.0003705828080916985,206.40251337074764,NaN
1990-04-23,5.63677941557666e-5,72473.65284857445,-2.1740175302325254e6,0.004365949737379243,0.0003691523141987293,208.7895620523396,NaN
1990-04-24,8.814300599339645e-5,72389.53930876529,-2.649354318269908e6,0.004400987479079054,0.00036994147802043697,208.1490639800864,NaN
1990-04-25,0.0001829386730451423,72313.06224564729,-3.8386674254192184e6,0.00709348021043829,0.00037092446864928676,207.21318551126686,NaN
1990-04-26,5.689517723967208e-5,72215.0367582009,-4.2726716408791095e6,0.0032287530050164694,0.0003718888133087978,207.02192720713958,NaN
1990-04-27,3.247173955712931e-5,72235.39190405754,-4.0660406227686796e6,0.0022282737533082723,0.0003728610165573229,207.50981043447067,NaN
1990-04-28,8.545310727560985e-5,72512.17759295698,-3.7544336017124476e6,0.006171362563583392,0.00037648319921096255,204.56194958568656,NaN
1990-04-29,0.0001260456295884181,72862.03817638186,-3.608902184769094e6,0.00533546519007806,0.00039184303460823306,206.8321575847266,NaN
1990-04-30,6.638838773682938e-5,73061.07555645438,-3.9458054993749e6,0.0026483964096660185,0.00039057876962346846,207.1497381770414,NaN
1990-05-01,1.1831294599049024e-5,73112.98868427465,-3.767291469384813e6,0.0007089998799382401,0.0003929416612596888,209.68514723746273,NaN
1990-05-02,8.534231451804789e-6,73417.06416882224,-5.059836328923602e6,0.0007665547479859523,0.0004012318695487288,206.3106373332202,NaN
1990-05-03,1.5911417915020624e-5,73145.45649054405,-5.506621035380946e6,0.0009761243713052536,0.0004067866612685415,204.89712032192915,NaN
1990-05-04,2.4646658262280755e-7,72801.91222563597,-5.403841072473242e6,4.647599067933149e-5,0.00040969670461183326,210.49361833626227,NaN
1990-05-05,2.079147816883228e-5,72768.36462694309,-4.864667819879086e6,0.0014430029095816679,0.000410534639554442,209.47150890208277,NaN
1990-05-06,1.1945245667374903e-9,72837.87837408112,-4.466324926435313e6,7.809650263308348e-6,0.0004103677306022162,209.975814233696,NaN
1990-05-07,1.0321788150692688e-6,72678.89404824127,-5.031633713632399e6,0.00014495652636163845,0.00040930869686740503,210.3586015859401,NaN
1990-05-08,8.408905002767318e-6,72724.43018582457,-4.999927091526096e6,0.0009062810459007172,0.000407709232828805,210.37729065920092,NaN
1990-05-09,4.181274341215219e-7,72760.85248352964,-5.767061661953307e6,5.6027038510705764e-5,0.0004055247885537792,210.05995786487316,NaN
1990-05-10,2.4796686164273318e-6,72574.34433595756,-5.713064803176531e6,0.00019055674794705706,0.00040289433200318693,210.5970598981632,NaN
1990-05-11,1.0593504133327811e-5,72514.37113635874,-5.267587250869221e6,0.0009710588385373114,0.0004001584142766982,211.1607919265417,NaN
1990-05-12,1.9898412150552848e-5,72571.89352724252,-4.772675803937516e6,0.0017262972412992667,0.0003973811245442127,212.41660212014102,NaN
1990-05-13,5.493501221745071e-5,72632.65726547744,-3.7060605410910454e6,0.0037288462039629633,0.000394796173073039,211.85290779692377,NaN
1990-05-14,4.321249606656362e-5,72753.36382851581,-4.86868827444727e6,0.0013752162420278707,0.00039220389880986777,212.1113529314508,NaN
1990-05-15,6.687846061847735e-5,72889.01411096255,-4.619784764967978e6,0.003731212672764755,0.0003893384879427619,212.17486418560318,NaN
1990-05-16,9.383078143233263e-6,72763.28266564633,-4.416070473764873e6,0.0009703754837698035,0.0003866128115123273,211.75175735522268,NaN
1990-05-17,6.789538458770387e-5,72337.55671529603,-4.337057112527568e6,0.004276456890632659,0.00038352550000139886,212.94782370938384,NaN
1990-05-18,5.350717179726915e-5,72683.09368142847,-4.246354885850777e6,0.0020153188491610127,0.0003842903544232243,210.50694277280815,NaN
1990-05-19,4.183356540001867e-6,73215.75738422418,-5.120028796357571e6,0.0005208629498926135,0.0003783747176826019,207.09843023277023,NaN
1990-05-20,0.0,73266.31544007637,-5.811388845599958e6,5.738246320945918e-8,0.00037567508963787455,207.56157748660073,NaN
1990-05-21,6.34161037645395e-7,72909.4211504376,-5.056384580762874e6,8.965715240682793e-5,0.0003727603884800263,209.79076114845282,NaN
1990-05-22,1.5025913566032408e-6,72890.91007677358,-4.607788425590849e6,0.00022651272525786147,0.00036988774326043877,210.62704964240038,NaN
1990-05-23,6.493210886480475e-5,72890.21959750648,-4.338686994715887e6,0.004093327739021365,0.0003672110800102597,211.21430193361587,NaN
1990-05-24,1.1409517837582202e-5,72529.57734163628,-4.236738182266894e6,0.0012050923565741722,0.00036458648405165214,213.56358115081994,NaN
1990-05-25,0.000635364427994399,72292.31960191591,-3.367074586306286e6,0.010402701129867804,0.00044413867850549567,212.92415388503193,NaN
1990-05-26,4.163303869793411e-5,73018.11006627073,-2.9338439676921335e6,0.001964756646411251,0.00037396373781848344,209.37436116822693,NaN
1990-05-27,2.6123583779092647e-5,72781.19215957129,-2.8311940746362503e6,0.003655992044170265,0.0003586250710170925,209.42938473233755,NaN
1990-05-28,2.970217116115344e-5,72854.85241140748,-3.753628547276589e6,0.0034277739927731027,0.00035731871322533965,207.7206037576567,NaN
1990-05-29,7.342698675955105e-5,72825.8217770445,-4.481551682807821e6,0.0063372175016806935,0.00035599370059149246,208.16765307571055,NaN
1990-05-30,5.667663999469201e-5,72766.95994893198,-4.246862863132162e6,0.004919079577648063,0.0003548304968977307,206.48288188495536,NaN
1990-05-31,1.7600278291057046e-5,72947.38538550482,-5.08289576735359e6,0.0016388078820300303,0.00035384130013781074,206.78801812224125,NaN
1990-06-01,4.4990915304536186e-6,72755.5845057767,-5.5074074334371025e6,0.0005353362669166363,0.00035259375020532685,208.5163064140223,NaN
1990-06-02,8.43167882742102e-6,72219.76794378633,-4.630266884329124e6,0.0011097203127595331,0.00035099744671559396,209.46409459275566,NaN
1990-06-03,3.1916336868873885e-5,71880.52561076595,-3.69861502142762e6,0.0035321925792489387,0.0003492723344378769,209.70682687722984,NaN
1990-06-04,1.0169920663004687e-5,72140.78728195738,-4.440978450188415e6,0.0010815013380444766,0.00034749657744370953,211.33075748076115,NaN
1990-06-05,3.350239823854641e-5,72326.6698668253,-3.8631859001075774e6,0.0031303546576656313,0.00034576941696971706,210.90509188455297,NaN
1990-06-06,1.3231930082485283e-6,72406.71907021865,-4.099471145266014e6,0.0002660519774918706,0.00034392819355385867,211.74283873295178,NaN
1990-06-07,7.257202414719214e-5,72336.56445241229,-2.3417960248044743e6,0.005521792079489169,0.0003487036652879504,211.61406194886575,NaN
1990-06-08,0.0001654604004204845,71861.01286657919,-2.681199223559458e6,0.005467184593877421,0.000356676692350342,213.7937067074305,NaN
1990-06-09,0.00021159058980274156,72021.10403918935,-2.5124254692205447e6,0.009387817743101398,0.0003433400169391216,212.28620942978202,NaN
1990-06-10,2.070093476341862e-5,72033.89972947272,-4.763140987501461e6,0.0016411663832768383,0.000344491412517686,212.49669050863298,NaN
1990-06-11,0.001672963857829362,71700.03050795925,-1.9665509712811816e6,0.020623406812464738,0.00045325354072811753,211.27132640639115,NaN
1990-06-12,0.00010100671984440068,72156.79609823249,-2.464954663131555e6,0.004996584510901279,0.00034822828535128423,211.82018516786096,NaN
1990-06-13,4.0179733431725816e-5,72331.95984661092,-5.041559468608732e6,0.0008543007055994931,0.0003490250103611379,211.39885789975028,NaN
1990-06-14,1.7969224262393148e-5,72475.47754891518,-4.757129728393976e6,0.0014045783548353931,0.0003501766626936514,211.1355955914397,NaN
1990-06-15,5.31882767084062e-5,72459.10317756417,-4.716347692982604e6,0.0019060765843493118,0.00035269750797732835,211.27316968395786,NaN
1990-06-16,5.76872040743903e-5,72467.07070906431,-3.930264648750702e6,0.0040142339466967695,0.00035274947731074276,211.1457529877994,NaN
1990-06-17,8.384042401648776e-5,72506.4400602025,-3.6235331101128617e6,0.0052491347880296605,0.00035951532316382185,210.64324281827072,NaN
1990-06-18,7.0821647821002236e-6,72740.70900730597,-4.3417663407893935e6,0.0008458951013808006,0.00035654643056841833,211.25782308323645,NaN
1990-06-19,5.586585397462507e-6,72867.84794462126,-4.550890301796495e6,0.0005392755178402205,0.00035717253090849425,212.6103587497342,NaN
1990-06-20,8.991794326862685e-6,72639.89116525516,-4.551001292245764e6,0.0005378750003836163,0.0003560324091624196,214.27516462563293,NaN
1990-06-21,4.448898243020894e-6,72272.64315040482,-4.382268002102052e6,0.000537889152110372,0.0003539615135038191,215.17484842673855,NaN
1990-06-22,7.541777423504329e-5,72436.41968628867,-4.217269312377721e6,0.004385140545203726,0.0003514879051114511,214.20882794234615,NaN
1990-06-23,0.0001277099454905127,72486.18621435101,-3.811535505788936e6,0.004468113611665537,0.0003488410461566436,215.32403498987102,NaN
1990-06-24,9.420457861108616e-5,72693.90755735566,-3.696651044100578e6,0.0027632507198453674,0.0003462196350193774,212.5641210922735,NaN
1990-06-25,4.4857148620319665e-5,72698.59857624039,-3.681663311912991e6,0.004441676028262738,0.0003437993264127044,212.42253000244088,NaN
1990-06-26,8.20231369873997e-6,72764.8845328589,-3.398546654310091e6,0.0010694750855637768,0.00034143384644478843,212.87133784752223,NaN
1990-06-27,2.049278789277168e-6,72826.13670550777,-4.1132193274936047e6,0.00038984630217216387,0.00033886743317047184,213.33853412399608,NaN
1990-06-28,0.0,72895.01149592247,-4.924012788590647e6,2.9762465970192313e-5,0.0003357348249206464,214.4545470811106,NaN
1990-06-29,1.789119141650626e-7,72896.58227412196,-4.607449545615681e6,5.47691425666831e-5,0.0003322458772014417,215.7460866173484,NaN
1990-06-30,8.063758931976314e-6,72558.23523880291,-4.3253794134631315e6,0.0008794312534138953,0.00032861720707897773,216.70203777263086,NaN
