date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,0.0,48856.27047465506,-2.359869532616334e6,5.255031700582654e-5,0.00027822364355148437,127.3325288856467,7.260000228881836
1990-02-15,0.0,48620.675087799194,-1.5312901334849799e6,0.001425561556783466,0.00027695100410511436,133.45881854358564,7.260000228881836
1990-02-16,0.0,49201.72636458599,-2.9865936881147632e6,0.0002515364037636218,0.00027543255279115865,126.88726092066503,7.25124979019165
1990-02-17,0.0,48613.53592279328,-1.5695999823268154e6,0.0013233739949399825,0.00027419196122893766,134.40560699337553,7.25
1990-02-18,0.0,48647.450833818526,-882768.4492628025,0.0015715995030937432,0.00027288388944129494,133.91054527710443,7.25
1990-02-19,0.0,48559.61351180391,-942325.1642733082,0.000667327178158715,0.0002715423073497584,136.6054539893322,7.2412495613098145
1990-02-20,0.0,48186.77815671976,-1.1460683807566832e6,0.006087487366466348,0.0002702102936617033,137.25572156148561,7.239999771118164
1990-02-21,0.0,49218.69839349976,-3.24484809831471e6,0.0025402890296979687,0.0002688926952540011,124.92048007086348,7.257500171661377
1990-02-22,0.0,49202.80026193602,-3.438809057987515e6,4.809451856053739e-6,0.00026774327511708577,123.67238785124849,7.277500152587891
1990-02-23,0.0,49005.98728467754,-2.877696015645643e6,0.0,0.0002664155233380038,125.47209534478478,7.297500133514404
1990-02-24,0.0,48874.23474809744,-2.9659143775684186e6,0.0,0.00026533960023917966,126.59080348130905,7.326249599456787
1990-02-25,0.0,48852.23940836892,-3.217760234183036e6,2.772353485778181e-7,0.00026401602680222965,127.92160845867429,7.347499847412109
1990-02-26,0.0,48938.8097104469,-3.0965614917249135e6,0.0,0.00026275153512301695,128.53919081193584,7.367500305175781
1990-02-27,0.0,49062.4233789049,-3.050989136626667e6,0.0,0.0002615729083746043,128.33982537027805,7.387500286102295
1990-02-28,-2.7755575615628914e-17,48902.5515449696,-3.1250245831968165e6,8.812814746692885e-6,0.00026037638069887215,130.71724839257067,7.40749979019165
1990-03-01,-2.7755575615628914e-17,48830.04806663738,-2.593471186960825e6,8.888130686176169e-6,0.0002591056000580914,130.0164255924386,7.5849995613098145
1990-03-02,-2.7755575615628914e-17,48813.87050378226,-2.901791846269855e6,5.311420273801598e-9,0.000257791041365822,130.6008734088299,7.77625036239624
1990-03-03,-2.7755575615628914e-17,48287.0305599983,-3.0274831643107934e6,2.2716944511049432e-6,0.0002566982783801515,135.26838128162225,7.974999904632568
1990-03-04,-2.7755575615628914e-17,48273.69764351958,-3.529712104640914e6,4.705918362588216e-8,0.0002553912581505603,135.95936553344126,8.175000190734863
1990-03-05,4.605440715377609e-5,48841.072097332995,-3.8571251397901583e6,0.00011051047250064919,0.00025445491826545433,131.992923632089,8.366250038146973
1990-03-06,-2.7755575615628914e-17,48557.634096411886,-3.587765403516655e6,0.0,0.0002530923018736142,134.1201335170754,8.5649995803833
1990-03-07,1.9635353754268453e-5,48182.85850483233,-3.5848957662436184e6,0.0,0.00025202592350731577,135.10833936273917,8.75624942779541
1990-03-08,0.00037400745221471726,48465.617602949846,-3.1822137681707675e6,0.0003461837139260238,0.0002508816869561731,137.6684510202592,8.954998970031738
1990-03-09,2.794060287229014e-10,48901.503330698615,-2.8799749145753635e6,9.83228875403976e-5,0.00024959296320370606,132.1111084955022,9.154999732971191
1990-03-10,2.1352210835720897e-6,48778.68411012857,-3.5137649395243367e6,7.270272070779627e-7,0.0002486998909533443,131.78118413305788,9.3462495803833
1990-03-11,6.146933214747614e-9,48522.32420682946,-3.436886130457367e6,3.6446965918826563e-7,0.0002475538090493587,133.16143760685245,9.545000076293945
1990-03-12,5.977035733089477e-5,48785.98233501934,-2.9595417053410313e6,8.391194205353695e-5,0.0002465372552098218,136.33716686468557,9.639999389648438
1990-03-13,1.4342844204767245e-8,49158.783247064304,-2.96878428332807e6,0.000343426555661897,0.00024541987443196935,134.27867586125853,9.719999313354492
1990-03-14,-2.7755575615628914e-17,49081.06836870491,-3.6931028359426493e6,2.2191113903943077e-7,0.0002444387356618876,132.18564353658346,9.800000190734863
1990-03-15,1.6298686600092765e-8,48833.65773289596,-3.11301716014899e6,7.80417603670059e-6,0.00024343890778641698,133.84892245367377,9.880000114440918
1990-03-16,1.5087927022019365e-8,48763.20513147256,-3.8070028357954314e6,0.0,0.00024245804385611986,133.74733701619627,9.968749046325684
1990-03-17,2.0282085639413214e-6,48235.97976767501,-3.4070577955973395e6,8.279441922800844e-6,0.00024122703645853002,137.13274822035962,10.085000038146973
1990-03-18,5.671095414782126e-5,48308.15536905684,-2.1808701105430108e6,0.002018610267790912,0.00024034244497868126,137.71263292393786,10.100000381469727
1990-03-19,-2.7755575615628914e-17,48943.29236729066,-3.825573611541356e6,2.641794215780995e-5,0.00023922003855904276,132.28894147854928,10.1875
1990-03-20,2.9337635902387236e-8,48553.677942784205,-3.3919046201922805e6,2.2517341337141435e-5,0.0002383381169513921,134.261617291252,10.28749942779541
1990-03-21,-2.7755575615628914e-17,48800.28380088746,-2.4202899319642684e6,0.0008586870115091407,0.00023726058794238286,134.3956329785709,10.737500190734863
1990-03-22,0.00040132637938678623,49107.46695780689,-3.525674354667874e6,2.1814003064493866e-6,0.00023626068154125894,135.4721847345099,11.237500190734863
1990-03-23,0.0004988473821437088,49314.66015420409,-3.4597214201073567e6,0.0,0.00023512869499196768,137.08985079700253,11.737500190734863
1990-03-24,0.001818530710404486,49042.825731726705,-3.7112315379882148e6,0.0,0.00023416675574401775,139.1747440903122,12.237500190734863
1990-03-25,0.0031905304012214758,48689.792270836435,-3.341963114185372e6,0.0,0.00023317152161924132,140.14038943277905,12.824999809265137
1990-03-26,0.003280975818139518,48828.18812208916,-3.224596600311845e6,0.0,0.00023213192050057976,141.00957590279904,13.337498664855957
1990-03-27,0.00346787416159592,48604.888942720536,-3.6690121611439446e6,0.0,0.00023117017756676207,141.61152566940518,13.837498664855957
1990-03-28,0.0019904453452701783,48040.36743096532,-3.3273732689653523e6,0.0,0.00023011471426621569,142.49736418999746,14.337498664855957
1990-03-29,0.00035163010055751416,47934.841792650266,-3.5612311348741218e6,0.0,0.00022915473815958852,142.53625056513303,14.837498664855957
1990-03-30,0.00020942890276789812,47673.654715461795,-2.5948433635890833e6,0.004903435741730204,0.00022830493354397162,140.8695866682977,17.17500114440918
1990-03-31,1.177419535505963e-6,48387.52722760042,-2.0714472682333577e6,0.003217442805250983,0.0002273401637556853,138.62580592923274,19.86250114440918
1990-04-01,0.0,48873.58618575056,-3.4484070994817126e6,7.648824720023174e-5,0.00022637680627752066,136.28595339244131,22.474998474121094
1990-04-02,0.0,48952.19824699868,-3.9677685973026184e6,0.0,0.00022564608293517368,137.65508474576805,26.125
1990-04-03,1.53150602941062e-5,48474.713994986,-3.801388536576219e6,2.622702478913191e-6,0.00022487302180692,139.55732886390464,32.724998474121094
1990-04-04,8.360658359090683e-5,48124.63067420905,-4.168366603072825e6,0.0,0.00022401918945598565,140.45480166720066,39.11249923706055
1990-04-05,0.00012461136337399968,47859.74839027966,-3.9655309193995837e6,0.0,0.00022309760037947894,140.21701229076245,54.86249923706055
1990-04-06,1.5644298291749365e-5,47875.074819693546,-3.0836115555122695e6,0.00010541916109608878,0.0002223318599058493,140.75759472542327,68.2874984741211
1990-04-07,8.623893110765183e-5,47531.41219068395,-4.220058459648887e6,4.1556518304604015e-5,0.0002216571802416769,141.2820934035411,74.36249542236328
1990-04-08,2.6807810264086005e-7,47736.78263254931,-3.6695771494430713e6,1.928497695647539e-5,0.0002207963525985473,140.08071112756974,71.5
1990-04-09,2.1238872219982226e-5,48480.39395429179,-3.674460608376885e6,0.0002206401295745402,0.00022018764016659389,139.6667526646673,75.11249542236328
1990-04-10,0.0,48989.356495672706,-3.7042739315392394e6,7.2637399922381906e-6,0.0002193392169660204,138.74941502652248,80.25
1990-04-11,2.870028785342272e-6,48932.782577355676,-4.425848453381491e6,0.0,0.00021865172615625613,141.21447434144932,78.625
1990-04-12,1.4650999338349237e-5,48653.410664049414,-4.918506285420553e6,0.0,0.00021789391639180216,143.0626868989116,80.6624984741211
1990-04-13,2.5357368562567728e-5,48575.26931184383,-4.313871881310785e6,3.251406206248744e-9,0.00021710657998703223,141.52070346029282,86.42499542236328
1990-04-14,2.9719314247685527e-6,48776.47921425525,-2.5335560137897623e6,5.586467616137201e-5,0.00021638610556115855,140.57797229047907,100.1500015258789
1990-04-15,9.746580033650377e-6,48897.23690368372,-1.9435915747254514e6,0.0005682938808827317,0.00021579927375246929,142.07054610716727,110.75
1990-04-16,2.5603656163696134e-5,48675.94058228211,-2.6266272730107657e6,0.00015481235657748222,0.0002149856236613582,143.76560200302606,126.875
1990-04-17,1.7739390922461957e-5,48257.2023064069,-3.874945311885279e6,0.0,0.00021406619011093506,144.02743838081273,148.25
1990-04-18,1.1337286644060447e-5,47804.393028954524,-3.194392730876643e6,1.083802068749581e-9,0.00021335958425854277,143.7552328206564,162.375
1990-04-19,3.538804912643393e-5,47859.37853775648,-2.894468148978458e6,0.0016903216486016585,0.00021263902849206204,142.5492179242791,180.625
1990-04-20,3.499298184062047e-6,48278.521768095496,-3.9144947677863357e6,0.0005620656645034454,0.00021181081843231063,139.50646679886603,225.0
1990-04-21,1.7871873509390672e-7,48438.13030071839,-4.3652078963454645e6,5.997662121015866e-6,0.00021123521162737718,140.57066222109268,357.875
1990-04-22,3.297873380165225e-7,47885.408146643196,-3.821047265492688e6,7.198120703341462e-6,0.00021058578822165597,142.3302693235304,571.125
1990-04-23,2.3283791763182085e-6,46996.99411083368,-3.5684784929045755e6,0.0007929466398256534,0.00020997675042727448,141.76002539230467,543.0
1990-04-24,1.3120628612380836e-5,47370.866324164126,-2.4899979533082256e6,0.003638626122639182,0.0002093076019243729,140.58046299114034,511.375
1990-04-25,6.857599005396318e-8,47804.32989810578,-2.2041871078712763e6,0.004778288335291341,0.0002088458719691405,140.10559553835762,440.625
1990-04-26,0.0,48278.07046956007,-3.0679741096309777e6,0.0006986557613165974,0.00020825875546832726,139.20566534475265,415.25
1990-04-27,3.9369393488924116e-8,48545.728167308596,-3.4826066320805033e6,0.0001294360178847562,0.00020788515806070213,140.56382462626922,405.125
1990-04-28,1.5128925463961176e-5,48806.60393916754,-3.903057493459688e6,1.9705492159083293e-10,0.00020720942096863834,142.6121776946767,395.25
1990-04-29,1.3310242598230978e-5,48895.55232470086,-4.443571353750337e6,0.0,0.00020669351816919083,142.82253230669141,352.875
1990-04-30,1.3001337411120854e-5,48343.873725759295,-1.596463552879489e6,0.008710764284044832,0.00020618742513183095,141.72059544099832,337.375
1990-05-01,9.381224229610271e-5,48524.36190120634,-951508.6234854724,0.002793734892253425,0.0002055990235307059,142.95276719898195,323.75
1990-05-02,0.000799701474072363,48016.8734550742,-690961.9839775357,0.019961652517929175,0.0003368686666435264,142.4676302053794,324.625
1990-05-03,0.00014026897651932567,47693.337128153944,-3.397909074208322e6,0.0013875307828253715,0.0002047721724915174,143.47415323549512,406.375
1990-05-04,0.0001065311409359163,47534.01971983181,-3.896063032352935e6,5.9588176454317255e-5,0.00020437335421141136,145.0588649077411,570.25
1990-05-05,7.801433445812754e-5,47891.68957132813,-3.7479850601822976e6,9.907809064299914e-5,0.0002039025277392613,146.05196940766945,811.625
1990-05-06,3.2145495915256835e-5,47681.26341405212,-3.287381573685696e6,5.019102443110555e-5,0.00020414767116596133,147.6342206859298,1199.125
1990-05-07,1.9337013171763662e-5,47483.418602774655,-3.6625194940778525e6,0.0003252101028136679,0.0002035413870523365,146.50445733621268,1390.0
1990-05-08,2.3640249580369267e-6,48079.74879345407,-3.656264403260678e6,7.681847297293444e-5,0.00020359732967165347,144.29623765993583,1453.75
1990-05-09,1.8023468477078094e-7,48168.43429261966,-4.54779094269861e6,1.6430662293109664e-5,0.00020355831328074515,143.86977251791527,1617.5
1990-05-10,4.443655936160579e-7,48231.47876337629,-3.194802680603862e6,1.1388698244857809e-5,0.0002036124389602897,145.55772398762275,1683.75
1990-05-11,5.030929504685606e-6,48350.936570394624,-3.7031927054767273e6,0.0003158687419222294,0.00020372638020971917,147.36267639655566,1646.25
1990-05-12,4.648064109226747e-8,48561.63548423172,-4.1735026007048655e6,1.7650179880432715e-5,0.00020377978867619536,147.55473683166065,1526.25
1990-05-13,0.0,48708.61955203678,-4.668682791330431e6,5.228823743253973e-7,0.00020368626409210624,148.0503125082773,1457.5
1990-05-14,0.0,48638.03009366464,-4.41061508183978e6,7.004860769791624e-6,0.00020360053322335776,148.98123304091655,1336.25
1990-05-15,0.0,48181.684085455774,-4.968145028182205e6,0.0,0.00020341673542108847,149.4390102367064,1215.0
1990-05-16,0.0,47607.02603895208,-4.049411011287494e6,0.0,0.00020313424910063923,150.92009798970668,1130.0
1990-05-17,0.0,48503.036146376406,-4.627369230776723e6,2.5517773369923254e-8,0.0002029065100443937,145.3122528996976,1050.0
1990-05-18,0.0,48593.689062906844,-4.360434236595058e6,0.0,0.0002026973707137159,145.21438618556718,1022.5
1990-05-19,0.0,48656.16231362749,-3.6879272653488107e6,0.0,0.00020254503465803715,146.56414593394942,992.875
1990-05-20,0.0,48636.25163804753,-4.5380384318590835e6,0.0,0.00020207344315861442,147.71698616590618,976.75
1990-05-21,1.0664774246791766e-9,48627.209034045605,-4.258599362575292e6,8.584074570737193e-5,0.0002015485866353288,148.00385019361556,934.75
1990-05-22,1.264620042870372e-5,48993.1540216191,-3.7191039540119055e6,0.001443983288892046,0.00020114489130635912,147.00497480984117,843.25
1990-05-23,0.0,48795.412859679425,-4.620334789839049e6,9.101285039981169e-5,0.00020082133258420614,149.31909940144084,764.5
1990-05-24,0.0,48441.81243110011,-4.964923766133179e6,0.0,0.0002001825826256953,150.23220562186123,717.375
1990-05-25,0.0,48190.17874482713,-5.164238489482614e6,0.0,0.00019939020562798336,151.69995354816336,653.375
1990-05-26,6.784573883334022e-7,48143.0332960213,-4.88382015219125e6,0.00015692235926724268,0.00019858611415015807,149.60321336095342,603.0
1990-05-27,2.9983124063605906e-5,48181.708643691614,-3.160103760579158e6,0.0032390771045783043,0.0001980679516155089,146.57311736993603,555.0
1990-05-28,7.909707566370562e-9,48244.50914191698,-3.0554584293087604e6,0.0001518124251499221,0.00019789342976892142,146.98051058603141,513.125
1990-05-29,0.0,47958.99073307818,-3.473373368800862e6,3.9097868397864e-6,0.00019760520574392678,148.10135267768018,485.25
1990-05-30,0.0,47935.84299862912,-3.969246347716205e6,4.251643810023058e-5,0.0001971594339149585,150.18495596758086,470.625
1990-05-31,1.6365196519635658e-5,48376.919548854225,-3.0962984751253193e6,0.0023701770309398143,0.00019669694990821104,143.457784415032,457.625
1990-06-01,0.00016351239894850738,47944.96034786599,-588564.209344715,0.022667800730871577,0.000196850037705148,142.3892497772218,441.125
1990-06-02,0.0003219199793256872,47874.83025629928,-447756.71116737917,0.01462409681372845,0.00019709015130071452,143.10105421586152,450.375
1990-06-03,7.984897899178522e-5,47997.008997507335,-641195.6306899377,0.0017398051167263461,0.0001974034252468416,145.05597607809855,525.5
1990-06-04,0.0009778815661496386,47866.16398468627,-621578.2660054982,0.018328765064677226,0.00032563132559862884,146.17013528583325,622.625
1990-06-05,0.0015890406123233913,47959.99970279414,-1.2523923114250673e6,0.015233750715673792,0.000359286743138812,146.56017448570347,875.625
1990-06-06,0.0009613387499457247,47728.60447204456,-1.098396453413635e6,0.014569858240846946,0.000649940701395883,146.71499179039301,1260.0
1990-06-07,0.00021283608724001016,47835.591203289536,-1.7976078032649083e6,0.006162648600821355,0.00020454356313408188,146.73674261441184,1826.25
1990-06-08,0.0001007491910231337,47872.88663943865,-1.8437031516880754e6,0.004698797147151921,0.00021113944669286022,146.53324184147831,2048.75
1990-06-09,0.00016035263241013378,48056.517955552656,-2.237460824905555e6,0.007100628013324181,0.00021617402401227694,147.45630457449357,1860.0
1990-06-10,1.1452309274842923e-5,48124.85401996478,-2.447203335818752e6,0.0008810446529509176,0.00022249354505664824,148.79643223895607,2101.25
1990-06-11,1.0066853548877668e-5,48100.66439367838,-3.073410572067927e6,0.0008044378948139873,0.0002290682755257109,149.20641804619103,2245.0
1990-06-12,2.501652879944814e-6,48112.27946218255,-3.8556595495899124e6,0.0002507778796639122,0.00023489801026457992,149.70818614808513,2128.75
1990-06-13,2.1606585878817916e-5,48085.53392990248,-3.6323664736858723e6,0.0018652235135168927,0.00024013380220921346,147.74694012076048,1830.0
1990-06-14,4.288222889805454e-5,48311.00240906397,-2.9340920916611277e6,0.0035066208062170395,0.00024540461269163057,147.87349141296224,1501.25
1990-06-15,3.5030240668880065e-6,48416.647311144356,-2.946868943104482e6,0.00033912265249398053,0.0002499602405233202,148.92909451785653,1285.0
1990-06-16,1.0271099544338592e-6,48128.01244074058,-2.64994549354315e6,0.00015883819127330155,0.0002542070900319757,150.70755675644318,1102.5
1990-06-17,0.00011176505068027095,47592.928666019994,-1.790007874667647e6,0.007305561386693332,0.00025772659504637584,147.6551559556374,976.75
1990-06-18,0.000349104777400345,47490.647256049524,-705247.6753170586,0.0124047109746111,0.00026171274573793033,148.8710895299107,878.875
1990-06-19,0.00041883620190901296,47687.93879345195,-2.1056845263618585e6,0.006476039433372255,0.0002659470075019232,148.64769214365847,909.875
1990-06-20,4.808489916300308e-6,48016.00493199503,-2.847543463277778e6,0.0004344568907961001,0.00026999827374481704,149.28880414787682,1278.25
1990-06-21,4.0405427241838113e-7,48016.16650209725,-2.974907544191647e6,0.00014387609787951854,0.0002737771998729125,150.34171305856458,2301.25
1990-06-22,2.8793249156896216e-5,48054.51784079589,-2.8455500006833435e6,0.0021987031168689453,0.000277283643919166,151.30080101437483,2746.25
1990-06-23,1.0934427522061697e-5,48079.36001034671,-2.6848934050182896e6,0.0010034963548621928,0.00028074920145643823,151.44345538331447,2562.5
1990-06-24,8.06943643722692e-6,47982.683203240864,-3.3301879445912857e6,0.000815560084080701,0.00028324782144971883,151.85332151718845,2372.5
1990-06-25,1.725052136693026e-6,47709.33284798379,-3.325685542269357e6,0.000300705820386974,0.0002854165573525997,152.24566162356012,2183.75
1990-06-26,9.045545911426128e-5,47883.30012377522,-2.655763445328293e6,0.00610565244830129,0.00028726255483968064,148.66685262960894,1985.0
1990-06-27,0.0001263595975052905,48222.05268486795,-957723.85572042,0.007661671225571059,0.0002898179143286431,147.62661583848976,1881.25
1990-06-28,6.995397609307855e-6,48301.86733215307,-1.8342353955787402e6,0.000605126134087193,0.00029202195270339865,149.90590259356375,1870.0
1990-06-29,4.786722906900392e-5,48344.58012996733,-1.5990157706977369e6,0.0035730975787816375,0.0002941847733127343,151.7232327966619,1730.0
1990-06-30,1.300628277079681e-6,48195.23435207333,-3.180095290775199e6,0.0002686003792903677,0.00029541120787405904,152.20450626792854,1491.25
