date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,0.0017325951085326802,62140.266916076056,-2.0722943309265084e6,0.011385542938129533,0.00027633366051445896,192.12072854555154,NaN
1990-02-17,0.00469588942658392,62081.1369606144,-1.675171223698828e6,0.022082509886578835,0.0008340529615301097,191.82745760384387,NaN
1990-02-18,0.006441225964874615,62004.77278613312,-1.3680788799426623e6,0.026093957838980168,0.0018696462909828205,191.52632859417128,NaN
1990-02-19,0.006723407189451567,61907.53854700653,-756653.0563724423,0.02539118417058647,0.0015560436966017997,191.78964997271873,NaN
1990-02-20,0.001721572547716714,61951.73711486642,-1.0060277001335153e6,0.012287607650314272,0.0009235000099517822,191.80311029663457,NaN
1990-02-21,0.0022315428684792546,62028.52038980482,-1.4189076869131878e6,0.012551111712154513,0.0008302090292741735,191.71530343875878,NaN
1990-02-22,0.007033206324951376,62020.81097196606,-1.8360224510551826e6,0.02353351915965921,0.0016163676347657316,191.90589838400473,NaN
1990-02-23,0.0034560015316248663,61955.59255328837,-2.0453420707881763e6,0.0123673494771071,0.0008320384606752622,191.73033140005356,NaN
1990-02-24,0.004154946355529251,61997.304485175475,-2.351783973558968e6,0.015163192558393802,0.0010029042919507932,191.85779513985116,NaN
1990-02-25,0.005283613077793536,62003.59299753899,-2.242284319825315e6,0.01875275536690467,0.0013776549141890284,191.7833224666289,NaN
1990-02-26,0.00922525266700166,61944.85926473345,-1.3554158771354898e6,0.026038203717252323,0.002073852319456532,191.5449346025527,NaN
1990-02-27,0.0022212937141926877,61952.08084843675,-1.7067081174520256e6,0.011165717565279742,0.0011444644630247188,191.71809454443337,NaN
1990-02-28,0.00037751715337955576,62007.03718903125,-2.2005733898003455e6,0.0055872142891664036,0.0010086436667665413,191.9449410348436,NaN
1990-03-01,2.4748494023192845e-5,62038.29692710514,-2.8145316926377974e6,0.0011776256036867194,0.0009998065760655948,191.82944742493578,NaN
1990-03-02,2.0062159807105813e-5,62048.15655493853,-3.176610535979102e6,0.001038544583682655,0.0009777628677356748,192.00780604670723,NaN
1990-03-03,3.035623415416067e-5,62003.74431314636,-3.1001096412980263e6,0.0017795429817907557,0.000950476268751965,191.5218356471491,NaN
1990-03-04,1.901354311771781e-7,61958.58746243721,-4.295655425153137e6,3.101439027386842e-5,0.0009204848859489024,190.7983442769654,NaN
1990-03-05,1.231842743545301e-5,61918.905422650714,-3.5706521344590043e6,0.0008922789269711225,0.0008895994594928654,191.29630399079616,NaN
1990-03-06,3.3439627554395164e-5,62000.46675039937,-2.626627435885714e6,0.0023692786117279793,0.000862313918718789,191.6029749672375,NaN
1990-03-07,2.1936072330574115e-5,62146.89533446059,-2.7388367344025145e6,0.001711776818312273,0.0008366951836653814,191.9566956164016,NaN
1990-03-08,5.693924365243943e-5,62236.99461149055,-2.38958179980499e6,0.003758353941537561,0.0008122884752914825,192.35950415596105,NaN
1990-03-09,1.9914527239129833e-5,62303.537144308706,-2.1664582511835545e6,0.001370950834643383,0.0007893131837702868,192.32835759074632,NaN
1990-03-10,2.0910813073211502e-5,62365.22011754031,-2.3777085565167214e6,0.0016567548249182495,0.0007664778808283723,192.29261495591362,NaN
1990-03-11,1.1018877928599272e-5,62155.28936654287,-2.661928411097597e6,0.000936030887727997,0.0007439636817346173,192.0228117355452,NaN
1990-03-12,3.41273740850334e-5,62167.97256910997,-2.8986834650578345e6,0.0026108089815725702,0.0007228778504149636,191.47927626658213,NaN
1990-03-13,1.3714172111237869e-5,62272.57088950189,-2.983172897830236e6,0.0010658733391793447,0.0007025746817005796,191.63748418227445,NaN
1990-03-14,8.377190958117628e-8,62359.369770621925,-3.32940056830637e6,3.9051006412584225e-5,0.0006826279502746098,191.71617457246992,NaN
1990-03-15,1.1224755160771242e-6,62332.8656923925,-3.240946727172492e6,0.00013708240834744726,0.0006633473707798522,192.24462268364692,NaN
1990-03-16,3.5700277842198035e-6,62311.28601689827,-3.159206913563922e6,0.00038541667612764164,0.0006450981510896375,191.97178446515653,NaN
1990-03-17,2.1308017008064616e-6,62363.940448974005,-3.4445252708894317e6,0.000241224264800895,0.0006277742012044202,191.1090020770078,NaN
1990-03-18,4.850176557020118e-9,62356.433147709475,-4.0994912499152897e6,1.6694953555172302e-5,0.0006104422340360571,191.70915634714484,NaN
1990-03-19,2.5594041474268736e-6,62291.094274057774,-3.0836256275466615e6,0.0002972613351296385,0.0005936088808976811,191.64602356631156,NaN
1990-03-20,1.5281034420360303e-6,62295.42905523969,-3.3452088493159823e6,0.00018697374540573274,0.0005782322519643928,191.48363965469738,NaN
1990-03-21,9.169131197232252e-6,62280.384777184336,-3.054229393113131e6,0.0007966806913324588,0.0005632725934976184,191.4918019139767,NaN
1990-03-22,8.962181820554428e-5,62266.425698935185,-3.1971582050132733e6,0.002305855374215148,0.0005486941236631927,191.8077864487362,NaN
1990-03-23,1.7916679940295998e-5,62237.23717402271,-2.965079251388651e6,0.0011816216623644258,0.0005346907459243598,191.93021203367988,NaN
1990-03-24,3.35135289292033e-5,62169.14925834085,-3.0098470135719576e6,0.0029185075378681865,0.0005214224113573569,191.49035551153958,NaN
1990-03-25,0.00016777390478714817,62150.39838164634,-2.82939999115219e6,0.008831961381284937,0.0005090414483419211,191.711613599355,NaN
1990-03-26,2.721829754005002e-5,62105.843466721104,-2.9523441006233464e6,0.0026634123180882896,0.0004978190634516997,191.91922551794858,NaN
1990-03-27,1.897384825413884e-5,62125.2429266185,-2.925410377545466e6,0.0014986579753404302,0.00048690655462608497,192.27539015421777,NaN
1990-03-28,0.00021475258755086277,62141.11559587495,-3.104422480980065e6,0.0031929179470846407,0.00047595675736276005,191.70819774453503,NaN
1990-03-29,2.2161903356953853e-7,62255.54718102629,-3.4388594135843604e6,8.592404486380761e-5,0.0004648783248540018,192.4104393929088,NaN
1990-03-30,3.6157215530992165e-6,62280.19912308726,-3.1175753452937333e6,0.0004332809164848069,0.0004541022174563748,192.42788182183975,NaN
1990-03-31,3.237156952549319e-6,62214.96914089137,-3.3808902804909847e6,0.0004101165364890081,0.00044390798749024827,192.1182389636634,NaN
1990-04-01,7.456013255093417e-7,62158.41168687679,-3.593160994705487e6,0.00011041183768501026,0.00043385004994189887,191.8149443126311,NaN
1990-04-02,6.691883776378226e-10,62212.606446680256,-4.248365827461695e6,5.701553429912034e-6,0.00042362984594211336,191.24805626704233,NaN
1990-04-03,1.1837524157675328e-5,62296.74067204599,-3.0297833228252865e6,0.0012696202362528952,0.0004139449688866459,192.84380250732283,NaN
1990-04-04,1.6283444441608353e-6,62264.387449123475,-3.114218826576904e6,0.00021322460470295205,0.00040502609203643284,192.46983911876742,NaN
1990-04-05,4.73772824085472e-6,62122.94404720515,-3.0063359669108754e6,0.000591239663000827,0.0003963177491257283,192.27141047545686,NaN
1990-04-06,4.091668686519263e-7,62150.403308255205,-3.763203316279045e6,0.00010734396202573649,0.00038753232314804343,191.67847409070137,NaN
1990-04-07,2.965340998407602e-8,62224.954155967236,-4.499409815497989e6,4.012470983079404e-5,0.0003785691546536556,191.81738180646883,NaN
1990-04-08,1.3796782254577825e-5,62103.890135636604,-2.370867081262079e6,0.0015719033422763567,0.00037050599459834485,193.1075420822104,NaN
1990-04-09,8.849054335965258e-6,62029.01841529342,-2.1764135805379967e6,0.0009564156153057849,0.0003633785884197751,192.30885822972465,NaN
1990-04-10,1.557117706216004e-7,62048.68298127479,-3.1529025196659663e6,4.923053313784373e-5,0.0003562902904253447,191.88975842368666,NaN
1990-04-11,0.00011750291270221498,62112.781316325716,-2.214127174346172e6,0.0035282103974485397,0.0003494531394300567,191.81323832634118,NaN
1990-04-12,0.0002038876038859793,62091.73884753498,-1.0695455371694707e6,0.012667068930939754,0.000345406380596491,191.75661038907222,NaN
1990-04-13,0.0004951148307706177,62016.907864226545,-1.063911130812288e6,0.013402963958735158,0.0003573369591996213,192.23869657445692,NaN
1990-04-14,0.0029817287525867055,61943.34382324506,-1.117200549327805e6,0.02444421402489351,0.0005522376761346493,191.75844189864557,NaN
1990-04-15,0.0009542829949325005,61963.711416137594,-1.1991631915619e6,0.010521770572216118,0.0003802787117937693,191.94370435279828,NaN
1990-04-16,3.0090473643214278e-5,61973.15785415508,-1.861955944040354e6,0.0022627187993550933,0.0003285968098540849,192.1324316907331,NaN
1990-04-17,0.00022424582000756424,62106.553412226654,-2.0720557841761499e6,0.005391249522717823,0.0003256147411433065,192.19124949286947,NaN
1990-04-18,7.898371867273944e-5,62212.587853804456,-2.0542703831140357e6,0.0023668661611479644,0.00032259453034129794,192.2567646376408,NaN
1990-04-19,1.9774851153381294e-5,62207.06892477141,-2.27261858590875e6,0.0014504536424569362,0.0003190849191656105,192.25269182885407,NaN
1990-04-20,9.738853209572537e-5,62216.62165670899,-2.108136656584567e6,0.003891756858682692,0.00031659979378469226,191.91910486605767,NaN
1990-04-21,4.211788000304013e-5,62220.8789360991,-1.9847056678011126e6,0.0017423046119793778,0.0003165519907643642,191.64388988426032,NaN
1990-04-22,0.00023679205648143175,62272.152437658486,-2.4842000901654186e6,0.005198251374257297,0.0003122010427151631,191.58757110215691,NaN
1990-04-23,1.586311049190088e-5,62223.68314385018,-2.7991337853608965e6,0.0006794605544210984,0.0003082382039137852,191.92178549202927,NaN
1990-04-24,2.957494764679036e-5,62180.401541196836,-2.640190514575504e6,0.001308316643419875,0.00030552775594035403,191.85851090804314,NaN
1990-04-25,1.861786627271995e-5,62133.5660089084,-2.627780676607565e6,0.0012655734237139915,0.0003027703409885354,191.71195198061142,NaN
1990-04-26,4.9288986306353755e-5,62151.97651207937,-2.634546405409526e6,0.0015907032961986628,0.00029999692976757583,191.40284408399862,NaN
1990-04-27,1.127917010508322e-5,62187.61308717761,-3.0378873219266767e6,0.0007176363922110776,0.000296938985605954,191.9130182127982,NaN
1990-04-28,9.979890680770179e-5,62139.06101814078,-2.986482948687148e6,0.0059829613708590745,0.00029396347517973655,191.46065775667063,NaN
1990-04-29,4.5576496484312855e-5,62066.94383160676,-2.739867534691489e6,0.003625933502847073,0.0002910290608596069,191.5395822322006,NaN
1990-04-30,1.3099590702149327e-5,62051.943441077994,-2.9001935443226467e6,0.0011975610120746848,0.00028836295877058654,191.54513268676837,NaN
1990-05-01,1.923270471953386e-5,62049.029444201755,-2.6951415078230873e6,0.0017095823445088258,0.00028564044593926255,191.665989013697,NaN
1990-05-02,0.00016227642056443876,62091.59510174423,-2.5323812584370296e6,0.00376193566802931,0.00028335492868911973,191.36876979630043,NaN
1990-05-03,6.343397316061997e-5,62122.2215863459,-2.447111051049919e6,0.003119376407826352,0.0002808689224881263,191.53376335377908,NaN
1990-05-04,1.2298219547508679e-5,62217.3163985358,-2.744995652873691e6,0.001297473925278789,0.0002785370780711077,191.9410313175551,NaN
1990-05-05,6.609820035824456e-7,62215.79155982604,-3.181395067090326e6,9.271317064230186e-5,0.0002759041179904632,192.34095227136,NaN
1990-05-06,6.427939354291356e-7,62260.27741343502,-3.0392415304092863e6,0.00010335279432696081,0.0002730020628150944,191.88625011685428,NaN
1990-05-07,5.509198322351906e-8,62277.68218411115,-3.5303591086597713e6,2.198236689150789e-5,0.0002700471059904217,191.2474155577558,NaN
1990-05-08,4.449986942612729e-7,62265.45598088886,-3.268328277712421e6,6.128854969405862e-5,0.0002669839213902333,191.2028863000735,NaN
1990-05-09,1.1484871874786618e-6,62178.7536213242,-3.3059426906502945e6,0.000141629889913229,0.0002640058119031895,191.2598727009386,NaN
1990-05-10,4.181915929178344e-6,62198.375066235116,-2.7565221529858373e6,0.0004359177311950392,0.0002610898869725324,191.64821059250556,NaN
1990-05-11,2.2689209037638582e-6,62254.81764576082,-3.181490777805528e6,0.000203587489359114,0.00025808034665421406,191.67966982143955,NaN
1990-05-12,4.55960253193163e-7,62306.718366193716,-3.6678358550554696e6,7.113550811481162e-5,0.0002549247698258854,191.0735669288206,NaN
1990-05-13,2.6478254575034122e-6,62337.12008672559,-3.026432316085034e6,0.00028485422388537185,0.0002518913560547637,190.96755073598516,NaN
1990-05-14,2.156828814095142e-6,62401.58283059333,-3.767117959809982e6,0.00018988508339406012,0.0002489505529331249,189.56311782027942,NaN
1990-05-15,2.793167609263871e-6,62415.23352012347,-3.687010650478616e6,0.00025209643109855463,0.0002459764405566605,190.3308776364316,NaN
1990-05-16,6.436870994898033e-7,62337.49309954,-4.208413275966573e6,7.694702675186115e-5,0.00024292266991636066,189.82978507794328,NaN
1990-05-17,1.7300993847206256e-6,62360.9145415542,-3.80449664659491e6,0.00015184864861184262,0.00023989788378829205,190.87126287632893,NaN
1990-05-18,2.515880766658279e-6,62477.52290706194,-3.5163720057117506e6,0.00023414039045964214,0.00023701323679396982,190.41420498955978,NaN
1990-05-19,2.1786707352265375e-6,62457.964752366766,-3.6153650229248004e6,0.00022805890995631001,0.00023425308996522686,190.3522903423408,NaN
1990-05-20,1.5744452478908453e-6,62376.07129960588,-4.020101519763384e6,0.00017331779653635855,0.00023129939998434417,190.1463270188508,NaN
1990-05-21,1.7750823747072469e-6,62347.85448986087,-3.7391513663154556e6,0.0001836263659049147,0.0002284138137782463,190.42870262045957,NaN
1990-05-22,1.7072831027973831e-6,62469.52087532088,-3.5372033124556644e6,0.00021507133334121322,0.00022566358327848077,189.8511078254408,NaN
1990-05-23,1.4976737370042753e-7,62511.161364479354,-4.568993900461274e6,3.9552936955894764e-5,0.00022283823767881573,189.3783412338787,NaN
1990-05-24,8.815529283084427e-7,62475.95941702761,-3.9928160333893416e6,0.00011669028814812438,0.00021998493414723117,189.35008462777458,NaN
1990-05-25,1.0898631463766604e-6,62488.81501567584,-3.7100168867290434e6,0.00011605997090351215,0.0002172428507635638,189.81256557117163,NaN
1990-05-26,0.0,62564.23117397103,-4.713534373395352e6,5.1336202823460595e-6,0.00021437740300530206,188.88195613157941,NaN
1990-05-27,1.4237847101308014e-7,62614.90216691366,-4.3373705318075e6,4.042539860264944e-5,0.00021146425202570293,189.587510232777,NaN
1990-05-28,4.442679236655929e-7,62589.60171118644,-4.211649332408469e6,6.511029836751248e-5,0.0002087158125809502,189.8744230776344,NaN
1990-05-29,3.907592767320857e-6,62523.57316361464,-2.4145216743939505e6,0.0004429510988284544,0.00020623129164509005,190.49396617045343,NaN
1990-05-30,1.639727421085128e-6,62487.799488590405,-2.5494754290028308e6,0.0002826615188976625,0.00020409159248361482,189.7785733361184,NaN
1990-05-31,3.6489708713824095e-9,62515.45446649439,-4.461275846433153e6,5.752506689725306e-6,0.0002015566119753162,189.59234189351446,NaN
1990-06-01,2.0307536502281233e-7,62594.597147903914,-4.1659407018435434e6,5.3739313426901744e-5,0.00019892857880063724,189.91719362764232,NaN
1990-06-02,3.101473200226385e-6,62569.586767123954,-2.851226152755082e6,0.0003315422730503589,0.00019634550991816328,190.496944876586,NaN
1990-06-03,1.7208445269158712e-6,62600.76961616134,-3.6438977448194954e6,0.0002237128494734413,0.00019397089808844377,190.01146368686912,NaN
1990-06-04,1.9337011610795145e-6,62616.13632445984,-3.7811298715756736e6,0.0002625264484703665,0.00019167495215263464,189.92083296308047,NaN
1990-06-05,3.810184431690889e-6,62597.429426191586,-3.307066134294225e6,0.0005420599430868267,0.00018937440170036472,189.5378574304357,NaN
1990-06-06,8.914638559399033e-7,62558.65410953276,-4.086345323469748e6,0.00011597835284875779,0.000187173464449286,189.38407003929305,NaN
1990-06-07,1.1474999787486132e-6,62571.094613865855,-3.508938104366321e6,0.0001713989058689055,0.00018488086921794445,189.53532129673326,NaN
1990-06-08,2.47704305985976e-6,62541.20104028755,-3.1086926809562575e6,0.0002943582200923415,0.00018268345561091927,190.17417788742154,NaN
1990-06-09,8.484870878991143e-7,62536.03849320826,-3.452859922238442e6,0.00011340040328781684,0.00018047666003138566,190.53908492945217,NaN
1990-06-10,3.955078983370789e-7,62580.86410286995,-3.6083528034537816e6,0.00011630043833229195,0.00017814305650085504,190.02801494555436,NaN
1990-06-11,6.619334520991199e-7,62631.0813881914,-3.7966971995440074e6,0.0001426309765724792,0.00017591207099681278,189.63544226292433,NaN
1990-06-12,1.2036535860468807e-7,62584.61492792551,-4.204114871565715e6,2.5731199440744486e-5,0.00017364710286423967,189.7501738101951,NaN
1990-06-13,3.767562424704397e-7,62573.353228213135,-3.8593414044931284e6,8.150368164589379e-5,0.0001713779193292716,189.68551178488343,NaN
1990-06-14,2.7800090024865894e-6,62606.316324165375,-2.9771605279607824e6,0.0004142670150712478,0.00016939713417041114,190.372371439529,NaN
1990-06-15,2.8641887332839154e-6,62645.33318779473,-3.166612403401319e6,0.0003994396249791687,0.00016743733955372952,189.8035678870572,NaN
1990-06-16,5.626510363071484e-7,62557.973387550206,-4.1865891125319367e6,7.782258097693295e-5,0.00016548487325197922,189.41369489553864,NaN
1990-06-17,2.3321991883260386e-6,62546.65906794387,-2.530172131707573e6,0.0003426192824522099,0.00016355586188149802,190.33800545843224,NaN
1990-06-18,4.19631650208999e-8,62576.4391148743,-3.7092650912059112e6,3.8441751805808485e-5,0.00016161930602160468,188.7793032526484,NaN
1990-06-19,1.198585570947662e-7,62580.841926833156,-4.9404994300239775e6,2.512366694647289e-5,0.00015949325161100644,189.50685343601938,NaN
1990-06-20,1.9218926858992735e-6,62509.167167396525,-3.2717809494516044e6,0.00021655808850692235,0.00015757651895108917,188.98587947245292,NaN
1990-06-21,8.244140161780246e-7,62357.16869433009,-3.593313225533143e6,0.0001438465744842625,0.0001557534114592204,188.71490022636337,NaN
1990-06-22,8.108824158627061e-10,62326.08853381304,-4.1802698973086406e6,5.107802799423229e-6,0.00015387347169609802,189.15539546010586,NaN
1990-06-23,0.0,62438.85854987454,-3.958264822445162e6,6.223544219003048e-6,0.00015182121925356982,189.76207818255733,NaN
1990-06-24,0.0,62428.63470200839,-4.298190840199229e6,3.654920814771424e-6,0.0001497056060704395,189.41696495571531,NaN
1990-06-25,0.0,62400.32122935484,-4.43128173674602e6,7.875939341851698e-6,0.00014771699539533974,189.71710660088738,NaN
1990-06-26,3.081859981790333e-7,62349.7451434701,-3.520108018654489e6,7.875213233933259e-5,0.0001459007406345424,189.58720335156784,NaN
1990-06-27,4.877964532927078e-7,62411.85960356539,-3.5338876649068333e6,0.0001118939625174833,0.00014408725290711123,189.51293722973574,NaN
1990-06-28,3.167509436965832e-7,62440.728990762356,-3.902335073212138e6,7.028271635368307e-5,0.00014251188137133164,188.60707087709307,NaN
1990-06-29,0.0,62438.06090748713,-5.339932385557333e6,2.0991846446802136e-6,0.0001407372185808234,187.30187644166818,NaN
1990-06-30,0.0,62457.62066573608,-5.490858665724359e6,0.0,0.0001388094340573625,187.32404703448793,NaN
