date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,56848.57422777996,-214303.0304543955,0.0017280871365781536,1.3877787807814457e-17,147.58583065506798,NaN
1990-01-30,0.0,56936.038352511205,-539883.1975677169,0.00130847768509766,1.3877787807814457e-17,146.55829771472213,NaN
1990-01-31,0.0,56945.35521144597,-699417.9588898973,0.0006139174392863004,0.0,144.1487012031972,NaN
1990-02-01,0.0,56348.0387390986,-1.3003398198755393e6,0.0002318402701987917,0.0,142.59356007252086,NaN
1990-02-02,0.0,56058.03908741367,-1.552200682603406e6,7.362286145022964e-5,0.0,140.71517440832767,NaN
1990-02-03,0.0,55999.74554211944,-1.6916271604813584e6,1.1357967258410506e-5,0.0,140.46146131553996,NaN
1990-02-04,0.0,55952.127632232194,-1.3953012612025596e6,1.5261350194894677e-5,0.0,139.98571241708646,NaN
1990-02-05,0.0,55973.12044561874,-1.2724755844021046e6,1.716135109245758e-5,0.0,139.90415863123243,NaN
1990-02-06,0.0,55791.704569130656,-981722.4101432348,2.7155813743530143e-5,0.0,140.18263077327714,NaN
1990-02-07,0.0,55325.09965660638,143024.66011068126,0.0004426215406956642,0.0,141.60390210150015,NaN
1990-02-08,0.0,55408.47940506703,-781427.7536094529,0.0002648417303787696,0.0,139.5593431216361,NaN
1990-02-09,0.0,55586.370842099335,-2.054047748305895e6,4.1238545462289656e-5,0.0,138.1706813989429,NaN
1990-02-10,0.0,55885.587920667815,-1.9022153829731008e6,2.8711204034290907e-5,0.0,138.43861471870088,NaN
1990-02-11,0.0,56327.71238497982,-1.6445406493667227e6,1.373879453825485e-5,0.0,138.18466421669473,NaN
1990-02-12,0.0,56794.93184908825,-762907.9561085865,1.3325351600263651e-5,0.0,141.2943193706879,NaN
1990-02-13,0.0,56442.29016425574,-963298.8188287012,4.5111399739581004e-5,0.0,141.2143226736199,NaN
1990-02-14,0.0,56684.909089346154,-856576.353639955,1.1457736385948903e-5,0.0,143.03114576139635,NaN
1990-02-15,0.0,56827.87259616157,-260170.73580544774,1.271159494660869e-5,0.0,143.57273140839524,NaN
1990-02-16,0.0,56532.79903303466,-412949.10943533864,3.3371558952106974e-5,0.0,145.4488965161496,NaN
1990-02-17,0.0,56200.42840291239,-731956.9394146674,1.323994890058259e-5,0.0,147.5583088715978,NaN
1990-02-18,0.0,55961.11834940288,-811418.380226898,9.359176762489558e-6,0.0,148.73861551565557,NaN
1990-02-19,0.0,55647.54385481166,-404652.5745973023,0.00016665203241387908,0.0,147.01628922173427,NaN
1990-02-20,0.0,55473.9089676077,730081.8116689804,0.001966728812358661,0.0,148.40709919806352,NaN
1990-02-21,0.0,55985.4635573058,-1.100948017312625e6,0.0003365208794421406,0.0,144.66490677429994,NaN
1990-02-22,0.0,56154.16463821202,-814545.853033825,0.00011058559882212603,0.0,145.6250885158597,NaN
1990-02-23,0.0,56260.91145174414,-8078.82494239502,0.00046597925048184104,0.0,146.43336849417867,NaN
1990-02-24,0.0,56297.77839168119,-199823.7166857413,0.0006430429229397555,0.0,147.0567902415392,NaN
1990-02-25,0.0,56549.58325777105,-1.0469506310039678e6,0.0004586171500392241,0.0,145.59244718483143,NaN
1990-02-26,0.0,56647.653055079216,-1.432010384959562e6,0.00011103254982054107,0.0,143.5308892714637,NaN
1990-02-27,0.0,56562.21516833403,-991338.3565980959,4.273389877755118e-5,0.0,143.69431887330362,NaN
1990-02-28,-2.7755575615628914e-17,56220.173180450285,-341080.74169116403,5.550407951546462e-5,0.0,146.99609381099606,NaN
1990-03-01,-2.7755575615628914e-17,56458.82419079046,-313393.03946209187,0.0006007826388335786,0.0,145.4192364941106,NaN
1990-03-02,-2.7755575615628914e-17,56391.04367694186,-1.5247873199326873e6,0.00019960962761582252,0.0,142.23023706570098,NaN
1990-03-03,-2.7755575615628914e-17,56511.26041449841,-761216.0154179678,0.00020687689977708491,0.0,143.68039060460077,NaN
1990-03-04,-2.7755575615628914e-17,57019.98182201068,238858.8206662717,0.0005295353318729582,0.0,144.86712519689985,NaN
1990-03-05,-2.7755575615628914e-17,57020.8584130001,-1.2929237340137553e6,9.547955569490587e-5,0.0,141.5284606860187,NaN
1990-03-06,-2.7755575615628914e-17,55892.996088492895,-56300.18631697867,0.0008594636094010684,0.0,147.78139982503134,NaN
1990-03-07,-2.7755575615628914e-17,56259.821638667636,-682691.0165255152,0.0006611828765924035,0.0,145.72631581848447,NaN
1990-03-08,-2.7755575615628914e-17,56544.74182299419,-515775.4711135811,0.0003453346948596627,0.0,144.4342785184049,NaN
1990-03-09,-2.7755575615628914e-17,56847.814632944785,-563339.094225594,0.000191233386582113,0.0,145.0754340638866,NaN
1990-03-10,-2.7755575615628914e-17,56921.31965644602,-718660.1555846608,0.0005762393570621483,0.0,141.53675045867234,NaN
1990-03-11,-2.7755575615628914e-17,57017.58728007028,-747310.6122374744,0.00039792361329680094,0.0,144.24194854608618,NaN
1990-03-12,-2.7755575615628914e-17,57136.391927739365,5652.631618554976,0.0011707992055489834,0.0,145.35844371702262,NaN
1990-03-13,-2.7755575615628914e-17,57080.9015096565,-1.1932579323191887e6,0.0006257555459406263,0.0,143.24351348468312,NaN
1990-03-14,-2.7755575615628914e-17,56431.4121463956,-1.529850263861801e6,7.659185767107378e-6,0.0,146.29028440311623,NaN
1990-03-15,-2.7755575615628914e-17,56721.05453367579,-169133.35659483285,0.0002149521790238199,0.0,147.68795964260715,NaN
1990-03-16,-2.7755575615628914e-17,56882.39496546274,-1.0287184193867953e6,0.0002811528357558998,0.0,144.2756093725528,NaN
1990-03-17,-2.7755575615628914e-17,56596.99691730561,-1.7843670220790275e6,3.583326414775716e-5,0.0,142.55891984227344,NaN
1990-03-18,-2.7755575615628914e-17,56269.089824259805,-1.8056816194921874e6,1.2442297554637224e-5,0.0,142.61453336205793,NaN
1990-03-19,-2.7755575615628914e-17,56121.66138410037,-1.6136235343949022e6,1.311017228894466e-5,0.0,142.46979680909647,NaN
1990-03-20,-2.7755575615628914e-17,56272.28640953325,-1.519888265578471e6,2.330893248917794e-5,0.0,141.6340625393524,NaN
1990-03-21,-2.7755575615628914e-17,56715.102440647905,-179894.99351866439,0.0006631541352578307,0.0,145.54903941775586,NaN
1990-03-22,-2.7755575615628914e-17,56759.2160660787,-516082.02255110204,0.0007333778127721446,0.0,144.5384370914955,NaN
1990-03-23,-2.7755575615628914e-17,56784.88233662819,-1.7669775209651077e6,9.753151746205092e-5,0.0,143.34656936829236,NaN
1990-03-24,-2.7755575615628914e-17,56403.52043435832,-1.4848828081516977e6,2.6467489508132477e-5,0.0,142.66751098097626,NaN
1990-03-25,-2.7755575615628914e-17,55685.7493244129,-740643.6309092683,0.0005208797578384726,0.0,143.8513110873873,NaN
1990-03-26,-2.7755575615628914e-17,55859.62047111255,-932268.702868788,0.0004497072975697684,0.0,146.0565197247254,NaN
1990-03-27,-2.7755575615628914e-17,55587.03489706221,13977.683303117667,0.001084283861121726,0.0,148.54197207113936,NaN
1990-03-28,-2.7755575615628914e-17,55745.80122392453,-1.697421666862164e6,0.0004092171893791273,0.0,147.1647205970989,NaN
1990-03-29,-2.7755575615628914e-17,56787.999278636555,-1.9345171951543612e6,5.675857129809994e-5,0.0,146.35436302056448,NaN
1990-03-30,-2.7755575615628914e-17,57196.57394332801,-1.5890223210733626e6,6.260590809989469e-6,0.0,147.86410404338451,NaN
1990-03-31,0.0,57199.19328978838,-501977.56425978756,8.57143265904805e-5,0.0,149.32387209485458,NaN
1990-04-01,0.0,57237.43814474356,-958406.6713029903,3.604242924846502e-5,0.0,149.67938666316934,NaN
1990-04-02,0.0,56879.96015954223,-1.9564277827767082e6,3.054965208867053e-6,0.0,150.1587934485949,NaN
1990-04-03,0.0,57049.11801275814,-1.4156109137895387e6,2.86950031579856e-6,0.0,151.94416866015936,NaN
1990-04-04,0.0,57311.559151260604,-1.257125370092774e6,0.0003000292158306174,0.0,148.20287729944354,NaN
1990-04-05,0.0,56926.32698767555,-1.1167247272578545e6,0.00015933936259302775,0.0,152.01001222779928,NaN
1990-04-06,0.0,56386.44887705361,-783125.6809588932,0.00035167306134396625,0.0,152.45391864541077,NaN
1990-04-07,0.0,56536.57574600216,-1.0761201926728743e6,0.0023157586034691876,0.0,149.81065867885266,NaN
1990-04-08,0.0,56505.4840805964,-1.60833880524047e6,0.000528633563997985,0.0,150.86404219026363,NaN
1990-04-09,0.0,55862.178717944815,-80078.21517803919,0.004223055182151181,0.0,153.99427708777657,NaN
1990-04-10,0.0,54680.4247082111,-400553.22897483915,0.0030046634016457465,0.0,154.06171971381673,NaN
1990-04-11,0.0,55308.731055293094,-1.0006032642233875e6,0.0027898058825381916,0.0,151.1115744966072,NaN
1990-04-12,0.0,55519.458672342436,-668229.8009205615,0.0036944873765066646,0.0,152.35364471684642,NaN
1990-04-13,0.0,55766.91619453222,-1.2871746003323665e6,0.0009654965722714062,0.0,151.08970963978064,NaN
1990-04-14,0.0,56284.20462664627,-2.069182692572497e6,0.0002042286153822663,0.0,149.922812301944,NaN
1990-04-15,0.0,56781.19556096455,-2.3722714035708825e6,7.82271331360257e-6,0.0,149.95538587780536,NaN
1990-04-16,0.0,57152.11687390537,-1.1091754103171905e6,9.865335254770848e-5,0.0,150.50115827497166,NaN
1990-04-17,0.0,57020.0128145793,-1.9891428217715346e6,0.00013252966542029606,0.0,149.9598803098841,NaN
1990-04-18,0.0,56829.19323005796,-410990.4718466636,0.001289868909188041,0.0,151.95993239612832,NaN
1990-04-19,0.0,55648.1949791916,-1.6499259168687093e6,0.0008916880671706237,0.0,150.17790285773506,NaN
1990-04-20,0.0,56237.55887739784,-1.5292648934727449e6,0.0005058803095363567,0.0,151.2654354813655,NaN
1990-04-21,0.0,57265.379734399736,-591899.5322736911,0.001660535620757388,0.0,153.06051570564884,NaN
1990-04-22,0.0,57775.80636346136,-1.4158430331305272e6,0.0006596196158535534,0.0,152.17851803658286,NaN
1990-04-23,0.0,57665.64188633728,-2.5165042099040733e6,0.00014396635167294728,0.0,149.98213737929854,NaN
1990-04-24,0.0,57720.301225550786,-2.797870551299689e6,9.174812875160787e-6,0.0,151.4815880308605,NaN
1990-04-25,0.0,57343.03076272924,-2.846305519911799e6,8.146114377418582e-6,0.0,150.52789317453806,NaN
1990-04-26,0.0,56342.10939152802,-2.176535922511634e6,3.903659472813901e-5,0.0,152.615709919118,NaN
1990-04-27,0.0,55799.03917959822,-404568.57572111196,0.0012528910076932624,0.0,154.19600662991022,NaN
1990-04-28,0.0,56101.498197275534,-643820.3965997773,0.0026854002583519766,0.0,154.08615392517183,NaN
1990-04-29,0.0,56492.49141945814,-2.2071281323187747e6,0.0006810214497353689,0.0,152.0376903937795,NaN
1990-04-30,0.0,56584.50299269211,-2.1154579035396324e6,0.0003206697890295001,0.0,152.80346653285815,NaN
1990-05-01,0.0,56420.203872282815,-3.2771656136217564e6,2.413921004459729e-5,0.0,153.35651686804374,NaN
1990-05-02,0.0,56066.952582271486,-3.0286200810400187e6,2.3830841917838492e-5,0.0,153.29819550223957,NaN
1990-05-03,0.0,55890.32085969788,-2.941266483559007e6,8.685391390194879e-6,0.0,155.41528481148637,NaN
1990-05-04,0.0,56248.792375704674,-1.6518097329048945e6,0.0005128130701825478,0.0,156.88978786680553,NaN
1990-05-05,0.0,56575.96669417233,-2.2218058296014806e6,0.00043612501018559097,0.0,156.44594262164608,NaN
1990-05-06,0.0,57200.179787198926,-2.50985124379478e6,0.0003047463817431406,0.0,154.73229291219207,NaN
1990-05-07,0.0,57429.60090692894,-2.1225566327845403e6,0.0005757420645761606,0.0,156.3919094828789,NaN
1990-05-08,0.0,57384.15922062996,-2.2226301971948943e6,0.00056696794862008,0.0,157.14587375024698,NaN
1990-05-09,0.0,57376.44551951948,-2.5948398940099995e6,0.0012265774964808746,0.0,155.52080882421893,NaN
1990-05-10,0.0,56495.492719662914,-2.745947393024986e6,0.00016744367483317068,0.0,156.90611576468285,NaN
1990-05-11,0.0,56967.41660433269,-1.721336030477057e6,0.0001456599893813788,0.0,158.38248294858997,NaN
1990-05-12,0.0,57508.55204373312,-1.8460479254781692e6,0.00019606644262934884,0.0,158.2706273808842,NaN
1990-05-13,0.0,57018.485458594114,-2.636700671525099e6,1.9084646855872992e-5,0.0,158.07580878542313,NaN
1990-05-14,0.0,57025.943027262554,-2.1648786671174904e6,4.495552402152434e-5,0.0,158.59103138861084,NaN
1990-05-15,0.0,57209.738210373056,-2.7512815672207116e6,0.00021076885165149034,0.0,158.83509699311668,NaN
1990-05-16,0.0,57708.03778654343,-3.1919974478041725e6,0.0001146511290420424,0.0,158.5177701871638,NaN
1990-05-17,0.0,57643.23540008504,-3.753545567532022e6,1.3761608895572312e-5,0.0,158.51263982252044,NaN
1990-05-18,0.0,57865.53006522913,-3.4490917473796895e6,4.65944215309675e-5,0.0,158.48775148605884,NaN
1990-05-19,0.0,58006.9434636573,-3.6893236795274685e6,2.83623831160586e-5,0.0,158.0373362031052,NaN
1990-05-20,0.0,57419.681421150184,-3.6662910919577423e6,5.999771688487996e-6,0.0,160.26306752997658,NaN
1990-05-21,0.0,57273.893100998735,-3.4878885682105334e6,3.2172259090131e-5,0.0,160.10782062170273,NaN
1990-05-22,0.0,57085.36648262589,-2.6802302382414793e6,0.0009874886014734111,0.0,158.84100683547922,NaN
1990-05-23,1.7594042114912422e-8,57642.4000988986,-2.3756564378421768e6,0.0021597233792196003,0.0,158.8280751002358,NaN
1990-05-24,0.0,57333.68105657838,-3.5640377292139805e6,2.591236916166007e-5,0.0,158.76619806275403,NaN
1990-05-25,0.0,57215.38656276985,-3.8227198654602617e6,2.93950082028531e-5,0.0,159.74096004850568,NaN
1990-05-26,1.19433665782974e-5,57077.5393828427,-3.3632868727024538e6,0.0008087827926773851,0.0,159.87888592278065,NaN
1990-05-27,6.919358157809731e-6,57073.93461166778,-1.2767371638994317e6,0.003340303280078184,0.0,160.3989433561863,NaN
1990-05-28,2.9262566742031037e-5,56889.544120448445,-2.825790059929321e6,0.000893484064040521,0.0,160.17276899924,NaN
1990-05-29,5.14321919128555e-5,56900.328315392595,-2.0686299111697904e6,0.001672599522472392,0.0,160.2687318178499,NaN
1990-05-30,1.340894286281984e-5,57211.80047576381,-3.271153165602343e6,0.0006783384971327063,0.0,159.54553566858337,NaN
1990-05-31,0.00015518451128456037,57278.161500474394,-1.1190898736492677e6,0.0033046717105712988,0.0,161.49308877239787,NaN
1990-06-01,0.00040375710468097746,56339.773172058995,-2.2306643716773232e6,0.00044390871682353165,0.0,160.96539508054155,NaN
1990-06-02,0.00018002107705777527,56000.621644104125,-2.0671557961169693e6,0.0005721325122596469,0.0,161.18749304614346,NaN
1990-06-03,0.00030479992326587247,55557.21619722489,-2.1324751504811402e6,0.0009593883135763733,0.0,160.8817694448976,NaN
1990-06-04,0.0008118333774042438,55955.997371050966,-2.8661842453314867e6,0.0002782443254194125,0.0,161.50296222307054,NaN
1990-06-05,0.0016197862940813107,56334.03646426085,-3.392473783392905e6,4.273677847240727e-6,0.0,162.2432127127778,NaN
1990-06-06,0.0021165847501137982,56874.20029176725,-3.8546989362863577e6,1.0400453153913325e-5,0.0,162.6824028223899,NaN
1990-06-07,0.0021087640323148985,57166.39425776118,-3.673512878137086e6,2.7861934834745397e-5,0.0,162.4242569875938,NaN
1990-06-08,0.004064636132684415,56932.00680804906,-3.929792142156618e6,1.425391651613606e-6,0.0,163.54778253592042,NaN
1990-06-09,0.005788363555886187,56713.43049072872,-3.9137900841234615e6,1.229673230331589e-7,0.0,164.07166380524993,NaN
1990-06-10,0.00521313998144891,57150.5684840096,-3.9820934691853295e6,5.1617041243611316e-8,0.0,163.3566260429221,NaN
1990-06-11,0.00463804325125277,57021.69335006392,-4.0090748155757273e6,6.824592025488997e-5,0.0,163.29634234410446,NaN
1990-06-12,0.005388824630380439,56930.09498042776,-3.339007232360095e6,2.1432583173025875e-5,0.0,162.75468971334598,NaN
1990-06-13,0.003707357677112356,56711.66274653642,-2.467402109256293e6,6.051316978358073e-5,0.0,162.56864530407086,NaN
1990-06-14,0.00528732372961265,56942.770122684444,-1.9394040799061928e6,0.0005039566937327489,0.0,163.16216461523484,NaN
1990-06-15,0.006186584598686359,57256.16545991268,-2.464168742645808e6,0.0008554339069044512,0.0,163.30181592691483,NaN
1990-06-16,0.005302760314656987,57287.77263047003,-3.8058247436183947e6,5.236617352351065e-6,0.0,163.0127790363672,NaN
1990-06-17,0.005279386778469853,57249.7956045761,-3.831475486004868e6,1.2344420967968018e-5,0.0,163.92161660715087,NaN
1990-06-18,0.00560699213789784,57287.45083377137,-3.7042885130137964e6,1.9420553950611412e-5,0.0,164.1087608956947,NaN
1990-06-19,0.005174639267494217,57257.035905608645,-4.0064852925170525e6,7.941319860972384e-6,0.0,164.62783818623217,NaN
1990-06-20,0.0036339837164847985,57362.78290607288,-4.529869280370094e6,2.953895575593096e-9,0.0,165.81410197284725,NaN
1990-06-21,0.0021135214674822345,57598.57286598135,-2.5086470863451306e6,0.0002546060044697832,0.0,163.99902989832194,NaN
1990-06-22,0.0016889376504651344,57756.82211873165,-1.389723157006874e6,0.002386437222416635,0.0,163.27321902646366,NaN
1990-06-23,0.001911359571750131,57838.2718395213,-2.1091508599091107e6,0.0009023384493187784,0.0,163.26586872918577,NaN
1990-06-24,0.0021122811508989207,57711.97234399988,-2.6146634496748312e6,0.00023572686608039944,0.0,163.87561875434574,NaN
1990-06-25,0.002287939851784781,57616.76057096286,-2.91805548452138e6,0.00022119205541181058,0.0,163.90469666260725,NaN
1990-06-26,0.0022175750304113256,57677.18009215855,-3.468844560427648e6,5.055647092170792e-5,0.0,165.10795798783502,NaN
1990-06-27,0.0018228819487714012,57541.644701610014,-4.425972944596828e6,5.8979549834297015e-6,0.0,166.08993014373354,NaN
1990-06-28,0.001078095216896069,57536.609777586746,-2.2663092676619664e6,2.1230713340342916e-5,0.0,165.81761946249216,NaN
1990-06-29,0.0009983635912235824,57222.23190915836,-2.8091862104105363e6,2.7086522019884094e-5,0.0,165.882052777775,NaN
1990-06-30,0.0006841441152567649,57099.38323005451,-3.2869421370708672e6,0.00018899714657792392,0.0,165.83508342424588,NaN
