date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-07,4.731289962676734e-6,78982.12834504298,-6.375372780386435e6,0.00046067883569014204,0.00022223328717951456,238.79689109507686,NaN
1990-06-08,2.363771403801956e-8,79336.52475726811,-7.077444370421101e6,3.762116825204194e-5,0.00022222754389103995,237.35260159639412,NaN
1990-06-09,0.0,79485.5431630935,-7.839442681665687e6,1.1218990685339486e-6,0.00022214926561679786,237.96617546474536,NaN
1990-06-10,3.7560869647763706e-6,79509.70011506064,-6.776375077981066e6,0.0003663706995689159,0.0002220165500820216,235.99655608957895,NaN
1990-06-11,0.0,79356.49782178341,-7.814631878418936e6,3.204068816357762e-7,0.00022183968762446227,236.62888701246735,NaN
1990-06-12,2.829612694082634e-8,79316.6227973801,-8.210989673825631e6,1.4412010988529306e-5,0.000221535893130322,236.52919751341977,NaN
1990-06-13,0.0,79579.14212606038,-8.389186917882815e6,0.0,0.00022116456305905125,236.1230484969231,NaN
1990-06-14,8.282233934962751e-8,79524.62560301702,-7.284222987505318e6,2.4707232390853318e-5,0.00022076347109266375,236.09918983473455,NaN
1990-06-15,4.3376658558926674e-7,79041.4135772023,-6.960775630593036e6,7.946302341685092e-5,0.0002203572925965769,237.79417844424498,NaN
1990-06-16,7.870431805493882e-6,78708.4840016684,-5.666961713980303e6,0.0009319759223953947,0.00021994872162209433,235.45528254681912,NaN
1990-06-17,3.6072824879998924e-5,78519.80478038783,-4.02770512374354e6,0.0033790456887766327,0.00021956210515524543,233.04074691203365,NaN
1990-06-18,6.41338315878536e-5,78508.26876583546,-2.3732153202896267e6,0.005959983133396471,0.00021943632914814165,230.3896817485274,NaN
1990-06-19,2.0725946736654193e-5,79122.07402641966,-2.162902801800859e6,0.0021890675511065144,0.00021940418817786937,229.49072130947945,NaN
1990-06-20,3.831996313644312e-7,78744.62311226028,-5.962414220922245e6,6.461226254730326e-5,0.00021910070865987632,232.78022507160597,NaN
1990-06-21,2.5210780733058523e-5,78615.93021729328,-3.728815606671255e6,0.0025532880138259603,0.0002187359830352698,231.47558015224467,NaN
1990-06-22,2.1543942046497812e-6,79240.06404811538,-5.80614647325794e6,0.00029421717627007497,0.00021841103152629425,230.16450746629522,NaN
1990-06-23,1.033474794242596e-5,79130.2868731322,-4.818735035457351e6,0.0010086098552719407,0.00021801149098497324,229.5916500567801,NaN
1990-06-24,4.959991326925507e-5,78778.87323462576,-3.162949487887418e6,0.004317027572599984,0.00021766098954914954,228.6868841157682,NaN
1990-06-25,8.819821068488225e-6,78770.56125742124,-2.5917445314939944e6,0.0010762856949813621,0.0002175065440110148,229.45244816200756,NaN
1990-06-26,7.26798825219827e-6,78957.4278517864,-3.6756759553530486e6,0.0008646665629000788,0.0002172294956829207,230.8840955785276,NaN
1990-06-27,7.780845733409512e-6,79331.11036469064,-5.348969594415805e6,0.0009229515897778541,0.00021683621780563633,233.6418001812919,NaN
1990-06-28,2.737999858886655e-6,79106.08180765141,-4.1695107575273057e6,0.0003852051619067822,0.0002163474686475973,233.22116096171794,NaN
1990-06-29,5.257292338177036e-5,78984.48489200042,-3.0992064163277154e6,0.004520169862030779,0.00021596401199465244,234.67125252568542,NaN
1990-06-30,8.287450227803304e-6,78554.5277026055,-4.743586681370854e6,0.0007875070850460271,0.00021550505647414803,236.80359365238064,NaN
