date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,9.071347701239985e-5,52964.674090591565,-1.6874878488897067e6,0.004602610848165019,0.0035711500914265707,157.4171762472244,NaN
1990-02-23,0.0007920039204984932,52913.83666421963,-1.4751020024095725e6,0.009866217280343377,0.0035337524034865387,157.0334734008977,NaN
1990-02-24,0.00018530668215710236,52880.986487426286,-1.3044695398530513e6,0.006259706963740171,0.0034600354432223817,157.43374421477267,NaN
1990-02-25,0.0011671294833221946,52916.600420084316,-1.2134578197892425e6,0.010471554461626313,0.0035733552754362895,157.3958689807658,NaN
1990-02-26,0.0011953957672415604,52947.639779183475,-1.434248546615492e6,0.010747240211821546,0.0035256997191129404,157.22651838694523,NaN
1990-02-27,0.0019144994968934889,52981.25490926452,-1.2469486006588666e6,0.01896589673111677,0.003809817279272872,157.06134850772912,NaN
1990-02-28,0.00032691993526386804,52969.31145668516,-1.3013977009861423e6,0.005189904026675566,0.0036187417612095897,157.52009465708446,NaN
1990-03-01,1.0941171078510466e-5,52922.61144851981,-1.796858853697082e6,0.0006914666496475083,0.0034495595469623353,158.0155449230923,NaN
1990-03-02,0.001014005595998512,52930.13934759146,-1.6156727975339505e6,0.011710884485669324,0.0035119447134615276,157.40709009057582,NaN
1990-03-03,0.0005977159314271103,52917.827808216025,-1.1149332208362008e6,0.007657265031719516,0.0034774361255240803,157.35941452868315,NaN
1990-03-04,0.00032916868637736783,52990.55195456448,-1.2860596115536215e6,0.01003360091683866,0.0034356328494866794,156.9968770517321,NaN
1990-03-05,0.0004243590050815341,53013.76612547298,-1.1253618484971833e6,0.011460695175383282,0.003411649986571082,157.04002864883049,NaN
1990-03-06,0.0007368181632997052,53017.81413559083,-1.0464586567255908e6,0.00969561731539068,0.003578359770213963,157.2849184828807,NaN
1990-03-07,0.0010569896360012705,53085.293949875515,-1.2378321250307276e6,0.006061042858456758,0.003710431377187293,157.30086587682948,NaN
1990-03-08,9.608536914304745e-7,53104.92375416063,-1.811527997752065e6,7.438438545510735e-5,0.0036117652906147795,157.6616908588063,NaN
1990-03-09,9.046289960587306e-6,53161.97265000607,-1.9441434760927414e6,0.0007175473508238975,0.0035721850800060424,157.90005112860976,NaN
1990-03-10,0.0009383534772956006,53170.4281182736,-1.4452601466468812e6,0.014038515318963394,0.0036712844705860306,156.9400847235598,NaN
1990-03-11,8.275950091068157e-5,53067.537505412576,-1.3130439932507856e6,0.0021828336212530563,0.0034775210766590367,157.40739281665444,NaN
1990-03-12,0.0002257430199232092,53005.98746626505,-1.4109974250589083e6,0.002592477978382385,0.003414527814369209,157.5701565394365,NaN
1990-03-13,0.00010070374736662331,53072.56266166111,-1.6403406854928224e6,0.005526870980327288,0.003351463437934302,157.4126120170393,NaN
1990-03-14,0.00022320770117895087,53061.767223088296,-1.566069720998335e6,0.005448490018025905,0.0032812031947862686,157.48834242151116,NaN
1990-03-15,0.0005584343104974009,53050.35264487192,-1.4659614615250975e6,0.010819523119034306,0.0032583704983920703,157.30952226451737,NaN
1990-03-16,0.0006237617888119745,53050.22456858124,-1.3751980627846161e6,0.009984622467119886,0.0032481052480522275,157.2651703523165,NaN
1990-03-17,0.00015881922103993962,53063.49427756215,-1.559463153099807e6,0.006111278506521461,0.003080958102438498,157.75699008591357,NaN
1990-03-18,0.00045785585756844064,53042.72797925072,-1.4138917035868547e6,0.00824550795779235,0.0030941983721255485,157.52957722135082,NaN
1990-03-19,0.0011990444139395558,53093.60196871174,-1.1183898177143354e6,0.01704974176833805,0.003235558457696696,157.14836436777605,NaN
1990-03-20,0.00021812948921561492,53066.06362127674,-1.086198709098177e6,0.006308089892819777,0.0029987395734105797,157.26301537274682,NaN
1990-03-21,0.0004104028774208235,53077.98087910331,-1.509233415774509e6,0.006600499559268016,0.0029570781930433913,157.25454809175613,NaN
1990-03-22,0.00011053154954711699,53035.07095133201,-1.269922232699039e6,0.003939153569389633,0.002939323306051526,157.84367924802436,NaN
1990-03-23,0.000564959957258712,53005.447771752704,-1.2813263169620472e6,0.01084276355986742,0.0029329247293559844,157.22797552078433,NaN
1990-03-24,0.0008157501874020118,53035.41914921319,-1.1466633197498086e6,0.011359377767668453,0.002928265488897378,157.1859140673746,NaN
1990-03-25,0.00209014839619761,52969.38235170196,-978048.5285710773,0.013201896166002888,0.003363859518190971,157.50844562456666,NaN
1990-03-26,0.0010535202898305513,52981.79063474529,-1.183257069366169e6,0.011512035214149573,0.0030902634116057345,157.604286468737,NaN
1990-03-27,0.0011176629151409723,53018.97349602496,-1.2812939029007999e6,0.009775344658826866,0.0032243889467637,157.62350656968246,NaN
1990-03-28,0.00027866122035708553,53011.636445270735,-1.5075704130409497e6,0.008264685407149306,0.003213170341126239,157.9578493773959,NaN
1990-03-29,0.0009247161876844177,53046.634923921,-1.2075598805737926e6,0.016647238333810672,0.0034240641613529693,157.54473513981196,NaN
1990-03-30,0.000549033440434203,53034.88011064185,-1.2206635989287323e6,0.00958470641338304,0.003451256341107802,157.4286425165402,NaN
1990-03-31,0.0004921883569746004,52957.54105155712,-1.0805134758170752e6,0.005569852857242616,0.0035855483391692587,157.7687373401618,NaN
1990-04-01,0.0004936890542000811,52992.2605964749,-1.3233758594590644e6,0.009154234208509155,0.0037200456062085195,157.48430800571063,NaN
1990-04-02,0.001295286461677986,53010.8081727176,-1.1577523206699428e6,0.011636117203412483,0.004018122270298825,157.47198358995428,NaN
1990-04-03,0.0006734250819687294,52934.11328747502,-1.3726165990123216e6,0.005302390199392914,0.003941161780539535,158.12722573797535,NaN
1990-04-04,0.0020352047322953646,52945.92940631587,-1.336989744451499e6,0.01877318414232263,0.004359515399496591,157.38611899257336,NaN
1990-04-05,0.0010876922873470558,52902.80998470656,-985247.5723785326,0.011155696745240211,0.004236299005645214,157.48129246340227,NaN
1990-04-06,0.0016823736575543125,52942.6193331509,-1.0215158521945475e6,0.015397053536935027,0.004629312341087511,157.44344927786696,NaN
1990-04-07,0.0033067841645710166,52976.33371430046,-1.1213775593425673e6,0.01974220199342,0.004906160297861469,157.15316675009444,NaN
1990-04-08,0.0008620836963628885,52870.68096005766,-1.2581829827611381e6,0.009393253213019676,0.005579860942404111,157.61120620954412,NaN
1990-04-09,2.0897061494307615e-5,52786.77915506116,-1.5780556449314028e6,0.0013670228299795567,0.005628773139577736,158.4220391180663,NaN
1990-04-10,2.319937675913833e-5,52798.1771417687,-1.659998823674547e6,0.0017621695042429586,0.005599091262579463,158.23279194982868,NaN
1990-04-11,0.00033180750729394556,52867.87785098636,-1.2888528761966222e6,0.010841933709310875,0.005481708508127038,157.53631081864776,NaN
1990-04-12,0.0014099746177351135,52878.06088855687,-1.0433399853833978e6,0.014507185699840493,0.0055358154575639446,157.71816571045767,NaN
1990-04-13,0.0026196558740265666,52958.89755933994,-1.152722023751914e6,0.020253820741335735,0.0057349912009329596,157.28532780344108,NaN
1990-04-14,0.0016330108951578858,52940.409799519024,-921111.2668169094,0.015754602955008537,0.00596096750681532,157.44849095905462,NaN
1990-04-15,0.00024383173082500424,52918.62919289531,-1.3165304824999408e6,0.005627796294289527,0.005812781730598695,157.82796771695055,NaN
1990-04-16,0.0007805777957656793,52964.59581863678,-1.421797836769337e6,0.011935800559990472,0.005855441633485527,157.62327851625437,NaN
1990-04-17,0.0008638484970643223,52987.453895485305,-1.2937453453175377e6,0.006702917644747373,0.005986402539810906,157.9902271236725,NaN
1990-04-18,0.00037009553059869457,52940.494824711524,-1.442596380838872e6,0.003363992493135221,0.005730126659223967,157.95700862636482,NaN
1990-04-19,0.0006442631717273555,52940.24448546142,-1.4620393986712904e6,0.0044369837205387634,0.005621133333893633,158.0722990626405,NaN
1990-04-20,0.00019139939572347363,52952.3627701881,-1.607289640198319e6,0.00475774569644562,0.0054824104811897496,158.0275074936455,NaN
1990-04-21,0.0016511805937961042,53047.34139167693,-1.3269401937106054e6,0.01187432555921207,0.005477942715852126,157.80639338216955,NaN
1990-04-22,0.0005809192134254524,53003.42627443736,-1.2531684315658526e6,0.007325823135809908,0.005256389660278575,157.5289066913675,NaN
1990-04-23,0.0004927606975176444,53020.31970676985,-1.406949447674217e6,0.0061535151714057,0.005113703006112025,157.8160668335403,NaN
1990-04-24,1.6721124037069757e-5,52923.778923505495,-1.6597061761749627e6,0.001407284158956444,0.00497590483943236,158.58363460574535,NaN
1990-04-25,0.0016377848466531898,52982.40947807457,-1.4092035126590005e6,0.018103978440117987,0.005105961353349617,157.34846606319945,NaN
1990-04-26,0.00025948721091019526,52934.195760067465,-1.293743266520605e6,0.006341848765914268,0.004718138118832455,157.86214260663704,NaN
1990-04-27,0.0002871916267560815,52930.80502178706,-1.434203554564616e6,0.005116148582709978,0.004586841592618782,157.7797152563093,NaN
1990-04-28,0.00010251566175393709,52888.17168606794,-1.4865753649102985e6,0.004960153795241684,0.004470969627251813,157.83539070564868,NaN
1990-04-29,0.00015190650211168453,52871.7435573291,-1.3399132313479169e6,0.005321377925990191,0.004362298346793238,157.70287471212094,NaN
1990-04-30,0.00021410014432909246,52837.46423232034,-1.1827344684310073e6,0.006681468768357922,0.00427601485206811,157.72308251952995,NaN
1990-05-01,0.0007595584705403933,52887.21482983712,-1.0437071558061315e6,0.013119971182380402,0.0042215870479519755,157.48255640046827,NaN
1990-05-02,0.0017551168310140702,52886.921809147534,-898427.0743929638,0.015410639982376233,0.0045372937012382744,157.4470620808631,NaN
1990-05-03,0.001440584753901684,52911.99072243937,-1.1363151241989837e6,0.013356271620311243,0.004326886194098373,157.21890925828427,NaN
1990-05-04,0.002578220718052638,52957.34563808206,-1.010885133174338e6,0.01688860201911449,0.0048286398854412,157.36587059185828,NaN
1990-05-05,0.0021673200328169865,52925.44894860925,-1.194893521253884e6,0.011479963938883944,0.004926433600381544,157.47714153606339,NaN
1990-05-06,0.0014813015723742543,52941.50310657481,-1.2997799311424969e6,0.014562080556587404,0.004923525321738697,157.43503697368632,NaN
1990-05-07,0.000150706060680633,52882.455820665884,-1.2679544894020362e6,0.0053095054933885374,0.004815433340194838,157.71627248563988,NaN
1990-05-08,0.0004071204508815731,52858.150387157635,-1.4117216357654189e6,0.009984327367967035,0.0047536788596241825,157.5064364474479,NaN
1990-05-09,5.2650881827699457e-5,52791.5457200874,-1.362782029816144e6,0.0030550464410416442,0.00461982743939489,158.14628872031219,NaN
1990-05-10,0.0005277859621226311,52820.97812326292,-1.3480767684925837e6,0.010173849164168254,0.004559465892972403,157.82455279965316,NaN
1990-05-11,0.00014530001460669555,52777.844287400694,-1.3678889537524658e6,0.004958017591562777,0.004446516667258795,158.06133563362332,NaN
1990-05-12,0.0017135309403602326,52832.62468125156,-1.1567045526909314e6,0.017823103008780327,0.004551065472816603,157.4064234525351,NaN
1990-05-13,0.0007149565387785806,52867.06372205173,-933070.4169204147,0.011398756061979945,0.004523740461698145,157.30496086517152,NaN
1990-05-14,0.001033655916006455,52867.30513648213,-1.0769526146903893e6,0.007235900503965153,0.004479692301546925,157.7727712457052,NaN
1990-05-15,0.0001189906857474931,52805.939415337,-1.5937073681028297e6,0.0022842548280716476,0.004400548584670821,158.50271067658048,NaN
1990-05-16,0.0008453538816064138,52924.499820334786,-1.3021387785180793e6,0.011853427707838813,0.004458492101432535,157.58360800619081,NaN
1990-05-17,0.0003379332553977727,52904.992945740996,-998794.5822738847,0.004678065610632506,0.004349256057073715,157.75670688075914,NaN
1990-05-18,5.496996363724472e-6,52869.26956181331,-1.6089526094781472e6,0.0003062743816576824,0.004299856677181703,158.51635549945547,NaN
1990-05-19,7.2974055355728315e-6,52890.89934482259,-1.6238322064110842e6,0.0005885148910390102,0.0042044076348083164,158.6499831918441,NaN
1990-05-20,0.0003499859004634985,52884.662811442286,-1.539706556460611e6,0.006960277565947711,0.004122977007494356,157.97120520200056,NaN
1990-05-21,0.0002473441316243752,52939.67704342343,-1.0709193428509575e6,0.006506751658248545,0.004007243938804512,157.94093076549558,NaN
1990-05-22,0.00012072182814235333,52971.51549008952,-1.5446702436178557e6,0.003778453428814531,0.003910860454245939,158.48929779849945,NaN
1990-05-23,7.737008641518924e-5,53026.76460922716,-1.4325040271676502e6,0.0037703971011783985,0.0038092584084127735,158.0131639990845,NaN
1990-05-24,0.00027674486685651256,53026.72806814919,-1.3961518017205338e6,0.006780156914917243,0.003713717538026306,157.96385927841,NaN
1990-05-25,0.0004926747834476891,53033.713045271434,-1.346316746432515e6,0.007283138325319159,0.003652220192094839,157.8484651179802,NaN
1990-05-26,0.000632500765133027,52997.311742756625,-1.339540194442685e6,0.009855339065410766,0.0035672432698018717,157.86059482021312,NaN
1990-05-27,0.0003565387634364275,53031.5136016556,-1.3606226857165892e6,0.006854695239712353,0.0034569917299476943,157.49074686551643,NaN
1990-05-28,7.028763375820453e-5,52972.32894431381,-1.4435291797669195e6,0.0028007310884016986,0.003379891763578916,158.15483986253068,NaN
1990-05-29,0.00021301800151861373,52968.543839375234,-1.5723537771103084e6,0.00707605057475632,0.0033004091701446087,157.61375632850547,NaN
1990-05-30,9.796332508345755e-5,52933.12640684159,-1.4627774271340913e6,0.0041021218058475955,0.003226657219917585,157.70672960990612,NaN
1990-05-31,0.00048320725096879196,52939.51414956402,-1.1257876925455176e6,0.007927351440018108,0.003178306849140183,157.43670889694894,NaN
1990-06-01,0.0006852616875773312,52972.17060657697,-1.2352368370626378e6,0.009770456097109848,0.003128585975100433,157.67435903425442,NaN
1990-06-02,2.163856256753321e-5,52949.528277787984,-1.5283215210849303e6,0.0017220460531054034,0.003053539623291552,158.3610545924584,NaN
1990-06-03,6.55943658084189e-5,52938.9703444122,-1.6824304268034648e6,0.002488658343918238,0.0029895065589372743,158.31109109587436,NaN
1990-06-04,0.00013248950782296376,52934.70795064432,-1.4651889198606545e6,0.005712639079414607,0.002924229711027334,157.814908089805,NaN
1990-06-05,0.0006349504083368812,52954.13634303201,-1.2578905340737368e6,0.008384039181408275,0.0029474194490657756,157.75861105646382,NaN
1990-06-06,0.0004320835505198368,52990.915775185575,-1.2540717881037302e6,0.008591578382289248,0.0028313929447275066,157.92909499972157,NaN
1990-06-07,0.0005115753566818726,53013.82632384856,-1.3957882466545415e6,0.007967762577132609,0.0027984015107451543,157.7054542209726,NaN
1990-06-08,0.0005342920409156277,52978.49936946937,-1.8400253687228388e6,0.00321767445199103,0.0028212143252383743,157.50862578791345,NaN
1990-06-09,8.416454392501057e-5,53014.827875220886,-2.0910664396010002e6,0.001115376564217249,0.0027076901410283175,157.361269912009,NaN
1990-06-10,2.813492466051658e-6,53051.625175299094,-2.448557092126763e6,0.00016690927660781909,0.0026578151220160774,157.14773691578472,NaN
1990-06-11,6.306508918387559e-8,53000.33670123514,-2.485250090048834e6,3.0034745348789623e-5,0.0026009587990247435,157.59910601145873,NaN
1990-06-12,2.7582282746351104e-6,52972.18840271398,-2.360085653881045e6,0.0003217884714974738,0.002541066762183742,157.5569115228633,NaN
1990-06-13,2.340269330370529e-6,53016.298579857736,-2.1555865778167685e6,0.00035680874737972166,0.0024785884974310632,157.89494581158934,NaN
1990-06-14,2.2997704526831365e-5,53031.97279853419,-1.7243958148824042e6,0.0017740767526110053,0.002419740597341308,157.92229013586743,NaN
1990-06-15,2.0414855471874772e-6,52960.13950625093,-1.9653449211744969e6,0.0002490226545043099,0.0023593451137995107,158.0085039277368,NaN
1990-06-16,3.176469179057997e-6,52967.596468135474,-1.9465910547893757e6,0.0004197412490326135,0.0022953989238679666,158.19538081424218,NaN
1990-06-17,1.0963080965510136e-5,52991.29998222601,-1.6879296967038354e6,0.0015967436453504515,0.002232955777709799,158.0315900092369,NaN
1990-06-18,2.996221447261175e-5,52951.04295948627,-1.619243310894286e6,0.003494887912188488,0.0021734331676364228,158.1532582901249,NaN
1990-06-19,0.00014079201271602131,52989.274625336424,-1.333848066471522e6,0.010630701385346738,0.0021176965906078084,156.9897108267956,NaN
1990-06-20,1.2199382281643789e-5,52928.238455412255,-1.301628770912659e6,0.0017048524214886625,0.0020693262590474565,157.9495953932639,NaN
1990-06-21,1.8372618030942137e-5,52918.41199423703,-1.7039598421971072e6,0.0018050043126382872,0.002014483201692937,157.94432235825326,NaN
1990-06-22,4.779544271693543e-5,52925.63042040524,-1.6384260498328165e6,0.004385300379333761,0.0019589220171882925,157.7837240874659,NaN
1990-06-23,0.0002711131529196723,52996.991939177955,-1.5136198678534548e6,0.009624365944352049,0.0019115790247866077,157.6252331246732,NaN
1990-06-24,2.686854759395751e-5,52922.021516007706,-1.4330066511262641e6,0.002575995929248541,0.001865904726880367,157.9609332934392,NaN
1990-06-25,0.001271633743818884,52935.05955177335,-1.4788728827995316e6,0.012867693592196595,0.0019188918306584253,157.36541783344725,NaN
1990-06-26,0.0009815824547734454,52963.57256701149,-1.164688596550471e6,0.011937639263847015,0.0018518888396846156,157.11253315851818,NaN
1990-06-27,0.0009474664032194963,52993.53551874419,-1.092022236072442e6,0.0070231235088752285,0.001996271925323914,157.2852103379765,NaN
1990-06-28,4.265577892852377e-5,52961.818631721195,-1.8575723619654619e6,0.0014407551958602466,0.0017171999293608207,157.88284077417993,NaN
1990-06-29,0.00012797184814814555,52954.58250991857,-1.6543786120172394e6,0.0042307900712062465,0.0016851498420882407,157.482700998861,NaN
1990-06-30,0.00024639845117824157,52921.38259855887,-1.378265482921398e6,0.0066592278045786565,0.0016607313875867974,157.46594996630623,NaN
