date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-04,-2.7755575615628914e-17,56484.40733470632,-6.223231088263986e6,0.0,4.972174772405264e-10,176.5300483566486,NaN
1990-03-05,-2.7755575615628914e-17,56456.28477721041,-6.036651194301476e6,0.0,4.972174772405264e-10,177.2051875630683,NaN
1990-03-06,-2.7755575615628914e-17,56332.53848652193,-6.225887284625109e6,0.0,4.972174772405264e-10,178.19697278318037,NaN
1990-03-07,-2.7755575615628914e-17,56208.025777692514,-5.967652243603579e6,4.610565042129253e-8,4.972174772405264e-10,175.97369597831974,NaN
1990-03-08,2.825210676322396e-6,56323.23717056427,-4.586979141830716e6,0.0007454911892803164,4.972174772405264e-10,172.43814746910135,NaN
1990-03-09,1.995650163202421e-5,56573.87628277773,-2.5529548812314617e6,0.004916250273966627,4.972174772405264e-10,171.52487921813628,NaN
1990-03-10,-2.7755575615628914e-17,56801.23330461787,-3.2776943518426507e6,4.494823961067211e-5,4.972174772405264e-10,171.09898353537207,NaN
1990-03-11,1.6907946090818732e-6,56690.347041534784,-3.019378325479981e6,0.0005226062022670368,4.972174772405264e-10,171.45360947144124,NaN
1990-03-12,1.2961614961078711e-5,56741.45205024702,-3.404310642756639e6,0.0030564289291400183,4.972174772405264e-10,170.87604523165578,NaN
1990-03-13,6.252155092452414e-7,56975.56814777609,-4.801054832549393e6,0.00022170654126406255,4.972174772405264e-10,170.34963115041185,NaN
1990-03-14,-2.7755575615628914e-17,56990.26529771631,-5.401700059420189e6,2.8984188726383573e-8,4.972174772405264e-10,169.12062759292286,NaN
1990-03-15,-2.7755575615628914e-17,56522.18488603538,-5.979459539663228e6,5.819829422409881e-6,4.972174772405264e-10,171.89829908517072,NaN
1990-03-16,-2.7755575615628914e-17,56829.45051264764,-5.774402447701855e6,5.3003275857345065e-5,4.972174772405264e-10,170.52493182505975,NaN
1990-03-17,6.260732907705689e-7,56955.4870265681,-4.465193562843662e6,0.0004397665780755701,4.972174772405264e-10,171.79506511014327,NaN
1990-03-18,2.2881322187824665e-6,56879.71234380522,-3.2594496017324403e6,0.0005901662671535192,4.972174772405264e-10,172.0322427889463,NaN
1990-03-19,-2.7755575615628914e-17,56628.09923307,-5.126771539020838e6,5.1505025662926756e-6,4.972174772405264e-10,174.01729231994273,NaN
1990-03-20,1.1249804704391088e-6,56367.86658707436,-5.421190156714179e6,0.000395996784214136,4.972174772405264e-10,174.39919432435175,NaN
1990-03-21,-2.7755575615628914e-17,56355.33869264523,-6.043466503176383e6,0.0,4.972174772405264e-10,169.9662315518057,NaN
1990-03-22,-2.7755575615628914e-17,56635.88864090361,-5.821992521117032e6,0.0,4.972174772405264e-10,168.89101744779396,NaN
1990-03-23,-2.7755575615628914e-17,56576.25107494878,-5.32331273832123e6,0.0,4.972174772405264e-10,169.71879667165638,NaN
1990-03-24,-2.7755575615628914e-17,56117.31449854838,-6.009003944029276e6,0.0,4.972174772405264e-10,172.82990922862845,NaN
1990-03-25,-2.7755575615628914e-17,56405.0454195438,-6.433777359783799e6,1.226630434285347e-7,4.972174772405264e-10,166.73053894221485,NaN
1990-03-26,-2.7755575615628914e-17,57016.31128643622,-6.789766738097672e6,0.0,4.972174772405264e-10,167.42552934532017,NaN
1990-03-27,-2.7755575615628914e-17,57202.29078269047,-6.60139614869066e6,0.0,4.972174772405264e-10,168.76725062785104,NaN
1990-03-28,-2.7755575615628914e-17,57154.07143926615,-6.517090223419923e6,0.0,4.972174772405264e-10,169.73624715603245,NaN
1990-03-29,-2.7755575615628914e-17,56994.934400561,-6.63417297181581e6,0.0,4.972174772405264e-10,170.7964138748584,NaN
1990-03-30,-2.7755575615628914e-17,57017.12956256574,-6.518168989347469e6,0.0,4.972174772405264e-10,172.2776560219928,NaN
1990-03-31,0.0,56940.40912421464,-6.7902737102555465e6,0.0,5.150415168067997e-10,172.2405855503067,NaN
1990-04-01,0.0,56719.89400641486,-6.439625584373244e6,0.0,5.150415168067997e-10,172.32824812589644,NaN
1990-04-02,0.0,56548.96064206641,-5.539630695753931e6,3.924691543317402e-8,5.150415168067997e-10,172.57456914857352,NaN
1990-04-03,0.0,56566.34846594801,-6.2832675173963e6,2.5068116504961217e-8,5.150415168067997e-10,170.89051243548073,NaN
1990-04-04,0.0,56788.92046801706,-6.314664521916512e6,0.0,5.150415168067997e-10,168.18553996252876,NaN
1990-04-05,0.0,56921.93625997738,-5.93895020425518e6,0.0,5.150415168067997e-10,168.31922811594663,NaN
1990-04-06,0.0,57092.711613135994,-5.8795002154700095e6,0.0,5.150415168067997e-10,168.4296732247484,NaN
1990-04-07,0.0,57109.774811708296,-5.803493821832874e6,0.0,5.150415168067997e-10,168.77456538193493,NaN
1990-04-08,0.0,56855.93624054196,-5.665082921281639e6,0.0,5.150415168067997e-10,169.3265125159575,NaN
1990-04-09,0.0,56556.836165816974,-5.7616176222259095e6,2.6042937288952505e-5,5.150415168067997e-10,170.88558627150803,NaN
1990-04-10,4.2232737686465136e-6,56351.73743161709,-3.4132932843118915e6,0.001173394409179057,5.150415168067997e-10,170.85842840974118,NaN
1990-04-11,2.271810763546435e-5,56260.35510337157,-3.1142335082582748e6,0.005582543070787917,5.150415168067997e-10,169.37248284353137,NaN
1990-04-12,2.0245194118449997e-6,56775.1037654952,-4.22204806959372e6,0.000822748401329921,5.150415168067997e-10,166.25462840457232,NaN
1990-04-13,0.0,56897.243842069285,-5.543120647597503e6,0.0,5.150415168067997e-10,166.6154020924102,NaN
1990-04-14,0.0,57008.65985335911,-5.34908264600848e6,0.0,5.150415168067997e-10,167.10666266767234,NaN
1990-04-15,0.0,57148.98050439127,-4.820909349727259e6,1.1343039142510046e-10,5.150415168067997e-10,167.30780016059492,NaN
1990-04-16,0.0,57185.0446589737,-4.312967462908044e6,0.0,5.150415168067997e-10,167.67458971413365,NaN
1990-04-17,0.0,57073.37197337072,-5.601488112957841e6,0.0,5.150415168067997e-10,167.4787278831175,NaN
1990-04-18,0.0,56754.3697885198,-5.90928312494987e6,0.0,5.150415168067997e-10,168.19408524258134,NaN
1990-04-19,3.4119692487854757e-7,56418.45812034336,-4.800036380822579e6,0.00011864399250664438,5.150415168067997e-10,171.67168691155854,NaN
1990-04-20,5.056291778320646e-7,56548.24408097819,-3.4302815636834255e6,0.00047696231860141054,5.150415168067997e-10,169.2943833923313,NaN
1990-04-21,1.4019536048932838e-5,56135.130583877966,-2.978530377880946e6,0.0034408789365239748,5.150415168067997e-10,172.247208527603,NaN
1990-04-22,1.5061045722928948e-5,56512.72929909973,-3.516836871086287e6,0.0036473451618575623,5.150415168067997e-10,168.32906056662463,NaN
1990-04-23,0.0,56599.413886643946,-4.682739449081186e6,1.230719746963006e-7,5.150415168067997e-10,168.7234882851084,NaN
1990-04-24,0.0,56684.72793583989,-4.188023521604116e6,2.8820507283790205e-5,5.150415168067997e-10,168.1254896686897,NaN
1990-04-25,0.0,56469.28471439624,-4.838142864193335e6,0.0,5.150415168067997e-10,170.5261226024665,NaN
1990-04-26,0.0,56592.97236855438,-4.709119480243153e6,0.0,5.150415168067997e-10,169.60281130071326,NaN
1990-04-27,0.0,56690.65621573852,-4.691669593928642e6,4.866163792142978e-7,5.150415168067997e-10,168.7724788031809,NaN
1990-04-28,0.0,56623.490869300025,-5.570418435687944e6,0.0,5.150415168067997e-10,168.43614727215206,NaN
1990-04-29,0.0,56576.536753144974,-5.591723812098282e6,0.0,5.150415168067997e-10,168.68947210347247,NaN
1990-04-30,0.0,56782.962955426185,-6.000368590555169e6,0.0,6.055106142688565e-10,168.95533806861798,NaN
1990-05-01,0.0,56772.23354927438,-5.616597586659263e6,0.0,6.055106142688565e-10,169.90237887052896,NaN
1990-05-02,0.0,56605.32390537692,-5.240140653178317e6,0.0,6.055106142688565e-10,172.4543466308133,NaN
1990-05-03,0.0,56641.28886668442,-4.884579711482816e6,0.0,6.055106142688565e-10,170.4770147475332,NaN
1990-05-04,0.0,56840.49652067307,-4.640744226485392e6,2.0030117387954414e-9,6.055106142688565e-10,169.58016116612598,NaN
1990-05-05,0.0,57010.28067055499,-3.3717746063007703e6,1.6711260470858457e-5,6.055106142688565e-10,168.4975451128538,NaN
1990-05-06,0.0,56740.11290916304,-4.972089415274011e6,6.354621508386498e-6,6.055106142688565e-10,169.6511993783316,NaN
1990-05-07,5.451384023636664e-7,56499.51178012774,-5.078831236584313e6,0.0002195111247270975,6.055106142688565e-10,169.15752326680317,NaN
1990-05-08,0.0,56666.83812624897,-5.756793367858234e6,0.0,6.055106142688565e-10,168.42574975926033,NaN
1990-05-09,0.0,56781.805094230345,-5.419135557544774e6,5.656505150357753e-7,6.055106142688565e-10,168.40622168976773,NaN
1990-05-10,0.0,56665.84269516995,-4.915642996069018e6,2.6706823183939213e-10,6.055106142688565e-10,171.21895764571144,NaN
1990-05-11,7.55601933455893e-7,56563.1040159939,-3.9738155396012836e6,0.0002929798593624647,6.055106142688565e-10,171.6918880347669,NaN
1990-05-12,0.0,56269.53592530838,-4.996111067927911e6,1.0618632897916328e-6,6.055106142688565e-10,171.3138584170861,NaN
1990-05-13,0.0,56245.75881703094,-5.428602327687038e6,4.229613001278897e-5,6.055106142688565e-10,168.68099403965218,NaN
1990-05-14,7.059276289606288e-6,56160.38368288323,-4.784004923161043e6,0.001865242855453978,6.055106142688565e-10,167.94888140710088,NaN
1990-05-15,6.9200245317939815e-6,56214.768601111384,-3.7856258682715753e6,0.0018989945379914279,6.055106142688565e-10,166.97177061837664,NaN
1990-05-16,0.0,56574.93914649097,-2.6370192379087172e6,5.2755857312758727e-5,6.055106142688565e-10,167.31467701799812,NaN
1990-05-17,0.0,56586.18475217344,-2.787140882650582e6,7.530189097871233e-5,6.055106142688565e-10,167.98248855890608,NaN
1990-05-18,7.843526637610634e-7,56601.77974456789,-3.520787877614556e6,0.00039927889113543886,6.055106142688565e-10,167.14176523056184,NaN
1990-05-19,2.435371025194197e-5,56739.945680842044,-2.7664979706554716e6,0.006189902769761764,6.055106142688565e-10,166.2157303627425,NaN
1990-05-20,5.013472544260447e-8,56814.687852742085,-2.3185078683222905e6,0.0002785764690170464,6.055106142688565e-10,166.02120335234127,NaN
1990-05-21,3.8450264941491354e-7,57052.35465091067,-2.7799892954813535e6,0.000475943230698875,6.055106142688565e-10,166.0336226993519,NaN
1990-05-22,0.0,57204.98474099703,-2.028105270705869e6,0.00014319624394502342,6.055106142688565e-10,165.62611602417516,NaN
1990-05-23,0.0,57271.91876250555,-2.530979056262488e6,0.0001223734680450086,6.055106142688565e-10,166.16698348774864,NaN
1990-05-24,0.0,57198.95396539217,-4.481823834325303e6,1.0743487296303578e-5,6.055106142688565e-10,165.6823528455436,NaN
1990-05-25,0.0,56899.681311556524,-4.617166345365119e6,2.40361408655453e-9,6.055106142688565e-10,166.18350406314934,NaN
1990-05-26,1.6370522593503493e-9,56685.055708002976,-3.0649257154054344e6,0.00012659261197159888,6.055106142688565e-10,167.73965455400793,NaN
1990-05-27,1.820811375458948e-5,56456.465367358134,-2.938189880210113e6,0.00450920099122378,6.055106142688565e-10,167.3554006867439,NaN
1990-05-28,2.595382651968865e-5,56663.348010667054,-2.602542823675709e6,0.0063603275546815635,6.055106142688565e-10,164.83654590077555,NaN
1990-05-29,0.0,57025.43711799159,-3.4989976325150705e6,3.82360252182582e-5,6.055106142688565e-10,164.0509523604815,NaN
1990-05-30,0.0,57069.211232951486,-3.429658081932841e6,6.478674702067491e-6,6.055106142688565e-10,164.55531220884654,NaN
1990-05-31,0.0,56963.47124065823,-3.7830532106564725e6,2.4677233187459203e-6,5.992818346716912e-10,164.45911062379355,NaN
1990-06-01,0.0,56996.62690261915,-3.525332660252557e6,0.0,5.992818346716912e-10,164.24388332909834,NaN
1990-06-02,0.0,57076.87564601483,-4.818813975307259e6,0.0,5.992818346716912e-10,163.54787315328446,NaN
1990-06-03,0.0,57108.368830437845,-4.863849763885509e6,0.0,5.992818346716912e-10,164.7453455570811,NaN
1990-06-04,0.0,56978.531607533674,-4.832311261144812e6,0.0,5.992818346716912e-10,165.8205436502286,NaN
1990-06-05,0.0,56602.93838065819,-3.84383719130071e6,5.036512658170936e-10,5.992818346716912e-10,167.72314795740667,NaN
1990-06-06,4.185892782054529e-6,56504.740575293836,-1.0776558500626083e6,0.0010137766328858278,5.992818346716912e-10,167.8961255576315,NaN
1990-06-07,0.0,56448.305252352184,-3.2553494916572184e6,1.9643574553103243e-5,5.992818346716912e-10,167.06160246217982,NaN
1990-06-08,0.0,56806.59594645068,-2.33213596917839e6,1.8085109652907103e-5,5.992818346716912e-10,166.03652719963625,NaN
1990-06-09,0.0,56660.02331692613,-4.1613723586135157e6,1.576428462007504e-7,5.992818346716912e-10,165.624218991554,NaN
1990-06-10,0.0,56816.802540876146,-3.941014866225353e6,6.877693802225734e-6,5.992818346716912e-10,165.87434902724254,NaN
1990-06-11,0.0,57024.8959412601,-4.940242903746472e6,0.0,5.992818346716912e-10,163.23413522080253,NaN
1990-06-12,0.0,56726.92988958442,-5.243455803926367e6,0.0,5.992818346716912e-10,163.7749959833937,NaN
1990-06-13,5.58480070275239e-5,56215.3360921946,-3.689928792540475e6,0.013192197875777086,5.992818346716912e-10,167.07598292223383,NaN
1990-06-14,1.564859481174241e-5,56521.353626662305,-2.9624823467665035e6,0.003359099431217303,5.992818346716912e-10,164.87221585287173,NaN
1990-06-15,2.6157838518437976e-7,57036.940067417556,-1.5886087054654118e6,0.00030675098593383913,5.992818346716912e-10,164.45397865413676,NaN
1990-06-16,0.0,57297.293689111226,-2.0022538051823194e6,3.368688279784195e-5,5.992818346716912e-10,163.77594721242284,NaN
1990-06-17,0.0,57242.17575375445,-2.695620593725934e6,0.00011385574091779728,5.992818346716912e-10,164.34346033822763,NaN
1990-06-18,0.0,57014.79508859456,-4.0409803560383706e6,6.059764146542572e-6,5.992818346716912e-10,163.45073638176825,NaN
1990-06-19,0.0,56884.52660265076,-4.788690745409647e6,0.0,5.992818346716912e-10,163.1439080745437,NaN
1990-06-20,0.0,57097.30756534222,-4.330299389585401e6,8.09535467921862e-7,5.992818346716912e-10,163.01882138632578,NaN
1990-06-21,2.5544764178162065e-10,57082.86755012512,-4.555557592125954e6,2.7727513136951266e-5,5.992818346716912e-10,162.43759968834019,NaN
1990-06-22,0.0,56937.46540880962,-4.655023243682417e6,0.0,5.992818346716912e-10,162.9131910800833,NaN
1990-06-23,0.0,57248.724252829845,-4.198770113622677e6,1.1686388204502898e-6,5.992818346716912e-10,162.9737739107889,NaN
1990-06-24,0.0,57150.59594258354,-3.900591606853706e6,3.8344649704208087e-7,5.992818346716912e-10,162.00651603220788,NaN
1990-06-25,0.0,57109.3658441316,-4.366083225813237e6,3.769410015242408e-5,5.992818346716912e-10,163.92779776885152,NaN
1990-06-26,0.0,57180.64400036667,-4.339934139058527e6,4.587591496568331e-6,5.992818346716912e-10,161.6549063403799,NaN
1990-06-27,0.0,57112.388382072284,-3.5402204394028867e6,2.7843017160581825e-5,5.992818346716912e-10,162.93229275287777,NaN
1990-06-28,0.0,56819.87419930315,-4.725165080678799e6,3.6716177278036164e-7,5.992818346716912e-10,161.29181942811368,NaN
1990-06-29,4.17197088557743e-6,56808.565719859216,-4.634327221741446e6,0.0010457781306644866,5.992818346716912e-10,161.21264785704727,NaN
1990-06-30,0.0,57073.61787274668,-4.1277898049370423e6,0.0,6.868775299046465e-10,161.5493084543269,NaN
