date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,2.956346263971432e-7,65185.104976527924,-5.980548254157528e6,3.9907314744138714e-5,0.00044382548482328716,205.9464219763696,NaN
1990-01-31,0.0,65176.11083949365,-6.335525764127385e6,6.165745262210686e-8,0.00043649591733219535,206.30741774292292,NaN
1990-02-01,0.0,65152.788807159355,-5.986370322595601e6,8.916916407693215e-8,0.0004292536901845318,206.7137645257829,NaN
1990-02-02,1.347041515949436e-5,65246.15507769384,-3.817561867589554e6,0.0023991026032880035,0.00042236809107136524,205.8829758774994,NaN
1990-02-03,3.5138990331422785e-5,65316.34076829017,-3.4750139943094123e6,0.00531372056637047,0.0004159519706293119,204.73597724627106,NaN
1990-02-04,5.478001355764622e-6,65236.32651003985,-3.7597263607614143e6,0.0010186253441845587,0.00040948508408643466,205.87095386049012,NaN
1990-02-05,6.29619874417586e-6,65238.153000692124,-3.422507143861776e6,0.0010351200785906625,0.0004029146213493529,205.40309147925467,NaN
1990-02-06,2.845794928815022e-7,65232.21905993449,-4.299740810835358e6,0.00010891470312138282,0.0003964469839520675,205.8552025631445,NaN
1990-02-07,2.3823245218391672e-7,65247.506989110734,-4.970564397040022e6,6.645112444512291e-5,0.00039002011516820726,205.87393125591493,NaN
1990-02-08,0.0,65257.8714515955,-5.1075184129732335e6,7.631605670662223e-6,0.0003836113642231246,206.1546463153249,NaN
1990-02-09,1.7670464690178716e-6,65222.50983863876,-4.876215974001236e6,0.00028850530194315493,0.0003775087533059385,205.55463420605403,NaN
1990-02-10,0.0,65254.182190449465,-5.834724041926607e6,1.8142770473578934e-7,0.0003713988007012051,205.29458248935885,NaN
1990-02-11,0.0,65286.42598739859,-6.091032835872382e6,0.0,0.00036536428115507857,206.0720438143396,NaN
1990-02-12,0.0,65266.8338037764,-4.76120999403766e6,1.2177444452155515e-5,0.0003594984257565822,206.49033987958254,NaN
1990-02-13,0.0,65230.64884029383,-5.084254973078287e6,5.302768563787269e-6,0.00035394225608735655,205.73301873199028,NaN
1990-02-14,0.0,65154.37874737789,-6.026751933858723e6,3.996677704249437e-8,0.00034827101102770993,206.33098949347988,NaN
1990-02-15,0.0,65105.44298096448,-5.207937544521191e6,3.294667281660595e-5,0.00034271792820438437,206.52172319835904,NaN
1990-02-16,4.4297557687915805e-7,65111.62011516114,-5.263664336221314e6,0.00011591968566199852,0.0003373190486289751,206.60469280177333,NaN
1990-02-17,2.7942728865250973e-7,65140.61518913965,-5.159933656568084e6,5.814183963141927e-5,0.00033184823998219767,206.45534752761847,NaN
1990-02-18,3.629340324180164e-6,65225.04691470451,-4.18304600850184e6,0.0007783848522629869,0.0003265423412110102,206.174334581182,NaN
1990-02-19,2.6297990253278366e-5,65249.43268480673,-3.609708226955474e6,0.004416135175555104,0.00032166908753079794,205.04986827041512,NaN
1990-02-20,0.0,65156.077137264045,-4.915555783194256e6,4.282298699182441e-6,0.0003167152143346784,205.76392371208132,NaN
1990-02-21,1.5607690817362266e-5,65257.55560583415,-5.3503518878027685e6,0.0007082354838914066,0.00031174704709537916,204.96500568418963,NaN
1990-02-22,2.7657761817163364e-7,65281.30035487054,-4.943878933300589e6,0.0001479423096831106,0.00030679820740473737,205.6743832197975,NaN
1990-02-23,1.9261264739302504e-6,65251.1324411218,-4.912793763640755e6,0.00040028119053609677,0.0003020543787769695,205.32533917042844,NaN
1990-02-24,0.0,65269.01751132964,-6.751228872988264e6,3.346282634397304e-8,0.00029737356630065044,204.84017070226847,NaN
1990-02-25,0.0,65371.868067370626,-7.588816735724272e6,0.0,0.0002927377633746924,204.35770746821422,NaN
1990-02-26,0.0,65311.161188845894,-6.264704970908506e6,1.4696652195967292e-6,0.00028809103134568004,204.80296632915102,NaN
1990-02-27,0.0,65277.098984018005,-6.984566316560822e6,0.0,0.00028356543716119987,204.70079114513655,NaN
1990-02-28,-2.7755575615628914e-17,65223.910481263585,-6.984071685946352e6,0.0,0.00027904443067948675,205.2271891709194,NaN
1990-03-01,-2.7755575615628914e-17,65225.131091120595,-7.014825294109964e6,7.74181438190316e-9,0.0002746007159682475,205.63254523309317,NaN
1990-03-02,-2.7755575615628914e-17,65284.08385921343,-7.5994472024117345e6,0.0,0.0002702785925804505,205.62102489716534,NaN
1990-03-03,-2.7755575615628914e-17,65276.40328105394,-7.639207694984265e6,0.0,0.00026615278443386576,205.45578930570775,NaN
1990-03-04,2.312745170209476e-7,65221.04189937212,-6.946761791700451e6,7.743599594803455e-5,0.0002620285441960294,205.46434927883922,NaN
1990-03-05,3.4043410547459934e-7,65204.99353582578,-5.4643014429610865e6,7.542775515707394e-5,0.0002578346234802308,206.23488900038416,NaN
1990-03-06,4.571561410338069e-8,65209.72841955177,-5.158938265601762e6,2.778685654816368e-5,0.00025365306311173237,206.48446005748931,NaN
1990-03-07,1.7201468340244813e-8,65294.24557993893,-5.378949825180422e6,2.7437591132209637e-5,0.0002494330105834595,206.69666648588347,NaN
1990-03-08,4.290821051860669e-6,65290.34779128445,-4.419161654060504e6,0.0009403001653377204,0.00024523737823394453,206.15463584261343,NaN
1990-03-09,-2.7755575615628914e-17,65413.63470131932,-4.994494533629e6,1.31520700078288e-5,0.00024124705046913285,206.1950551533362,NaN
1990-03-10,-2.7755575615628914e-17,65412.31739515351,-6.652570149230493e6,1.7640024550554848e-8,0.00023728469680957482,205.98914999705326,NaN
1990-03-11,-2.7755575615628914e-17,65341.827845577434,-7.340278237911537e6,1.8061228743962738e-5,0.00023358691468541214,205.5966950406708,NaN
1990-03-12,-2.7755575615628914e-17,65288.626681862115,-7.385739315011198e6,1.8473595249742126e-6,0.00022994481945363108,205.5231188318264,NaN
1990-03-13,-2.7755575615628914e-17,65270.22067806966,-6.463064927320466e6,3.074133088049697e-5,0.00022618198218231326,205.34483390773596,NaN
1990-03-14,-2.7755575615628914e-17,65229.38925612576,-7.032664459718048e6,7.293920371773213e-7,0.00022257198988215703,205.74119894446898,NaN
1990-03-15,-2.7755575615628914e-17,65163.22467439219,-7.103096288891423e6,5.960596111308224e-6,0.00021903729639964487,205.9873384114093,NaN
1990-03-16,-2.7755575615628914e-17,65081.71804900586,-6.954932238545245e6,7.070150120463198e-11,0.00021554553748502793,206.70481399506298,NaN
1990-03-17,6.20988504873889e-7,65136.92542752696,-5.509431818467804e6,0.0001271359697272787,0.0002120957985248695,207.32041809231615,NaN
1990-03-18,2.7584770572983198e-5,65317.66415592737,-3.487075108242004e6,0.005271959353530977,0.00020897731948554132,205.4524935663784,NaN
1990-03-19,1.0078200845148007e-6,65229.79205878025,-4.416624697310018e6,0.00020953807447066862,0.00020577976558166597,206.25191158734506,NaN
1990-03-20,-2.7755575615628914e-17,65229.23980044822,-4.741421558236582e6,3.3823951683767868e-6,0.00020239326560769595,207.0922491489712,NaN
1990-03-21,7.780273732631602e-5,65292.44408363106,-3.463722987223855e6,0.0051342938445800585,0.0001990863762004286,205.35941976424482,NaN
1990-03-22,1.4140846743650422e-6,65274.073653770574,-3.2135416077241157e6,0.0002464242495746076,0.0001963772389376022,205.5392136496854,NaN
1990-03-23,6.632638225852373e-9,65196.31219603252,-4.573513039633529e6,2.6141137704625263e-5,0.00019330319704538638,207.11119498389542,NaN
1990-03-24,6.31960252017145e-8,65261.303573862504,-4.762288305651531e6,3.7867229134651284e-5,0.00019025283057527175,206.78655415877418,NaN
1990-03-25,-2.7755575615628914e-17,65172.08156727641,-4.719530032712503e6,1.0596811702043394e-5,0.00018727001484040323,206.5239792381604,NaN
1990-03-26,-2.7755575615628914e-17,65105.29354819965,-5.96344033797228e6,4.6238781787806604e-6,0.00018404921668933202,206.1575666045646,NaN
1990-03-27,-2.7755575615628914e-17,65044.04524337265,-5.7817107681218e6,1.0197737078495536e-5,0.00018080876741528013,206.852675455608,NaN
1990-03-28,-2.7755575615628914e-17,65008.97639738795,-6.001665040810345e6,1.8269974926288955e-6,0.00017778188037867373,206.8369071305501,NaN
1990-03-29,6.322082013590306e-7,65103.581946443126,-5.747954809205982e6,0.00014241569536159964,0.00017479693490108817,206.85135925802317,NaN
1990-03-30,2.5992193544623493e-6,65193.70620403288,-4.560798261954791e6,0.0006036481446574022,0.00017202092633014003,207.00933716745044,NaN
1990-03-31,1.9177053697422416e-6,65223.52192610793,-4.20312444223183e6,0.0004804609419329809,0.00016909435332379378,207.25585298973644,NaN
1990-04-01,6.045157826698508e-5,65246.58893235498,-3.604541216869896e6,0.009762421675886828,0.00016646825496422038,204.41903874622017,NaN
1990-04-02,4.2711958101508346e-5,65231.97117147642,-3.6406613151963707e6,0.00367965484611994,0.00016390863702365983,205.35029990611815,NaN
1990-04-03,0.0001805153330924361,65299.18442090719,-3.0858281279565385e6,0.003611435358409039,0.00016152493774888188,205.36492074801765,NaN
1990-04-04,2.7421471421935107e-9,65356.4973752906,-3.390467009011026e6,0.00017403202076877262,0.00015911280293657377,206.06205530166062,NaN
1990-04-05,6.423936705111997e-7,65282.788297274754,-3.7015840476915557e6,0.0003291864668644079,0.000156624497155576,205.66548142694774,NaN
1990-04-06,0.0,65112.14417641705,-4.854955429514058e6,1.1705423556628803e-5,0.0001539838494372001,206.3972553085269,NaN
1990-04-07,0.0,65099.119989414976,-5.975704611501117e6,2.55746600845217e-9,0.00015134902146234544,205.37762321924174,NaN
1990-04-08,0.0,65163.46821475945,-6.296047691959994e6,2.90072385002848e-6,0.00014885362371482543,205.98692773178522,NaN
1990-04-09,2.9226718290545834e-6,65158.98580878577,-4.836093680369012e6,0.0004974559265316747,0.00014633692299916004,206.43465309239107,NaN
1990-04-10,0.0,65116.2747457843,-4.758602387911516e6,3.385884988240303e-5,0.00014387090818927654,207.1528625595195,NaN
1990-04-11,2.7667045932669316e-6,65192.408859126124,-4.243156774227017e6,0.0007849156632787882,0.00014135489772226168,206.97532280816043,NaN
1990-04-12,1.2889675919989938e-5,65232.84308244243,-3.9170652307768357e6,0.002682849484569535,0.00013900887790321034,206.35619820534055,NaN
1990-04-13,7.316886453663537e-5,65294.996598583915,-3.7269288267736807e6,0.008025602442436405,0.00013672309919674503,204.4526396563955,NaN
1990-04-14,4.7391919692497285e-6,65194.70004688481,-3.4163514667923097e6,0.0011549380423889275,0.0001346286817778234,206.07127379110275,NaN
1990-04-15,8.536060307234928e-6,65100.6827431776,-3.6372186562694088e6,0.001969394569287094,0.0001324717630203438,206.1567554301193,NaN
1990-04-16,0.0013472373047213374,65042.93057957474,-2.7999530577023034e6,0.016166506993919156,0.0001306464072321157,205.2421358049365,NaN
1990-04-17,0.0007749612811535394,65162.24894107444,-2.444637719897222e6,0.010806411236076455,0.00015075456849739062,204.04077743704798,NaN
1990-04-18,7.743671188046048e-6,65206.62317928996,-3.177275043161404e6,0.0012937350342585431,0.00012780151358472594,205.12198700350447,NaN
1990-04-19,2.862679743243706e-6,65223.70091550152,-2.9282592029126855e6,0.0006775528795754388,0.0001259884469293282,205.21498043160634,NaN
1990-04-20,3.4657083681136383e-6,65209.48650119015,-3.2882455952351536e6,0.0007449429613869762,0.00012424098096427077,205.58504118134562,NaN
1990-04-21,2.1290670246319347e-5,65130.880380469345,-3.214772263498425e6,0.0035633510956749686,0.00012244450734505197,205.37343962194225,NaN
1990-04-22,3.829704026597308e-5,65100.10598451263,-3.1717729583285027e6,0.005604457339719493,0.00012064278242237694,204.69210475396437,NaN
1990-04-23,0.00014256039091660162,65009.703702423125,-2.911192213222347e6,0.004209500882920592,0.00011886835615710167,205.33379944607702,NaN
1990-04-24,0.00044186307027639323,65029.485666383596,-2.301996584156596e6,0.009720515070660268,0.00011744140918289354,205.16037255789314,NaN
1990-04-25,0.001347161560523613,65045.12770648469,-2.8439406059573246e6,0.01214275483440485,0.00011591984400646278,204.79221920246727,NaN
1990-04-26,0.002145364244932123,65095.12061265654,-2.349241615558154e6,0.015407812472228643,0.00012034394535971503,203.80424679619398,NaN
1990-04-27,1.355504268989412e-6,65134.52999939736,-2.84480413186109e6,0.0002884911168850773,0.00011318130278834817,205.59424617263264,NaN
1990-04-28,1.5995645051350115e-5,65131.0105600515,-3.282162103190307e6,0.002199680973046203,0.00011169952841645739,204.9907545328504,NaN
1990-04-29,0.0010603415919795995,65096.805697868556,-2.867036587713096e6,0.011460516480373748,0.00011045828539771939,204.63317047363367,NaN
1990-04-30,0.001186062772857766,65139.13367333548,-2.983281583407269e6,0.01067134398763569,0.00010920046339032744,204.27780587373567,NaN
1990-05-01,0.0009545739929612407,65117.94917901017,-2.627369675492685e6,0.008698358086347774,0.00010810262395846956,204.24779756928476,NaN
1990-05-02,0.00013335588830699362,65147.99024252097,-3.1164118311634907e6,0.002859232208955196,0.00010684857996833944,205.03465232091244,NaN
1990-05-03,0.00014658959928030274,65069.0756176884,-3.2093932930871854e6,0.0023832610569305785,0.00010556470165542616,205.5397122378086,NaN
1990-05-04,0.0017046835003204687,65152.282257042505,-2.7951983219884695e6,0.012491128973791192,0.00010437419283909482,204.33643856528295,NaN
1990-05-05,0.0020440535285081098,65253.92189922205,-2.5259723002772336e6,0.014797807405976443,0.0001040076364156544,203.7771034366963,NaN
1990-05-06,0.0006512805623038836,65226.66143683371,-2.3282812880770313e6,0.008020194087900378,0.00014659924291372155,204.87305892775137,NaN
1990-05-07,0.0008884426437568995,65314.47568170779,-2.3767596887346734e6,0.009998925515645301,0.0001064124578599879,204.11805612446463,NaN
1990-05-08,0.0020510086213205245,65305.128793134325,-2.4109020438724365e6,0.013401010369604855,0.00011586806060880649,203.71778228534617,NaN
1990-05-09,0.0015588176960887677,65273.26875751839,-2.478470362743694e6,0.013611829746637941,0.0001604870485668157,203.8468239102849,NaN
1990-05-10,0.0008396096501836054,65254.78331795472,-1.9638929564164241e6,0.007436932000552267,0.00015559137144706203,203.9329878160033,NaN
1990-05-11,5.838813517855692e-5,65352.63810678406,-2.81606940554432e6,0.00286042527099213,9.891545055650332e-5,204.12335405063897,NaN
1990-05-12,3.98090825757735e-5,65328.798452687595,-2.8012513615573263e6,0.003890655974723961,9.820300692844645e-5,204.33623980520423,NaN
1990-05-13,4.473986795157324e-5,65306.58314378981,-3.2445616120094825e6,0.003706373263353208,9.726905737641013e-5,204.39495446501147,NaN
1990-05-14,0.0008568346591991753,65290.12802602425,-2.7341819969638865e6,0.00922099051260971,9.776511862818708e-5,204.08280657409983,NaN
1990-05-15,0.00034970379735162,65402.691872160474,-2.997895288029414e6,0.005464299822144615,9.593720547246206e-5,204.15118319469556,NaN
1990-05-16,4.938418747354643e-5,65467.15106675501,-2.4207434229830643e6,0.00343750955967283,9.517960461344064e-5,204.1467802219666,NaN
1990-05-17,0.0001807479757891857,65454.074732773995,-2.4438120078930445e6,0.005364516697414078,9.44705183411738e-5,204.326567054969,NaN
1990-05-18,0.00019218768178342442,65475.92182056509,-2.8810396497358102e6,0.004634180890076716,9.391948237728205e-5,204.30262513757714,NaN
1990-05-19,0.0006932769119337107,65416.21212788504,-2.9988057302008085e6,0.0072484512810261185,9.319212954365282e-5,204.22879767649164,NaN
1990-05-20,0.005305271367881947,65381.668336049486,-2.7381070010680784e6,0.025498612564702972,0.000346201634511218,203.7305671039455,NaN
1990-05-21,5.215760637119337e-5,65326.52105608875,-2.2969408092376664e6,0.0023376684395748997,0.00012091648946120965,204.81843066013667,NaN
1990-05-22,1.7510084832738463e-5,65478.25804254958,-2.7904839442343554e6,0.0014467868336485055,9.159969273078905e-5,204.4596346827337,NaN
1990-05-23,0.00028892802281262146,65480.76260055747,-2.381822516240758e6,0.004362111640342396,9.181833455978139e-5,204.43359217194163,NaN
1990-05-24,0.00014834500856050298,65480.73257242749,-2.6885009465739005e6,0.0025621122075697904,9.076445898597691e-5,204.30686979000447,NaN
1990-05-25,2.648262362418545e-5,65419.13378498606,-3.080858036420932e6,0.0021785557513196645,9.045255904187472e-5,204.4103869252346,NaN
1990-05-26,0.00042084270927602387,65440.323306931416,-2.8301383718388486e6,0.009100221361416905,9.017345298537552e-5,204.02041428971134,NaN
1990-05-27,0.001856915849925889,65473.96178876257,-1.883705999430187e6,0.015659445733179813,0.00013664842222998346,203.4779508374322,NaN
1990-05-28,0.0017742024871765616,65540.53893151508,-2.5320753838542723e6,0.010785126725951256,0.00011343069986309097,203.6261947792998,NaN
1990-05-29,0.0009356405697348205,65531.40424420625,-2.387426824788724e6,0.0092025651171115,0.00011605651805896231,203.5194050930098,NaN
1990-05-30,6.890426532277447e-5,65441.46279172604,-2.15719801796984e6,0.002505970897666654,9.648965757220802e-5,203.82996337631505,NaN
1990-05-31,1.218873168135855e-5,65494.85893570334,-2.7109140267715757e6,0.0009922130845426219,9.107090144472054e-5,204.17168386729418,NaN
1990-06-01,9.151897342814254e-5,65465.86324329493,-3.0864001225448963e6,0.003175592649639558,9.14140179673384e-5,204.38973532960765,NaN
1990-06-02,0.00037979073662118334,65457.053630761104,-2.7669727945533055e6,0.007025815238112467,9.171800081276208e-5,203.59526979691705,NaN
1990-06-03,0.00018110343030692836,65453.148577553075,-2.6272118737715776e6,0.004633130136481909,9.225569911220472e-5,203.84288426437266,NaN
1990-06-04,0.0017474703084364401,65473.67175200228,-2.7018253102356647e6,0.013979279679512617,0.00016489580394743678,203.38188500924454,NaN
1990-06-05,0.0003780424059369005,65457.65644703237,-2.768414529431942e6,0.0052368714829047576,9.295018408776205e-5,204.07026600733394,NaN
1990-06-06,4.2981798880412005e-5,65458.11812625035,-2.888498213528079e6,0.0025454934340622317,9.359044884175809e-5,204.0722853131114,NaN
1990-06-07,0.00010485380223614964,65469.781814731956,-2.7649069905895153e6,0.004729487463693015,9.476535679122278e-5,203.8850346347441,NaN
1990-06-08,3.555352558279597e-5,65434.89706654832,-2.5670923460621843e6,0.002593840320800503,9.495781259363275e-5,204.14530569289968,NaN
1990-06-09,0.0002534834345643576,65499.18318226674,-2.6993745690586865e6,0.006358597841859358,9.555662872051686e-5,203.76597941346694,NaN
1990-06-10,0.0010181506284294992,65455.186191313005,-2.8638692686698874e6,0.008921217667125622,9.967709784386226e-5,204.05166159961345,NaN
1990-06-11,8.203807757626875e-6,65441.422629729896,-3.264488028801257e6,0.0007471044825493889,9.686912658452685e-5,204.52013137438854,NaN
1990-06-12,7.46475361752238e-5,65404.84158383001,-3.0263688340691067e6,0.0032340150174219894,9.74763993651941e-5,204.21573619439016,NaN
1990-06-13,0.0003895964516760492,65353.55418522797,-2.8209927123747026e6,0.007597479711207007,9.833403319215224e-5,203.83581294091425,NaN
1990-06-14,0.0021218273935222133,65389.392454098095,-2.896406514931383e6,0.010606777934363073,0.00010827858560337328,203.27283018244927,NaN
1990-06-15,7.853196477379773e-5,65487.6029191039,-2.948642434219973e6,0.003608540079994871,9.982840423037329e-5,203.91244316120844,NaN
1990-06-16,0.00041092132338767066,65492.54446758753,-2.85683547493438e6,0.006434202311261634,0.00010102052469862043,203.69025551929425,NaN
1990-06-17,0.0001892905503764755,65503.80537587401,-2.781594004569252e6,0.005863244263709594,0.00010167102562572571,203.74764664826654,NaN
1990-06-18,0.0005495927255294167,65563.6599383607,-2.5725175502434876e6,0.006431088642534711,0.00012477644627476386,203.38977162269921,NaN
1990-06-19,2.36577514344956e-6,65526.980670012934,-3.3839233426544005e6,0.00025426243476486343,0.00010405284137659032,204.21962138232774,NaN
1990-06-20,1.3515181366185298e-5,65444.08780226099,-3.2157309006297435e6,0.0011545544493879406,0.00010501609676207584,204.36877065952353,NaN
1990-06-21,0.0006116447122466978,65377.26304082382,-2.6291477236284944e6,0.008632277827881008,0.0001059968796255158,203.63839226364794,NaN
1990-06-22,0.0003789947855870275,65427.38598819474,-2.5961337359581776e6,0.004192949184211773,0.00011096235271299847,203.52837224290508,NaN
1990-06-23,7.380388493526106e-6,65390.519392152164,-2.92240170097678e6,0.0006529088456447191,0.00010790490229305627,203.86106230923642,NaN
1990-06-24,2.3572725448552322e-5,65396.24278091339,-3.1763539374868404e6,0.0017698560953150508,0.00010864007999371177,203.99746383074032,NaN
1990-06-25,0.00019258481814750969,65348.03314848771,-2.827083589711567e6,0.005476712150684842,0.00010930284858058935,203.99803086748545,NaN
1990-06-26,0.002435652031417767,65392.114638449944,-2.227749012432587e6,0.017438111896122335,0.0001669427551060057,203.1373524887478,NaN
1990-06-27,0.00011735897235685288,65432.93388549848,-2.45130478165046e6,0.003947636812152387,0.0001111760682595581,203.68823831565118,NaN
1990-06-28,3.3976502139036536e-5,65416.73695474871,-2.9626632917832937e6,0.00229390514778398,0.0001125021093679897,203.65175091901872,NaN
1990-06-29,0.0001227141696064675,65476.720664143584,-2.5785354229389876e6,0.00493824497084891,0.0001136465450175066,203.81186371472617,NaN
1990-06-30,0.0004075639895627589,65431.596333930305,-2.6529300645849737e6,0.008870539969227154,0.00012012835056375328,203.9143627895075,NaN
