date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,0.0,62201.47300882786,-7.481589621168075e6,0.0,0.0,184.5900589500298,340.0
1990-02-14,0.0,62076.16482629451,-7.735598368247961e6,0.0,0.0,184.983489166027,317.0
1990-02-15,0.0,62026.48717193945,-7.626234870162561e6,0.0,0.0,185.5824327442138,295.0
1990-02-16,0.0,61913.27374434156,-7.378295186794311e6,3.6907031138834524e-8,0.0,187.08454691428935,285.0
1990-02-17,0.0,61938.1297649622,-7.522490578791668e6,9.135023545461815e-7,0.0,187.32877893028345,279.0
1990-02-18,0.0,61978.97526281799,-7.640797437933748e6,0.0,0.0,187.3268336898159,271.0
1990-02-19,0.0,62016.90183902747,-7.171130881930863e6,0.0,0.0,188.2163602699455,263.0
1990-02-20,0.0,61947.478056518165,-7.502980498358748e6,0.0,0.0,187.7302621635589,262.0
1990-02-21,0.0,61946.40842529724,-7.407466562718641e6,0.0,0.0,187.34140321791145,256.0
1990-02-22,0.0,62084.38183119847,-7.423001384762241e6,0.0,0.0,187.91305160370996,231.0
1990-02-23,0.0,62256.843206165955,-7.104084964635304e6,0.0,0.0,187.10362641122182,220.0
1990-02-24,0.0,62327.59408501385,-7.58850752990548e6,0.0,0.0,185.0369713865154,213.0
1990-02-25,0.0,62290.84103987425,-6.702066892510745e6,4.05337336206986e-8,0.0,185.0319774964313,214.0
1990-02-26,0.0,62308.65277762606,-7.445939139875622e6,0.0,0.0,185.64133630198117,190.0
1990-02-27,0.0,62278.14439220047,-7.212022354754096e6,0.0,0.0,186.248019383737,176.0
1990-02-28,-2.7755575615628914e-17,62150.04114471179,-7.355892108619998e6,0.0,0.0,186.52665322836594,165.0
1990-03-01,-2.7755575615628914e-17,62100.69165699197,-7.442277332985298e6,0.0,0.0,186.35471683099627,160.0
1990-03-02,-2.7755575615628914e-17,62121.64597269471,-7.392259347596531e6,5.699701445647094e-7,0.0,186.90566932964987,160.0
1990-03-03,-2.7755575615628914e-17,62100.491304387666,-6.810865503347698e6,1.8596065900624515e-6,0.0,188.83621117674704,160.0
1990-03-04,-2.7755575615628914e-17,62077.100579608,-7.232917520478512e6,0.0,0.0,189.4735964002897,154.0
1990-03-05,-2.7755575615628914e-17,62095.04311901778,-7.443162913460972e6,0.0,0.0,189.72624006898175,147.0
1990-03-06,-2.7755575615628914e-17,62089.095422967526,-7.625580584360276e6,0.0,0.0,189.74357795384506,142.0
1990-03-07,-2.7755575615628914e-17,62142.07541001416,-8.137957358783072e6,0.0,0.0,188.58711261620624,139.0
1990-03-08,-2.7755575615628914e-17,62223.552697419094,-8.198725755373925e6,0.0,0.0,187.88203872967307,136.0
1990-03-09,-2.7755575615628914e-17,62269.37679651711,-8.086581983794672e6,0.0,0.0,188.10418998696133,134.0
1990-03-10,-2.7755575615628914e-17,62444.318459366936,-8.046372277424271e6,0.0,0.0,186.7427566341388,131.0
1990-03-11,-2.7755575615628914e-17,62384.569593016866,-7.963766504365589e6,0.0,0.0,185.86537204804284,127.0
1990-03-12,-2.7755575615628914e-17,62277.38714925309,-7.930871382369025e6,0.0,0.0,186.066975203789,116.0
1990-03-13,-2.7755575615628914e-17,62160.678014592544,-7.928970030585456e6,0.0,0.0,186.69063159732022,109.0
1990-03-14,-2.7755575615628914e-17,62089.37170842808,-7.6009431216432275e6,0.0,0.0,187.38149811307196,108.0
1990-03-15,-2.7755575615628914e-17,62033.8378729312,-7.877213770381299e6,5.8198294224098885e-6,0.0,187.51869417510773,108.0
1990-03-16,-2.7755575615628914e-17,61964.81983808564,-8.269302131448337e6,0.0,0.0,187.4029022045602,105.0
1990-03-17,-2.7755575615628914e-17,61982.51630314336,-8.259878485313848e6,0.0,0.0,187.93369472961146,103.0
1990-03-18,-2.7755575615628914e-17,62096.03623435914,-8.284874358847874e6,0.0,0.0,188.56531813095026,97.5999984741211
1990-03-19,-2.7755575615628914e-17,62142.35652126777,-8.408306290207285e6,0.0,0.0,188.94788042084988,93.0999984741211
1990-03-20,-2.7755575615628914e-17,62191.7294334577,-8.251889350866081e6,0.0,0.0,188.01179506095227,92.69998931884766
1990-03-21,-2.7755575615628914e-17,62129.52793702549,-8.104988472275666e6,0.0,0.0,187.64111584291248,86.5999984741211
1990-03-22,-2.7755575615628914e-17,62093.373682277685,-7.828537933146388e6,0.0,0.0,187.43578657502596,80.5999984741211
1990-03-23,-2.7755575615628914e-17,62114.649247856214,-8.028696312553398e6,0.0,0.0,187.76306477088667,79.0999984741211
1990-03-24,-2.7755575615628914e-17,62173.05609754697,-8.161170833005372e6,0.0,0.0,187.24425648271804,74.80000305175781
1990-03-25,-2.7755575615628914e-17,62078.631254249005,-8.402779958844868e6,0.0,0.0,186.73421004641762,74.0999984741211
1990-03-26,-2.7755575615628914e-17,61969.31408392596,-8.514043817890117e6,0.0,0.0,186.68374855741834,74.0999984741211
1990-03-27,-2.7755575615628914e-17,61879.21116690768,-8.421624968612138e6,0.0,0.0,187.65159651411662,72.9000015258789
1990-03-28,-2.7755575615628914e-17,61813.264655430976,-8.423280142254075e6,0.0,0.0,188.8908249108945,70.5999984741211
1990-03-29,-2.7755575615628914e-17,61803.874748175615,-8.449877177962964e6,0.0,0.0,189.6939186728472,68.19999694824219
1990-03-30,-2.7755575615628914e-17,61803.86519639286,-8.38199986595907e6,0.0,0.0,189.49294728448714,64.9000015258789
1990-03-31,0.0,61890.69999778722,-8.046181111089505e6,0.0,0.0,190.07147311924697,62.29999923706055
1990-04-01,0.0,61847.174556735314,-8.391465771394428e6,0.0,0.0,190.0649199908481,61.0
1990-04-02,0.0,61776.60523252013,-8.513336565319099e6,0.0,0.0,190.2348378432691,58.5
1990-04-03,0.0,61720.81534432964,-8.395475072439004e6,0.0,0.0,190.7748037210426,56.5
1990-04-04,0.0,61802.76059337436,-7.815542775206009e6,0.0,0.0,191.05490495284073,56.0
1990-04-05,0.0,61758.32062794489,-8.33632108589869e6,0.0,0.0,190.8813709253071,54.70000076293945
1990-04-06,0.0,61724.89062768033,-8.003992714427875e6,0.0,0.0,191.32012066185075,52.40000534057617
1990-04-07,0.0,61815.56807432058,-8.041338432197669e6,0.0,0.0,191.92640299010802,47.0
1990-04-08,0.0,61798.39506243135,-7.933208284216169e6,0.0,0.0,192.5485023959266,48.0
1990-04-09,0.0,61708.627926686364,-6.982894934919895e6,3.936244986111445e-8,0.0,193.14605686164265,47.29999923706055
1990-04-10,0.0,61698.53538195824,-7.314038019809633e6,0.0,0.0,192.77246937215205,46.90000534057617
1990-04-11,0.0,61805.480009966304,-7.871235652662319e6,0.0,0.0,192.7095452062407,46.90000534057617
1990-04-12,0.0,61835.4062499602,-8.314852987700429e6,0.0,0.0,191.60457546124468,41.599998474121094
1990-04-13,0.0,61761.106358613244,-8.586450590534896e6,0.0,0.0,191.0768040457153,38.099998474121094
1990-04-14,0.0,61661.27429859464,-8.277927788302989e6,0.0,0.0,191.54855155737607,37.0
1990-04-15,2.318579534414508e-8,61728.96418475254,-6.910417298095407e6,3.961459539036802e-5,0.0,192.45310804616338,35.900001525878906
1990-04-16,0.0,61690.89560059397,-5.848649019264601e6,5.238109618809331e-6,0.0,192.17755989643524,34.900001525878906
1990-04-17,0.0,61775.80180892212,-7.615489243778894e6,0.0,0.0,190.80466540206336,33.5
1990-04-18,0.0,61770.141580532814,-7.956760877943782e6,0.0,0.0,190.9166588307315,31.0
1990-04-19,0.0,61739.66861567539,-7.881545171585692e6,0.0,0.0,190.4119976622624,29.200002670288086
1990-04-20,0.0,61686.210492361264,-7.850926480777185e6,0.0,0.0,190.8573534775591,29.899999618530273
1990-04-21,0.0,61677.61614718201,-7.827837938653924e6,4.839645474710526e-10,0.0,191.71273455010825,30.5
1990-04-22,0.0,61637.41164556778,-8.093765657403205e6,0.0,0.0,192.8378879085923,29.100000381469727
1990-04-23,0.0,61617.7540761278,-7.18723970040772e6,3.2428851110968203e-6,0.0,193.32831925726228,27.600000381469727
1990-04-24,0.0,61557.08089272229,-6.827111468658861e6,0.0,0.0,194.2921628556375,26.5
1990-04-25,0.0,61650.93913792948,-5.902094047218263e6,5.915122246868421e-10,0.0,193.63372673612767,26.399999618530273
1990-04-26,0.0,61561.928941193626,-6.485918866810418e6,1.1767329102606988e-6,0.0,193.28585071008482,26.399999618530273
1990-04-27,0.0,61674.93820670008,-6.093544520253908e6,3.320765761556478e-5,0.0,193.8405832965567,26.399999618530273
1990-04-28,0.0,61538.338915226705,-7.1584766615740135e6,0.0,0.0,194.35389427579915,26.399999618530273
1990-04-29,0.0,61521.216374266565,-7.869606371385827e6,0.0,0.0,193.76215075431008,26.100000381469727
1990-04-30,0.0,61584.48036496487,-6.816503826253274e6,9.00954441726113e-6,0.0,194.24027083579722,24.600000381469727
1990-05-01,0.0,61569.954538954946,-7.541812506352341e6,4.9883861136540226e-8,0.0,194.08821904198257,23.200002670288086
1990-05-02,0.0,61581.14670837061,-7.690568937192741e6,0.0,0.0,193.65455659791252,22.200002670288086
1990-05-03,0.0,61509.89835542125,-8.0052417342891935e6,0.0,0.0,193.58739096622318,18.600000381469727
1990-05-04,0.0,61544.08692373695,-7.988636606765186e6,0.0,0.0,194.31576110948123,16.899999618530273
1990-05-05,0.0,61633.53450045876,-6.735596957994584e6,2.5321756922103586e-10,0.0,194.2966361014655,16.899999618530273
1990-05-06,1.2785849127069258e-7,61674.252245936885,-5.943963204360443e6,0.00014890471818892928,0.0,193.95243504800456,16.799999237060547
1990-05-07,4.5264622175126356e-7,61716.26841398659,-5.766564860721828e6,0.00027638127940892056,0.0,193.5149850250267,16.299999237060547
1990-05-08,0.0,61669.15248366209,-7.308526843277722e6,2.5321756922103586e-10,0.0,192.7767376519198,16.200000762939453
1990-05-09,0.0,61690.985012946774,-7.535358787346977e6,4.431307461368128e-10,0.0,193.02548042238982,15.199999809265137
1990-05-10,0.0,61631.39449949855,-6.430521519594988e6,2.1396884599177543e-8,0.0,193.91052967901607,16.0
1990-05-11,0.0,61704.250647009256,-7.092075548897442e6,2.8043845791214538e-8,0.0,193.40828899670697,16.399999618530273
1990-05-12,0.0,61811.36694011887,-7.595617902000748e6,0.0,0.0,193.13195661756558,14.899998664855957
1990-05-13,0.0,61773.499187299145,-8.21315715993367e6,0.0,0.0,193.2011755612407,14.600001335144043
1990-05-14,0.0,61711.92546442938,-8.805548708782036e6,0.0,0.0,192.66092230126287,13.800000190734863
1990-05-15,0.0,61743.95430527625,-8.467623102741169e6,0.0,0.0,193.17246053186355,13.699999809265137
1990-05-16,0.0,61781.643773746626,-8.691527243755896e6,0.0,0.0,192.37902520107295,13.699999809265137
1990-05-17,0.0,61825.13221894429,-6.791956992057749e6,5.144494745070739e-6,0.0,193.91353100091482,13.699999809265137
1990-05-18,0.0,61849.9147023622,-6.648256811165748e6,1.4597043299681485e-5,0.0,193.9525041442443,13.699999809265137
1990-05-19,0.0,61845.58008526438,-7.08106042429823e6,9.561495413774259e-7,0.0,193.6408998728386,13.699999809265137
1990-05-20,0.0,61726.729502619935,-7.849955978060867e6,1.1171326110089365e-6,0.0,193.0625801213318,13.699999809265137
1990-05-21,0.0,61724.22096696616,-6.848584232021078e6,7.425605217400081e-8,0.0,192.90220045884251,13.699999809265137
1990-05-22,0.0,61773.18275010172,-7.306109255024874e6,2.184634578451989e-7,0.0,192.71605800937334,13.699999809265137
1990-05-23,0.0,61865.02272952696,-7.591162231315253e6,3.318099722674061e-6,0.0,193.41273322198248,14.199999809265137
1990-05-24,0.0,61859.501146313276,-7.37736944570188e6,2.1500703802523515e-6,0.0,193.15975421689927,15.199999809265137
1990-05-25,0.0,61823.63926204543,-7.308698587277525e6,2.401135600136011e-7,0.0,193.5767796383644,14.100001335144043
1990-05-26,0.0,61772.829461677946,-6.7660030957373595e6,9.755016941046641e-6,0.0,194.44597600091888,15.199999809265137
1990-05-27,4.811670081203605e-8,61772.8966652611,-6.701668170969679e6,0.0001647771550803798,0.0,194.79915216110177,17.0
1990-05-28,3.277465195432738e-7,61787.59545989276,-6.320345405110467e6,0.0002604285725480259,0.0,194.51875786732037,18.399999618530273
1990-05-29,2.8676001532328723e-7,61953.406257925846,-5.594737234626302e6,0.000336796332640467,0.0,193.3911053631842,19.899999618530273
1990-05-30,3.669383484304967e-7,61901.60479397095,-5.653529840963836e6,0.0005073352002908896,0.0,193.3438990344262,19.700000762939453
1990-05-31,6.660490234710485e-10,61900.54626772081,-5.878195968076985e6,0.0002580788219961228,0.0,193.42007336251004,21.399999618530273
1990-06-01,0.0,61844.47100450931,-6.640493013268528e6,2.8115431183443503e-6,0.0,193.035737680114,21.5
1990-06-02,0.0,61783.49769648618,-6.749829463503606e6,9.590015513915081e-6,0.0,194.03686809869745,22.299997329711914
1990-06-03,0.0,61850.178263014364,-6.249198701457577e6,1.388270049469566e-5,0.0,193.91229652949008,25.0
1990-06-04,2.6097011737820187e-8,61911.62417044474,-5.901729211313345e6,0.00015167505502718088,0.0,193.5414945343162,24.600000381469727
1990-06-05,7.968368317162731e-8,61821.61424853238,-5.917647293960118e6,0.00010367626929964941,0.0,194.5034618177955,22.799997329711914
1990-06-06,0.0,61792.87317158738,-5.893508501391931e6,6.803773577628945e-5,0.0,194.618260067381,23.0
1990-06-07,0.0,61800.14592771588,-5.955461137739334e6,7.528769040684191e-5,0.0,194.21507530389613,23.899999618530273
1990-06-08,1.811653343841253e-7,61907.86322315793,-5.486404402632848e6,0.0003378957343861612,0.0,194.03967793294652,24.299997329711914
1990-06-09,6.702875172567737e-7,61947.58744976505,-5.625192263289872e6,0.0008080668285298408,0.0,192.81284029934093,25.100000381469727
1990-06-10,0.0,61825.148623941976,-6.244847952516676e6,4.247200156789042e-5,0.0,193.88999552108228,24.600000381469727
1990-06-11,0.0,61692.99848231608,-7.245387020999987e6,8.75473427555879e-10,0.0,194.1437272506451,22.299997329711914
1990-06-12,1.1657068908981018e-6,61764.289789862334,-6.285028683491084e6,0.000765662397592868,0.0,193.7099908439212,20.700000762939453
1990-06-13,7.647453787672133e-7,61747.46858511668,-6.191211379286213e6,0.0006878824731032672,0.0,193.42231181043908,21.700002670288086
1990-06-14,0.0,61917.58765674524,-6.1224839394395985e6,0.0002404537113641228,0.0,193.80683689025182,22.899999618530273
1990-06-15,0.0,61799.35392627986,-6.116690444032847e6,4.369137687548331e-5,0.0,194.36787805489908,23.899999618530273
1990-06-16,2.515848811383826e-7,61863.51174502734,-5.908478352577202e6,0.0003764251607557954,0.0,193.54743317259658,23.700002670288086
1990-06-17,1.694792015177696e-7,61924.67809003548,-5.775589667889312e6,0.00020986228215060825,0.0,193.37421416948538,22.799997329711914
1990-06-18,0.0,61928.75823490391,-6.006007370539769e6,7.636277177590267e-6,0.0,193.87818093573446,22.700002670288086
1990-06-19,0.0,61932.63607634899,-6.602784409352793e6,0.0,0.0,193.5879758180026,22.700002670288086
1990-06-20,0.0,61964.72419414222,-7.069254130589992e6,2.663659738728641e-5,0.0,194.05077464196896,22.700002670288086
1990-06-21,8.992872815083673e-7,61860.00727971366,-6.133827243138358e6,0.0010745182008561165,0.0,192.84894100148674,22.700002670288086
1990-06-22,1.078393918910908e-7,61677.03859771202,-6.257740605805639e6,0.00018990522866158338,0.0,194.00632519968028,22.200002670288086
1990-06-23,0.0,61699.56622107096,-7.148362731601772e6,5.753889925608029e-5,0.0,193.94730002610765,20.200000762939453
1990-06-24,3.687489593582722e-7,61790.83994813958,-6.194201036969852e6,0.00045601572347056643,0.0,193.763763096234,19.399999618530273
1990-06-25,0.0,61896.74756950562,-5.850348367458066e6,0.00017101609357718476,0.0,193.4859967798442,20.200000762939453
1990-06-26,2.812725026119542e-6,61782.63821637078,-5.399375006665625e6,0.0016284931929674085,0.0,191.18841851563178,20.299999237060547
1990-06-27,0.0,61794.05223055091,-5.1440651633303035e6,3.1839217613262884e-5,0.0,192.2418467528399,20.0
1990-06-28,1.7511034326166125e-7,62013.22977182875,-4.917724525924404e6,0.000530173575624898,0.0,192.09408619949417,19.200000762939453
1990-06-29,2.8682492947118294e-7,61966.10288213673,-5.223618490057583e6,0.0006688078968292136,0.0,193.27820903796876,19.100000381469727
1990-06-30,0.0,61734.95039536202,-5.763199367306384e6,2.4816767584710935e-7,0.0,193.28842329296145,18.799999237060547
