date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-08,6.243812559117e-5,76113.58999702203,-5.680460635766488e6,0.0008369629225680041,1.4525759139059002e-5,227.82781137262464,NaN
1990-03-09,6.813660869578071e-5,76895.60542751395,-4.247816596738993e6,0.0028944922339836994,1.2134781918205428e-5,223.3127713804377,NaN
1990-03-10,2.184000944314457e-5,76459.78821030846,-6.750538936241001e6,3.1494127996752615e-5,8.347657826476073e-6,223.04314198683412,NaN
1990-03-11,3.5428293346312404e-5,75655.30763428244,-6.58949753178547e6,2.6253758738976718e-5,9.926021547939312e-6,230.6839152046165,NaN
1990-03-12,7.213683068142915e-5,76396.38092560934,-5.755576797728612e6,7.69987899256583e-5,1.1925981461188878e-5,226.4077382729654,NaN
1990-03-13,8.305819715384593e-5,75848.32286335214,-5.447259249778292e6,2.123546591888226e-5,1.2692257784902457e-5,230.15714927832678,NaN
1990-03-14,0.00014308592099804564,75414.59111619188,-4.9401696930465605e6,0.0013175979002075754,1.8478168892694343e-5,231.5777928029209,NaN
1990-03-15,0.00011998314642718865,76290.72605579924,-2.5847972475194465e6,0.0027144495918157464,1.539590030549362e-5,227.08458395967912,NaN
1990-03-16,0.00010772681633955576,77135.84027778605,-2.0878081878203135e6,0.004115155473042724,1.1247514596010761e-5,221.58769096865004,NaN
1990-03-17,1.3874339669644042e-5,76769.82920546609,-3.707581957830591e6,0.0009803457209338444,8.461159613367071e-6,219.98933491228817,NaN
1990-03-18,1.4175297615072647e-5,76123.9888029484,-5.628429063758027e6,0.001282524500880086,8.559661314069319e-6,220.27641875593966,NaN
1990-03-19,3.0467145095380153e-5,76323.99977740673,-4.843234802727967e6,0.002475677122172724,8.637771934124115e-6,223.39624147552655,NaN
1990-03-20,1.3606819864613743e-5,76528.68526230406,-3.59361444491748e6,0.0027413720833875384,8.721737755967535e-6,221.10958003288928,NaN
1990-03-21,5.92156798893729e-6,76318.31557249611,-4.864925110299125e6,0.0014459329706344851,8.8097236132884e-6,218.58176188097394,NaN
1990-03-22,8.797005809950713e-6,76171.4434746062,-6.823642098957815e6,2.559116329744177e-6,8.895379149812854e-6,221.1790361985753,NaN
1990-03-23,1.5584639987340814e-5,75973.48500890493,-6.809970332142259e6,2.983207555048774e-7,8.96733438067236e-6,222.5763337547634,NaN
1990-03-24,1.944539079205164e-5,75277.14242439321,-7.474317091285844e6,5.606042230783516e-7,9.049734276456006e-6,225.53350931285544,NaN
1990-03-25,4.983456739370305e-5,75769.03475687584,-5.336500196886897e6,0.0015354226747376686,9.720495299956778e-6,227.6497127457078,NaN
1990-03-26,2.5045321309471036e-5,76077.3233259615,-5.4342533282439355e6,0.0009912397830277998,1.0168099481083042e-5,225.74787213358292,NaN
1990-03-27,2.393200374752869e-5,75743.48482262169,-6.497514858552674e6,0.0002521146558992393,1.019178333905766e-5,225.72725443457057,NaN
1990-03-28,3.5366335518684104e-5,75796.14535279959,-6.143372661622972e6,0.0006265681593213821,1.1337248967607815e-5,226.2317216543744,NaN
1990-03-29,5.08773381874548e-5,75698.96199222792,-5.844709894728408e6,0.0008371779991978947,1.1926569457140197e-5,226.90172983539009,NaN
1990-03-30,4.254973633152771e-5,75713.37008384899,-6.167780445169889e6,0.0003790310762869615,1.3574010324017194e-5,226.46338271113288,NaN
1990-03-31,6.059795116136414e-5,75814.53839792417,-6.216066267733202e6,0.0008530965520113313,1.6443502581120236e-5,226.08529113216835,NaN
1990-04-01,7.137988368916703e-5,75430.32946433079,-6.984995691026329e6,6.7271201434804585e-6,1.7945819305264022e-5,230.0674139715586,NaN
1990-04-02,0.0001370331775558692,76040.044968452,-6.8950698758808775e6,0.0002134720696249506,2.2507695146006858e-5,228.30366822735039,NaN
1990-04-03,0.00016785933632636551,76295.0223198794,-3.838389250457402e6,0.001755509584525595,2.3037743552914667e-5,225.3014362120028,NaN
1990-04-04,0.0002736591903147132,75751.29166602009,-4.587498909508289e6,0.0016328395920564753,3.065770711526678e-5,226.53888953338046,NaN
1990-04-05,0.0002697735632758892,75468.18349563901,-3.10019010752491e6,0.0032119418786580984,2.6148487340106032e-5,229.21150786387497,NaN
1990-04-06,0.0001647516458351862,75585.04042913106,-3.9580336367620984e6,0.0017736700185951185,2.676247899146365e-5,226.55270277623677,NaN
1990-04-07,0.00024275555469586255,75918.86061776738,-3.126789565821441e6,0.009341276558553345,3.251081850985064e-5,227.50917330449906,NaN
1990-04-08,0.00014259681053103288,75800.63184250376,-4.0632505526982094e6,0.0012367319833797715,2.839002777807129e-5,225.8716120732656,NaN
1990-04-09,0.00012231511659349415,75218.63982023059,-5.703623387594259e6,0.0010434017142651924,2.8894947066624215e-5,227.21319875661982,NaN
1990-04-10,0.00015370539284123265,75568.15990345729,-5.38569948489803e6,0.004320552366581252,2.988388478243721e-5,227.3205082043991,NaN
1990-04-11,0.0002032774055883836,75811.75779553741,-5.5914393114834875e6,0.001989766089797669,3.390838088655191e-5,226.91629335614775,NaN
1990-04-12,0.00015284927944017747,75376.40067348389,-6.739709677170647e6,6.239044387458835e-5,3.103154081793243e-5,230.04250589664676,NaN
1990-04-13,0.00014275802097396686,75251.38729792199,-5.094914738307294e6,0.0012949251694361827,3.1798256216791784e-5,232.02431837386206,NaN
1990-04-14,0.0004302832939314175,75399.32917961781,-4.710714072541158e6,0.005730194656567312,4.803592057636559e-5,229.7407917845666,NaN
1990-04-15,0.00034832595857305955,74912.43456870149,-4.795280762695288e6,0.005168049877450055,3.873227082204397e-5,230.82099608723448,NaN
1990-04-16,0.0005797375344128613,75332.1832588641,-3.313035019380487e6,0.006632593461799754,6.305248417144413e-5,229.65370879206287,NaN
1990-04-17,0.00045467892480451153,75888.93971746658,-3.350840643318812e6,0.003160138753528193,7.541526348478599e-5,227.74026085754642,NaN
1990-04-18,0.00033171706848742573,75679.62270535687,-6.099025782760201e6,5.2134103581779214e-5,5.8317076685860526e-5,228.04530115838858,NaN
1990-04-19,0.00034872564702741876,75665.30985256152,-5.882535303066407e6,0.0044154784760966044,5.6373581888799606e-5,230.06277011140946,NaN
1990-04-20,0.0003555102115029941,76031.53446129989,-4.425013474118906e6,0.005232777882365892,5.342044405950085e-5,227.0339374358709,NaN
1990-04-21,0.00027146521570256326,75491.27613010014,-6.848257365945417e6,1.178948522847649e-5,5.9185779953129266e-5,228.2146574724068,NaN
1990-04-22,0.00036602482869765163,75729.12055228444,-6.277162356356152e6,0.00021998759001530267,7.031442752020372e-5,230.67895406477228,NaN
1990-04-23,0.0005175219292975316,76223.04708183986,-4.1725789093349413e6,0.0013582642281984405,8.714585906274614e-5,230.0626257728838,NaN
1990-04-24,0.00043415782192098896,76094.11787858536,-5.341348737587648e6,0.00016132827409571737,7.288233234273285e-5,230.42663741265818,NaN
1990-04-25,0.0004560594646744304,76027.65561021373,-5.947084529245382e6,0.00017864550873795772,7.201054203107383e-5,230.04458784552722,NaN
1990-04-26,0.0003412276619341747,75873.03845013304,-6.66371156466178e6,0.0003981445873255704,6.139151003503607e-5,231.8536829975705,NaN
1990-04-27,0.00033613511792916664,75566.73578633377,-7.053744002342834e6,0.00023583467738023074,5.9069674386386544e-5,232.53862886361932,NaN
1990-04-28,0.00037169613255372063,75327.81810154559,-7.331391556315471e6,2.26425792273548e-6,5.962805115391462e-5,234.69162420226732,NaN
1990-04-29,0.0003629087670119793,75091.68689099752,-8.071552508940257e6,3.3651792793058783e-6,6.250164068981147e-5,235.42621035612183,NaN
1990-04-30,0.00030819723686835833,75746.83152543526,-5.77347287267702e6,0.0009688036481521125,5.6188542935807313e-5,233.4562544490873,NaN
1990-05-01,0.00023707311800195743,75708.39618029345,-3.248641172773178e6,0.0033356468109575488,4.810078293012744e-5,231.999363553706,NaN
1990-05-02,0.0002655583314537053,75279.627818053,-7.503392142689646e6,1.4210732657129567e-6,5.550437352020706e-5,233.7659013677015,NaN
1990-05-03,0.00018987866369040996,75307.6478796277,-7.782467423116027e6,4.3860568151058176e-7,4.963691357748406e-5,236.34193476040068,NaN
1990-05-04,0.00015810545333467968,75445.48176160049,-7.558593391864023e6,3.746970624823082e-5,5.368093302368234e-5,234.67673144501433,NaN
1990-05-05,0.00013505763717513536,75574.91573813967,-7.835356284287127e6,0.00016314600003521405,5.1751470349984383e-5,234.74013920833917,NaN
1990-05-06,0.00013969622362030893,75203.51410092633,-7.541407789153173e6,9.118650059472114e-5,5.713126671885273e-5,236.30487101211256,NaN
1990-05-07,0.0001396973794491843,75519.46764311515,-7.379991328058994e6,0.0006671187113187928,5.325971986316196e-5,237.33554295916082,NaN
1990-05-08,0.00013723161819074068,75623.4621035122,-7.608457764018562e6,8.453556540748048e-5,5.20757176141417e-5,234.68637656115868,NaN
1990-05-09,0.00013275559732536877,75677.21743862034,-7.409333350755585e6,4.1062140480844243e-5,4.857014927413087e-5,234.96107154530273,NaN
1990-05-10,0.00012798446883101008,75680.00418219513,-8.344125053291874e6,4.1887459694871545e-6,4.584610065750369e-5,235.40101554654134,NaN
1990-05-11,0.00010949800172779533,75232.91921708756,-8.006716906213515e6,1.4678091123805397e-6,4.4462637875037914e-5,237.52550982804755,NaN
1990-05-12,9.390868624372997e-5,74698.77440125743,-8.095551665111501e6,7.297258485539101e-5,4.301172219455395e-5,238.50786288732925,NaN
1990-05-13,9.717966794568951e-5,75107.13542160318,-7.310882002920045e6,0.0019658854639540125,4.120109164329481e-5,235.59156782020946,NaN
1990-05-14,7.645861936877696e-5,76170.14870693922,-5.835232643711223e6,0.0004360571242282714,3.9944872809638104e-5,232.1266382763776,NaN
1990-05-15,4.707660880161164e-5,76345.77585960776,-5.780325104839784e6,0.0004542302009560418,3.926608892265933e-5,230.78268790724348,NaN
1990-05-16,3.326113338216856e-5,76050.6188462519,-8.366276806686035e6,3.0399382662288444e-5,3.849003764016441e-5,230.91634333766638,NaN
1990-05-17,1.3340681933279215e-5,76018.05447649946,-9.218064116937391e6,1.0473693399721448e-6,3.808478509105903e-5,231.11838314420297,NaN
1990-05-18,4.82618797887784e-6,75618.85285168298,-9.814922899151275e6,2.9721877448463997e-7,3.7824956889692173e-5,233.11802674502115,NaN
1990-05-19,7.781250127100887e-7,75255.55818953086,-9.614991065500032e6,1.9954158633982656e-7,3.7472451617414414e-5,235.82387127034505,NaN
1990-05-20,5.210966913379625e-7,75373.40692297561,-9.044281310001008e6,1.2709160735328847e-5,3.7264059171559506e-5,236.44030551617308,NaN
1990-05-21,7.48907059792821e-8,75741.80860485193,-9.42752600295889e6,1.5258632255162414e-7,3.709558144483014e-5,237.32288277198822,NaN
1990-05-22,3.91650862529761e-8,75911.85333612052,-8.965816792728094e6,3.5162882636558195e-5,3.6895092045524765e-5,236.00663507275837,NaN
1990-05-23,4.405249113201696e-7,76007.80925169526,-7.974370998891277e6,0.00010469060955763568,3.66884972883699e-5,233.75773309757378,NaN
1990-05-24,1.2064751932300237e-7,75993.61922194899,-8.505909552259404e6,5.20162110963931e-6,3.646693309826563e-5,234.28274824166414,NaN
1990-05-25,1.784179479278164e-8,75649.76240330443,-9.375791380561223e6,2.2613402710683237e-6,3.6219571886877806e-5,234.80169123762806,NaN
1990-05-26,7.789586105052842e-9,75442.28796777225,-9.042308672817877e6,5.418615499439469e-6,3.598613993636133e-5,236.40024857200953,NaN
1990-05-27,4.118652587734093e-6,75521.0649875196,-8.526778296759343e6,0.00027156322653703143,3.574582249893688e-5,236.4144597026444,NaN
1990-05-28,7.965061943108179e-7,75473.6550152348,-7.6845775251135975e6,4.393952174486991e-5,3.551410909359276e-5,235.65452018797305,NaN
1990-05-29,9.08082208232432e-7,75426.39127739078,-8.157511993778143e6,4.0812279234867984e-5,3.527616596199859e-5,236.1482755932518,NaN
1990-05-30,3.6481882060789124e-6,75448.77490242569,-8.436837273549004e6,0.0001877967181369224,3.504461838118875e-5,235.73387450577434,NaN
1990-05-31,9.325560742840166e-6,75328.64323508489,-7.708090661374774e6,0.0007765907150651729,3.48332038610883e-5,235.92367620777452,NaN
1990-06-01,2.1719909278373075e-5,75088.33897462788,-7.908027935857961e6,0.0011100300423048683,3.4610289600411735e-5,236.21009624375216,NaN
1990-06-02,1.4969968271527675e-5,74996.00984975573,-8.363829009049084e6,0.000812977637775382,3.43998222531746e-5,237.44846094014557,NaN
1990-06-03,9.77270607700891e-6,75067.94448002744,-8.586822696929859e6,0.0004386434975918671,3.416368897504859e-5,238.7146261661149,NaN
1990-06-04,5.921479533871498e-6,75240.36737237501,-9.567744700160075e6,0.00011907568759240473,3.390975254503574e-5,239.88483534345892,NaN
1990-06-05,1.2368683194350305e-6,75164.75347153563,-9.871590270733058e6,5.3111728689100095e-5,3.366613694495604e-5,237.90979691803284,NaN
1990-06-06,1.1367953502894588e-10,75440.28962264158,-9.758504885508535e6,7.144124019006215e-6,3.3396989692945717e-5,238.45622972852192,NaN
1990-06-07,4.2838821088745104e-7,75660.62936233004,-7.924608856386662e6,0.00011364117592444228,3.312379169236026e-5,237.1643139050514,NaN
1990-06-08,4.235909345095788e-6,75473.28135207803,-8.654037239069683e6,0.00027610485443435665,3.2874696764788116e-5,237.0470364456109,NaN
1990-06-09,4.2070172540364755e-8,75324.54183616981,-8.944322375072842e6,4.450580553618577e-6,3.26163030193543e-5,237.3145464744061,NaN
1990-06-10,8.849514573022562e-9,75144.00934446079,-9.503533163596038e6,4.935471480220188e-6,3.2377114894927094e-5,238.61502396943007,NaN
1990-06-11,1.0052681282620535e-6,75290.22309061786,-8.643935030007262e6,0.00017014334804031005,3.2087105914757765e-5,238.28212986598064,NaN
1990-06-12,1.162460691468685e-6,75195.67965262997,-8.882648948656019e6,6.113042876922125e-5,3.181595939825723e-5,237.69264115046792,NaN
1990-06-13,6.714088230405185e-8,75130.55228152827,-9.842331571751615e6,4.263985017126204e-6,3.1579896989581424e-5,236.8608733543261,NaN
1990-06-14,3.7470523661496576e-8,75085.4598729555,-1.0462311522039175e7,1.425408751476121e-6,3.1293905188247695e-5,237.76344162469894,NaN
1990-06-15,5.450496475663402e-7,74979.2359843803,-1.0417984783486456e7,4.151705859885563e-5,3.10215949207754e-5,238.6147698027935,NaN
1990-06-16,1.0493495541133467e-10,74880.3633657894,-1.0600232903637836e7,2.86985176490013e-7,3.071885181939477e-5,240.12455323875446,NaN
1990-06-17,2.808758973176726e-8,75124.70793830056,-9.888984296654968e6,2.2167099165782163e-6,3.0442822770772063e-5,241.34898904103883,NaN
1990-06-18,1.203254155383305e-8,75281.39880002252,-8.869085911711076e6,3.1182856644758635e-6,3.0158535566214388e-5,240.945671821873,NaN
1990-06-19,0.0,75065.07766010994,-9.248462881038487e6,0.0,2.9889634492294233e-5,241.38711431951313,NaN
1990-06-20,0.0,75077.10826538637,-1.0118347091273071e7,0.0,2.9594388632751595e-5,240.80718314507476,NaN
1990-06-21,0.0,75162.43765152557,-1.0230403981239881e7,0.0,2.931067584373777e-5,240.97519412674225,NaN
1990-06-22,0.0,75122.70622994342,-9.320853091280825e6,0.0,2.9041651680772488e-5,241.0830687773066,NaN
1990-06-23,0.0,75166.72386131584,-9.13367948347987e6,0.0,2.8753854573443955e-5,240.56519239713973,NaN
1990-06-24,3.464602444498362e-8,75058.79575407409,-9.437615358393256e6,2.4344775052425002e-6,2.8503174408169687e-5,239.59894478817571,NaN
1990-06-25,1.60900264964126e-8,75020.91690919714,-9.98833489086747e6,1.7848873398579122e-6,2.820648504982546e-5,239.26886862425175,NaN
1990-06-26,0.0,74845.90370810214,-1.009434066722225e7,0.0,2.7944081585498173e-5,240.56498054556405,NaN
1990-06-27,0.0,74918.89068691095,-1.0006848314696388e7,0.0,2.7663807829805e-5,240.3889796925906,NaN
1990-06-28,0.0,74990.43746185982,-1.0044081989594212e7,0.0,2.7363906966374923e-5,240.4394402097922,NaN
1990-06-29,0.0,75200.73593396481,-9.28841233695997e6,0.0,2.710339832734797e-5,242.13180978136853,NaN
1990-06-30,0.0,75335.60755931262,-8.895556845623806e6,0.0,2.6803541234698034e-5,239.9589158629597,NaN
