date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-22,1.1955614380776178e-5,69656.71252177295,-7.771611760219246e6,0.000436534641773811,0.0001466931425593042,223.13125856743477,NaN
1990-04-23,8.114405228859867e-5,69646.98102011986,-6.725639851213749e6,0.002831084596878576,0.00014184273394697152,222.28241418607485,NaN
1990-04-24,0.0002364743256038807,69663.66454508415,-5.278735699399238e6,0.008491272335292567,0.0001388687804172394,220.91923472478314,NaN
1990-04-25,0.0004432794923269428,69550.06620233791,-4.692752962071577e6,0.007028844254462505,0.00019159315758413334,221.04238426585903,NaN
1990-04-26,0.000997806185688911,69650.83862559957,-4.49459869084107e6,0.012414086966291557,0.00031178323862498484,220.28742702938814,NaN
1990-04-27,0.0004430342291485714,69830.39233683859,-3.385554828796381e6,0.005093179995502697,0.00020467757200479523,220.7984955408174,NaN
1990-04-28,0.0005525527294399317,69779.3622896125,-3.304053102210466e6,0.0035803785244230522,0.0002179272405514164,221.2323483584421,NaN
1990-04-29,0.00010776010478922261,69666.73714612507,-4.736568086465897e6,0.0013391134283365438,0.0001314452509169851,221.78820988452208,NaN
1990-04-30,1.872550304370552e-5,69642.69486559415,-5.342857947344792e6,0.0004889021504312834,0.000127256238869717,222.38278865805293,NaN
1990-05-01,1.1863209822856373e-7,69636.10224138075,-6.053100980965223e6,6.156616629205302e-6,0.0001274706906449641,221.8537549368454,NaN
1990-05-02,2.3944957415944442e-8,69650.30482691075,-8.116864529696577e6,1.1846853456095179e-6,0.0001270495713351062,222.0015641451535,NaN
1990-05-03,3.202708702377556e-10,69664.25513077338,-8.44607424431537e6,5.0871984974970467e-8,0.00012611027296495242,222.07569718257778,NaN
1990-05-04,1.1360196161960918e-8,69704.5365901497,-8.33814776515232e6,4.6222447827216805e-7,0.00012490123241242537,221.74251417224497,NaN
1990-05-05,6.86321635456537e-8,69727.00811598972,-8.393405155382296e6,4.406585923262719e-6,0.00012348874748742633,221.78937862083748,NaN
1990-05-06,5.009413199777419e-8,69713.69352181279,-7.746123273195743e6,1.3242525995069127e-5,0.00012189968801017373,221.89744516846469,NaN
1990-05-07,6.28672878812736e-7,69723.75778205453,-7.491399467032484e6,3.8615795218325205e-5,0.00012024152312581079,222.3838747343869,NaN
1990-05-08,1.1353037166019654e-6,69666.04550546443,-7.734077933043122e6,4.159039254567465e-5,0.00011846779064803797,222.83651733210576,NaN
1990-05-09,1.7819682825364437e-6,69546.40679141955,-7.834421135902433e6,8.521637753411815e-5,0.00011659969452400595,222.87379901317095,NaN
1990-05-10,6.107490137569475e-6,69524.59504997011,-7.585188427904509e6,0.00020131232041292312,0.0001147520928460252,223.10061448991647,NaN
1990-05-11,1.4038037426379581e-6,69686.99399458978,-8.296331822843993e6,2.8878789108163812e-5,0.00011282460134421873,222.3345842015697,NaN
1990-05-12,8.722671348224798e-9,69692.98308652754,-8.897731341318766e6,3.9512460055481724e-7,0.00011073894177583071,220.76283453468017,NaN
1990-05-13,0.0,69705.25254970614,-9.065715593563918e6,9.048279589566979e-9,0.00010859106909672996,220.67196267825062,NaN
1990-05-14,3.9653301627984576e-7,69674.26591931596,-9.161489851680527e6,2.3231039855006128e-5,0.00010645303821145465,221.81186773736297,NaN
1990-05-15,4.0278771798121635e-8,69674.27277032132,-9.559505104717895e6,5.412887387289173e-6,0.00010431069964093141,222.79456437619953,NaN
1990-05-16,4.709865738790524e-10,69604.28820140279,-9.655602385540951e6,1.1315021153039667e-6,0.00010213235895746356,222.66734293096684,NaN
1990-05-17,8.792377361161393e-8,69691.63840679842,-9.49904700255033e6,1.8276787139413228e-6,0.00010001420423870969,222.15877270008093,NaN
1990-05-18,0.0,69768.50684845401,-9.51064637007051e6,1.868666436974772e-9,9.786482133583934e-5,221.32652288054632,NaN
1990-05-19,0.0,69660.8346374616,-9.585116727226576e6,1.2539735300760803e-9,9.574718353931526e-5,221.70229450430267,NaN
1990-05-20,1.0022594292146236e-8,69559.1845089089,-9.65008449567414e6,2.3596831310047336e-7,9.365475330329035e-5,221.40478073139613,NaN
1990-05-21,2.6186853507675317e-9,69603.08268095656,-9.65610696725404e6,1.4509211374449905e-7,9.16442805800099e-5,221.32258742304273,NaN
1990-05-22,0.0,69672.55480955132,-9.538284090251757e6,3.6881574413964437e-10,8.961279648844853e-5,221.24008026850058,NaN
1990-05-23,0.0,69729.00419012859,-9.60635567688085e6,3.6881574413964437e-10,8.76539855809558e-5,221.52534786681247,NaN
1990-05-24,0.0,69759.92038418101,-9.29267168227328e6,3.6881574413964437e-10,8.573168357290725e-5,221.63718526078057,NaN
1990-05-25,0.0,69633.22201563227,-9.065927168510433e6,3.6881574413964437e-10,8.38369507504467e-5,222.1718754120451,NaN
1990-05-26,0.0,69601.73124769058,-9.200821864127656e6,1.7457278555947112e-9,8.200124841948071e-5,222.14774167023018,NaN
1990-05-27,0.0,69627.56433947546,-9.668253026701761e6,1.8096559179141048e-8,8.021410637092359e-5,222.4209044466952,NaN
1990-05-28,0.0,69616.60959474028,-9.101547761914153e6,9.103847828339893e-7,7.842864685354598e-5,223.5805823542898,NaN
1990-05-29,5.39581058498024e-7,69629.54376190076,-8.061999406990247e6,9.232151449410047e-5,7.67819049368883e-5,224.26488549176005,NaN
1990-05-30,7.789929537317106e-7,69559.01666825506,-8.1426786233631065e6,9.625695059808322e-5,7.517937507447156e-5,224.18140947480504,NaN
1990-05-31,5.307041008060917e-7,69597.78778778447,-8.429529718011005e6,8.3781040252512e-5,7.363143865071566e-5,224.05316212266757,NaN
1990-06-01,4.548354741465765e-7,69539.86419928588,-8.475421329873968e6,3.155693854489224e-5,7.209999499392039e-5,223.47817013019625,NaN
1990-06-02,2.3214482757489913e-7,69565.51959865713,-8.900421383729642e6,1.8408136869847332e-5,7.062982352870725e-5,223.54055606435583,NaN
1990-06-03,2.4529131309954273e-8,69685.12843159794,-8.546950890627237e6,1.5966015627291745e-6,6.919484244464523e-5,222.09940541354916,NaN
1990-06-04,3.438311598770342e-8,69719.47626223086,-8.596196152648697e6,4.996547727770875e-6,6.780717978358481e-5,221.6186848102479,NaN
1990-06-05,7.0059714450943e-8,69689.7091161434,-8.549038065605242e6,6.214532551737774e-6,6.645507866790064e-5,221.88555085874307,NaN
1990-06-06,1.361919457488773e-7,69681.9156306729,-8.544481455369236e6,5.966057588791207e-6,6.518466377619389e-5,222.11657299107824,NaN
1990-06-07,8.572261133728256e-8,69683.90832071964,-8.696652531321196e6,9.654355887992717e-6,6.389613205770307e-5,222.6023262794355,NaN
1990-06-08,4.6471297668691674e-8,69612.44607083929,-8.57627046698919e6,1.1836873654711604e-5,6.263351161472896e-5,223.0512809075399,NaN
1990-06-09,0.0,69554.12802486494,-9.279862802899072e6,2.5039154016757554e-9,6.138420292654037e-5,223.08197215884573,NaN
1990-06-10,0.0,69590.31367787103,-9.213678939174244e6,8.129996921502219e-9,6.014258837242908e-5,222.44366444849888,NaN
1990-06-11,0.0,69599.69007874616,-9.165828588127697e6,2.8841395923029213e-8,5.897182605950047e-5,222.36502230440368,NaN
1990-06-12,0.0,69537.37550855496,-9.353198988024458e6,3.12216611814104e-9,5.781645201472639e-5,222.06853515640626,NaN
1990-06-13,1.140616364843726e-8,69537.1562632861,-9.16845256945554e6,5.114540877007785e-6,5.671553879642571e-5,222.51144079050832,NaN
1990-06-14,8.419395022982764e-7,69564.86262870888,-8.574457150287524e6,6.143687202137648e-5,5.5704688075837166e-5,223.24838072265388,NaN
1990-06-15,1.5849393541452732e-5,69679.93462818016,-8.2880681481603375e6,0.00039285233245858303,5.4661656413762576e-5,223.27655875911702,NaN
1990-06-16,6.391920037140521e-7,69646.72420836512,-8.345118725500905e6,7.136508206422413e-5,5.372833889041349e-5,222.59539800578435,NaN
1990-06-17,5.2656495688391936e-8,69696.12649575906,-8.405486210538022e6,1.1864973149775405e-5,5.2786474558415357e-5,222.29684430756132,NaN
1990-06-18,1.5521789707162469e-9,69727.07919810746,-8.804686284037527e6,1.41613417859409e-6,5.182724575954928e-5,222.50646541487433,NaN
1990-06-19,1.6979897225111755e-8,69683.97990951552,-8.732509664073061e6,1.645721582152071e-6,5.0900619223722364e-5,221.7908532043552,NaN
1990-06-20,4.715331570128649e-8,69608.82822185633,-8.248329563971191e6,9.932228672506038e-6,5.000091714143268e-5,222.22247194322273,NaN
1990-06-21,4.696964118981361e-6,69575.96863845158,-8.202269120872235e6,0.00024667300940804725,4.916023017097662e-5,222.35090848690268,NaN
1990-06-22,2.9489048657321703e-7,69621.91161964482,-8.483712770604515e6,3.447471097616389e-5,4.83655675644659e-5,222.15841285835916,NaN
1990-06-23,2.0029458545319625e-6,69597.72685276026,-7.77323883917916e6,0.00020892633016514982,4.75583054372238e-5,222.74059322237383,NaN
1990-06-24,4.477942259067861e-6,69523.20359861218,-7.852111397342726e6,0.00014833831637747842,4.67735238242803e-5,223.59226394089802,NaN
1990-06-25,3.740045783531855e-7,69477.8632265921,-7.663719588682569e6,2.8100082401399443e-5,4.600832363209119e-5,223.7706775398929,NaN
1990-06-26,4.997193160499197e-6,69444.51766943357,-7.984617117259957e6,0.0002481358833408046,4.527658840897852e-5,223.8748004221432,NaN
1990-06-27,4.342926206478313e-6,69458.88710257813,-7.691832955166473e6,0.0002561961415814684,4.4565357501451204e-5,224.43955301074027,NaN
1990-06-28,6.051381378109116e-7,69476.96668958983,-8.229675859544811e6,3.8557515057539625e-5,4.384854909907761e-5,223.7995686386812,NaN
1990-06-29,8.154960169245333e-6,69575.3223601887,-8.316112887806647e6,0.000405084237408559,4.315295724634312e-5,223.86725237786325,NaN
1990-06-30,1.2252003905441014e-5,69622.48570269099,-7.61896310348246e6,0.0005118624246226777,4.253347271706316e-5,224.0789934198837,NaN
