date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-25,0.0,49516.51343182498,-3.845549075345686e6,1.7355364051634578e-5,5.630999769853129e-6,155.9217200582345,132.0
1990-04-26,5.474132147699695e-8,49580.00189974909,-3.5523061363758952e6,0.0002926040673604696,5.473398675422092e-6,155.22212908216622,132.0
1990-04-27,3.5669239473203778e-6,49648.79881378808,-3.3596734290784057e6,0.0013308257159912722,5.395597048580569e-6,155.44846821548867,135.0
1990-04-28,5.485697215617371e-7,49562.028888986286,-3.978051583430148e6,0.0003266449465854936,5.3943983441318e-6,156.4048479711235,133.0
1990-04-29,5.340491362873223e-6,49624.72608290079,-3.3178182557992153e6,0.002006409656706539,5.31477012003499e-6,155.73508231890926,127.0
1990-04-30,4.403494343423091e-6,49572.828677953985,-3.5228482020440325e6,0.0016132307586108,5.378212279294834e-6,155.33937863929984,110.0
1990-05-01,3.8542893015318755e-8,49632.57152380343,-3.343373666249992e6,0.0002663736543966219,5.198497862764838e-6,155.08775784990542,108.0
1990-05-02,1.5493245117906521e-6,49585.116334133374,-3.9901955977392104e6,0.0006076452367603035,5.066631235250977e-6,155.55557918393183,108.0
1990-05-03,0.0,49532.534108465064,-4.561716477683588e6,5.097860190466872e-6,4.9181890062126535e-6,155.20725002129475,96.9000015258789
1990-05-04,0.0,49510.032514741935,-4.870823117353347e6,1.1920674127636972e-5,4.726260988558892e-6,155.32759039472484,109.0
1990-05-05,0.0,49628.45391840542,-4.273214561624134e6,2.7516235559743236e-5,4.644456704111363e-6,155.90596752035654,101.0
1990-05-06,1.3151483715068219e-5,49799.336910495455,-3.48470844388873e6,0.0037228120740492206,4.4501799170111165e-6,153.88536639514388,96.80001068115234
1990-05-07,1.1535052159779846e-5,49771.14417654111,-2.6383955385037973e6,0.002928571968091697,4.437630777395294e-6,154.6676280291608,110.0
1990-05-08,4.017815944711384e-6,49745.410122191824,-3.0962234278791817e6,0.0013032860684039649,4.362335939700421e-6,154.63853696352137,132.0
1990-05-09,5.026167877184042e-6,49756.637700243424,-2.7773472941276627e6,0.0014639888869726397,4.277981562710645e-6,154.52907229082325,125.0
1990-05-10,0.0,49658.90853047775,-3.236427905532886e6,1.967173327656138e-5,4.145712289005903e-6,154.4893512983305,105.0
1990-05-11,0.0,49678.3359911839,-4.447735472288454e6,1.0166743241732557e-5,4.143833273448463e-6,155.54582862652427,99.19998931884766
1990-05-12,1.512777367280213e-6,49739.31449169731,-3.7894121440446535e6,0.0005787470521296107,4.104776592932909e-6,155.5926744642141,127.0
1990-05-13,0.0,49766.87418418131,-3.8253129866843075e6,5.6937636625118474e-5,4.043708587315969e-6,155.40925270314975,131.0
1990-05-14,0.0,49736.294748347995,-4.335803110569423e6,0.00017669673426826168,3.941704885625859e-6,155.0122074932346,138.0
1990-05-15,0.0,49785.4425664603,-4.519402034879871e6,4.109316482318331e-5,3.848223861643075e-6,155.5368436303107,157.0
1990-05-16,0.0,49705.605410537304,-4.793804242177276e6,1.6562062979315033e-5,3.796081179923901e-6,156.02793938938595,174.0
1990-05-17,4.010207153529337e-6,49784.853658854874,-4.1756610541815073e6,0.0012936374950164979,3.695218309108489e-6,154.60955729774358,184.0
1990-05-18,1.0906141911938522e-5,49878.8905291401,-3.0541830529748895e6,0.0032623070523708345,3.534629586645577e-6,154.22415941795362,191.0
1990-05-19,2.4429209051936024e-6,49855.92357690603,-3.2367306247443496e6,0.0009414512987511768,3.3690077867964637e-6,155.29409747618172,212.0
1990-05-20,0.0,49776.77647161914,-3.4745117607701863e6,9.527471736640469e-5,3.2333831281681373e-6,155.22837120366043,212.0
1990-05-21,0.0,49747.90635183409,-4.049553251051616e6,1.498671592319828e-6,3.11574333273255e-6,155.37381878723008,202.0
1990-05-22,0.0,49800.75657320514,-4.204295429096905e6,1.3800932316999368e-5,3.1144682864614233e-6,155.23502329598978,179.0
1990-05-23,4.3232902003596936e-7,49843.404235477195,-4.06392537187335e6,0.0002206861478747255,2.961798272419238e-6,155.6594276555104,154.0
1990-05-24,7.755977630073057e-7,49831.03414696774,-4.0950863248242047e6,0.0003402131028184686,2.953007163918314e-6,155.38290167742974,146.0
1990-05-25,6.574369780438977e-6,49844.55914177414,-3.281244656869963e6,0.0022354391241246863,2.935827593107439e-6,155.0108360565747,183.0
1990-05-26,3.298598076987739e-6,49825.380638632945,-3.3429172489995533e6,0.001188628737981293,2.902005313073527e-6,155.13946755005628,206.0
1990-05-27,0.0,49767.795487381976,-4.134347262634502e6,1.6863067082530073e-5,2.901803989978086e-6,155.8136492650173,205.0
1990-05-28,0.0,49747.74057502727,-3.9213323630145844e6,0.00012722364125844913,2.7604751769788328e-6,155.9971960026537,195.0
1990-05-29,7.003829912007986e-7,49839.57857547864,-3.758667956267131e6,0.000556737612567407,2.648807966707554e-6,154.7207061909011,186.0
1990-05-30,4.203295821452817e-6,49834.4792313172,-3.3080468451165543e6,0.001396395477183641,2.648807966707554e-6,154.38063910596088,183.0
1990-05-31,1.4090154639492985e-6,49857.94800133884,-3.2273539116944713e6,0.0007077939121930966,2.621560151996884e-6,154.9592112449369,184.0
1990-06-01,2.7937402424746524e-6,49915.74746403545,-3.192130860987799e6,0.0010493030759140503,2.5573345517591937e-6,154.62115875852123,221.0
1990-06-02,0.0,49834.333963078694,-3.68537901139796e6,0.00022886081079854443,2.5570688822649325e-6,155.28778885656112,239.0
1990-06-03,1.1491362718461111e-7,49802.43938804496,-3.738025179235795e6,0.00045229277791399296,2.5570688822649325e-6,155.15494548102262,240.0
1990-06-04,1.9666112619805398e-7,49838.21454278785,-3.841987401039336e6,0.00029419768644944785,2.493108951521504e-6,155.33846944725155,254.0
1990-06-05,0.0,49809.41764400732,-4.391800028555464e6,0.00016050465891718268,2.4802239810498268e-6,155.99186057054584,267.0
1990-06-06,3.095193876933171e-6,49819.34269519973,-3.9438384296565745e6,0.0012272862577979453,2.4088253044672454e-6,155.11737572970824,254.0
1990-06-07,0.0,49773.53999664856,-3.6624099690443347e6,0.00011031778768134952,2.4088253044672454e-6,154.69666782493277,270.0
1990-06-08,6.389073103853197e-6,49860.4305144685,-3.220029993395804e6,0.002240143730564332,2.385047884730851e-6,154.24462070369495,280.0
1990-06-09,6.00618338942748e-6,49902.62964224916,-2.8669102069943147e6,0.001997001121002138,2.385047884730851e-6,154.57698163937823,296.0
1990-06-10,1.8109017400503433e-7,49826.70825432455,-3.4733174749097466e6,0.00034784489548547314,2.3522377021895697e-6,154.96979521632724,308.0
1990-06-11,1.0667659347449504e-6,49824.63425966045,-3.702317682707425e6,0.0007889973382245569,2.2540064066864216e-6,154.8763763762718,301.0
1990-06-12,5.319348688188889e-6,49826.58206879004,-3.352084679521303e6,0.0018707926320051,2.231955838662727e-6,154.5098836126543,285.0
1990-06-13,5.669383693485551e-7,49745.92708694304,-3.591730020046106e6,0.00040203897993416947,2.1631474396492058e-6,154.40765620679474,280.0
1990-06-14,9.634370959935976e-6,49877.40204247843,-2.9325442708073757e6,0.002931758358233697,2.1631474396492058e-6,153.51049920663934,308.0
1990-06-15,1.712804741234041e-8,49911.169602653106,-3.430961585544994e6,0.00031637602232831774,2.1631474396492058e-6,154.38376791389982,310.0
1990-06-16,1.4024912349811002e-5,49845.5225866613,-3.3564547160480083e6,0.004327655188391557,2.089889076606628e-6,153.89158093812262,280.0
1990-06-17,3.261709639689202e-5,49901.51350526798,-2.6482666338850856e6,0.008534711044806938,2.0566803898239543e-6,153.12708241763747,281.0
1990-06-18,0.00011489992474687723,49935.88561515271,-2.163883901096206e6,0.005239617422222393,2.0235381204148462e-6,153.59441399381583,280.0
1990-06-19,1.963964200109062e-6,50017.362957923295,-2.8866346273638206e6,0.0008102671486704688,1.98979809464365e-6,153.6714147646328,265.0
1990-06-20,0.00018892703424409769,49973.080178539945,-2.361205141630364e6,0.019349230865781455,1.9897316772700843e-6,152.66739311958582,245.0
1990-06-21,2.3174248148914e-6,49881.3317365938,-2.2109359218317713e6,0.0007232969705328943,1.9897316772700843e-6,153.68411581904283,246.0
1990-06-22,1.2347765089078132e-7,49796.52324552176,-2.9565770830825013e6,0.0003074626899098994,1.9565229904875886e-6,153.96044601212665,243.0
1990-06-23,3.645159908390725e-7,49763.09434657884,-2.8086132115244283e6,0.0003000309559616704,1.94622829758496e-6,154.16564613149222,254.0
1990-06-24,6.22838087721469e-10,49741.61932022348,-2.9874185328992098e6,0.00013051247217562027,1.9066435429400698e-6,153.8162202696416,275.0
1990-06-25,1.9775109285156654e-8,49860.7957149958,-2.2107371763818287e6,0.0003433149577950704,1.9066435429400698e-6,153.873323762872,274.0
1990-06-26,9.01558131976827e-8,49821.371424404475,-2.645182453553831e6,0.0003608536534307011,1.8801430108874965e-6,153.75700014929944,272.0
1990-06-27,3.395323980457764e-5,49780.11895317982,-2.223296216278044e6,0.00831987189854694,1.8800765935139314e-6,152.5158858485428,283.0
1990-06-28,0.0017086500997728759,49856.585209090044,-1.5747157153380467e6,0.026380269485676146,1.8798773413932353e-6,153.0296843398872,341.0
1990-06-29,7.600804603517894e-6,49938.90489504141,-2.1781929826491363e6,0.0015170946141200537,1.8798773413932353e-6,152.86581211966322,398.0
1990-06-30,3.206434765084895e-5,49887.417914689584,-1.7950285217879496e6,0.005581656610732153,1.6389810159604303e-6,153.11646885730497,430.0
