date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,5.98631465492343e-8,52629.82131050991,-3.85694386477427e6,0.0010781073788362831,6.964234372604599e-6,175.03771142633647,NaN
1990-02-15,2.2936436118221554e-8,52824.607260984376,-4.715723932205763e6,1.1961363571141522e-5,6.955207929834205e-6,177.7896221469511,NaN
1990-02-16,5.94824588128152e-10,52516.9107082163,-3.245285393756177e6,0.0005218693370334229,6.954075996496438e-6,179.28986932781262,NaN
1990-02-17,2.7350034562154377e-7,52769.69422728566,-2.5755962713578395e6,0.005825042597333114,6.946805501596126e-6,179.0862343805835,NaN
1990-02-18,1.2716635904694285e-6,52978.6629530801,-1.598899840175931e6,0.008791724510523517,6.9448028503062184e-6,178.55078501124277,NaN
1990-02-19,4.8299756556008595e-9,53491.91434682486,-2.318000175478276e6,0.0019813231864900973,6.937604915235294e-6,178.66545271826377,NaN
1990-02-20,2.613302345485973e-6,53698.23903622148,-3.283981979808429e6,2.4274888322921884e-6,6.911889711715733e-6,180.1422379868493,NaN
1990-02-21,1.4691715260102318e-5,53889.833886628665,-2.459112524040359e6,7.763599582555966e-6,6.9110189937636055e-6,182.11460224545885,NaN
1990-02-22,3.083677733287319e-5,53980.43196402996,-2.7919314116937853e6,1.0274105593709749e-5,6.903617891170472e-6,183.56414611547478,NaN
1990-02-23,5.715974017522084e-5,54043.76158271616,-3.3326443339251424e6,8.366611118469471e-6,6.903617891170472e-6,185.56576467292504,NaN
1990-02-24,7.200470604220987e-5,53895.409469672944,-3.6070760033494183e6,0.0,6.902036086890764e-6,187.123571413061,NaN
1990-02-25,8.312452344358099e-5,53735.97435261863,-3.153583608937103e6,0.0,6.902021574924894e-6,187.15153786795875,NaN
1990-02-26,8.362355748003744e-5,53664.98141128537,-3.3274299405746656e6,3.864744953833933e-7,6.902021574924894e-6,187.6804398646959,NaN
1990-02-27,7.509974492512994e-5,53788.48744848441,-3.619348947258855e6,0.00011570914704690304,6.887567656919482e-6,186.77619031822542,NaN
1990-02-28,8.72258981147577e-5,53720.30159721697,-4.336237382934506e6,0.0003068853735464917,6.86055090504506e-6,187.23035812488547,NaN
1990-03-01,0.00012233018886048764,53540.86922262094,-3.620699010714029e6,0.0013892381691089498,6.8605372685169974e-6,186.4597157368845,NaN
1990-03-02,0.0001353052365417675,53484.65916412636,-2.5457662385208337e6,0.001239214099916634,7.0558396234359565e-6,187.17110851092102,NaN
1990-03-03,0.00018483473268446005,53355.09892635762,-2.132113222270164e6,0.0036776020932156074,2.5181867274565272e-5,187.1053267602401,NaN
1990-03-04,0.0001758044594580275,52795.65172676291,-3.446234406279142e6,0.0027490552856418147,1.2142537321513084e-5,186.51259455856925,NaN
1990-03-05,8.142685226525364e-5,52899.8927221566,-1.8978198683156897e6,0.020313842722522818,1.1472656516944063e-5,182.3711652835166,NaN
1990-03-06,1.093626780786682e-5,53495.54534226077,-3.7917206913382076e6,0.00018270564594949376,6.811254856097167e-6,182.62396492062575,NaN
1990-03-07,5.756538382477736e-5,53356.89342318443,-3.88400130023692e6,7.485916178360651e-8,6.796568315373226e-6,184.99422012307554,NaN
1990-03-08,0.00010952379952565461,53132.43623332726,-3.2894850610463195e6,8.410126135320364e-7,6.796568315373226e-6,186.37041373560592,NaN
1990-03-09,0.00013260527972142747,53184.23690527535,-3.142999213894033e6,1.9752303747267813e-5,6.796568315373226e-6,187.7391267100122,NaN
1990-03-10,0.00011885124655891703,52600.211291740816,-4.612492731406712e6,1.2954804079374938e-5,7.906772611097995e-6,188.2957740492265,NaN
1990-03-11,1.0537006210212567e-5,52591.67488551923,-2.931667937265427e6,0.009289675241798322,6.793118273773284e-6,180.02161131745558,NaN
1990-03-12,5.169989680832565e-6,53001.57842838491,-3.1861319317624867e6,0.0018545652644833058,6.7638406480218895e-6,179.46079069718417,NaN
1990-03-13,7.957736825503353e-7,53317.34109397627,-3.7663790148073514e6,0.001416888464923161,6.7442449571953e-6,179.59474162517589,NaN
1990-03-14,2.5213258294318297e-5,53375.142288177914,-3.1240341594723617e6,0.00010740345370038043,6.745308606384216e-6,183.1435044103854,NaN
1990-03-15,1.9142754668943677e-5,53678.27833558208,-3.92159986807289e6,0.0006751173320973422,6.752126870415737e-6,183.5316149509038,NaN
1990-03-16,9.730392977996344e-5,53719.910074141895,-4.483346015202268e6,0.0,6.744885874014262e-6,186.53795621669803,NaN
1990-03-17,0.00016726133519544175,53576.41120728155,-2.9657598267564094e6,1.921611439379915e-5,6.743808588297281e-6,188.25545576185021,NaN
1990-03-18,0.00014239677981148384,53757.10175240819,-4.54073439259521e6,0.00020476386276303154,1.1881002349791867e-5,189.26132699117983,NaN
1990-03-19,0.00011906373537322617,53822.39500145281,-4.68446360193161e6,1.439184910228877e-6,1.1068142548481773e-5,190.8318056685195,NaN
1990-03-20,0.0001321207832286997,53823.97379841301,-3.2442322391974796e6,0.00029613668261588565,2.059515287791967e-5,190.6992931244201,NaN
1990-03-21,0.00017915352771644502,53662.028508899806,-5.120891782943327e6,3.217261562518698e-5,3.713939781984823e-5,191.26031490148276,NaN
1990-03-22,0.00017697931007999338,53497.071022804324,-4.674239465495008e6,4.383658801736593e-5,2.616788370921999e-5,191.1218448599498,NaN
1990-03-23,0.00013073810179047192,53580.90746080942,-5.025183855459075e6,5.236890909788843e-5,2.128274753244271e-5,190.09233383750356,NaN
1990-03-24,0.00011653825939690096,53452.82610605375,-6.177665955346764e6,2.622051902929882e-5,3.2885305615716376e-5,190.40229627580783,NaN
1990-03-25,6.550849971216608e-5,53499.13950591228,-5.942977175132743e6,7.754191638674076e-5,1.8220215150459746e-5,190.88049060345907,NaN
1990-03-26,4.474240037185315e-5,53284.79042130982,-5.674615949541821e6,0.0003325476033514867,1.0602018746230872e-5,191.63721390184634,NaN
1990-03-27,9.380897561005872e-5,53066.09002804445,-4.809347464858511e6,0.002536657153477413,1.1317445554530459e-5,187.9965624933786,NaN
1990-03-28,7.09835882659981e-5,53003.384414095905,-4.146172915878058e6,0.0036351532590234476,7.13476784786483e-6,185.92814095750214,NaN
1990-03-29,2.2921167429169253e-5,53075.03400243354,-4.355518717050894e6,0.0007351354529132742,6.884333009987004e-6,186.51148506423795,NaN
1990-03-30,1.377405608471234e-5,53186.06911082345,-4.905251075454952e6,0.00014451138739035005,6.9057423590459785e-6,188.6157041358992,NaN
1990-03-31,1.1191156744899746e-5,53282.804475594654,-6.401933453575271e6,1.0462035191318422e-5,6.934593440510963e-6,190.2134918371372,NaN
1990-04-01,1.0959533332252747e-5,53452.01206467074,-6.5769589733530665e6,4.3627578862246095e-5,7.871232234573238e-6,191.73282839460398,NaN
1990-04-02,1.4494525083173423e-5,53647.03861817444,-6.2237356474208515e6,0.0002145587941189311,8.008742657897322e-6,192.0937316286437,NaN
1990-04-03,1.2431028859468146e-5,53580.77502913803,-6.045144082974533e6,0.0003598459794407694,7.362662611423763e-6,192.68355222578055,NaN
1990-04-04,2.7715725576476524e-5,53249.88343733725,-5.411121492244316e6,0.0009277688417526079,7.003694723603006e-6,191.40571888837863,NaN
1990-04-05,2.2127095270427977e-5,53246.020720611494,-5.723798304905395e6,0.0008975563440435266,7.388370774798121e-6,192.37118326242597,NaN
1990-04-06,3.445223369001038e-5,53327.49897152591,-5.784293415239886e6,0.00118427740992814,7.0268744467334605e-6,191.10945229826814,NaN
1990-04-07,9.923972528584679e-5,53149.61761623041,-4.464306949280738e6,0.0038152477111627918,8.916410329387565e-6,190.5030304133534,NaN
1990-04-08,0.00020002872628387927,53230.79647215692,-3.6215846775734103e6,0.00830777779350232,8.850176495287252e-6,186.56140239977753,NaN
1990-04-09,1.4183086353977989e-5,53859.95433237001,-4.959142728814638e6,0.0003600600595318207,7.0710162107691685e-6,190.08720521606557,NaN
1990-04-10,2.1490671467473634e-6,53925.90790088396,-6.778936253275942e6,7.00414210937533e-7,7.06937766848818e-6,192.04945251993837,NaN
1990-04-11,1.558332047705526e-5,53597.374313866676,-5.864169301467992e6,0.0006552904326161099,7.091271983449894e-6,191.71423114670424,NaN
1990-04-12,5.027887958629e-6,53531.513612220675,-6.141735589096582e6,0.0001952176708034014,7.091554490739722e-6,192.5619416293855,NaN
1990-04-13,1.9279691802268727e-7,53666.43228910626,-6.412811525128484e6,0.0,7.113632435439802e-6,194.06304830627354,NaN
1990-04-14,2.687804633988344e-6,53558.10545870126,-5.942118004948944e6,0.00013769404920235107,7.126641896136437e-6,195.91574888754718,NaN
1990-04-15,1.154619180835592e-6,53174.08116280467,-6.392032654114193e6,6.644719567768073e-5,7.139552479281674e-6,196.29244054186466,NaN
1990-04-16,2.427530384604645e-7,52830.60773163986,-6.66137840239936e6,2.0143718337184505e-5,7.133676327653249e-6,194.36074803919365,NaN
1990-04-17,5.579290960044542e-5,53051.205992772324,-4.650444015644543e6,0.002837564261991624,7.140936765001835e-6,189.28586845525598,NaN
1990-04-18,4.660111063563583e-5,53221.3465776161,-5.842096782384609e6,0.002109671112460867,7.151714418108783e-6,190.54570198712378,NaN
1990-04-19,7.817480970415022e-6,53379.49862904773,-5.989397648529386e6,0.0003194835326066048,7.163057085795395e-6,193.13746644728383,NaN
1990-04-20,1.0624054611300888e-5,53400.85110129723,-5.954993160473207e6,0.000498429063292343,7.163057085795395e-6,192.81341179732394,NaN
1990-04-21,2.832489769565226e-5,53276.52089902479,-5.4836168660490615e6,0.0013545675141704737,7.178538485277982e-6,191.75462078878977,NaN
1990-04-22,2.7378434316461817e-5,53027.364313982536,-5.723660343413552e6,0.0012945300256178866,7.1933701179939656e-6,191.2903064784856,NaN
1990-04-23,0.0001350870416721246,52689.264412034485,-4.1190327057571695e6,0.0068167799049380405,7.1933701179939656e-6,189.0218059708369,NaN
1990-04-24,0.0001409468214619246,52949.693867244285,-3.3873026773683294e6,0.007850966091542054,7.1996700305571365e-6,187.54147549696043,NaN
1990-04-25,1.4217651791861504e-5,53438.094589519606,-5.906506487001168e6,1.4691964867587456e-5,7.21119632798215e-6,189.9565468597921,NaN
1990-04-26,7.207227687588944e-6,53470.308515956356,-5.6975997938497495e6,2.5544586721199963e-5,7.21147883527198e-6,189.71643213308448,NaN
1990-04-27,7.223953925240781e-6,53264.11038118328,-5.106166688625508e6,0.0002076218600176726,7.211492960636472e-6,193.2411865269212,NaN
1990-04-28,3.440389931504847e-5,52973.923990765434,-4.822861293642019e6,0.0016081340552123735,7.217199607891004e-6,188.9275664090017,NaN
1990-04-29,2.277372653019889e-5,52972.540718940916,-5.861954922531185e6,0.001264423746675209,7.2216490977058e-6,186.2079273334148,NaN
1990-04-30,1.1772935001967835e-5,53309.25952403765,-5.975570616090991e6,0.0007343984133871399,7.237130622373903e-6,187.05129775947262,NaN
1990-05-01,5.493655642786767e-6,53213.63543941423,-7.370586151318705e6,4.287522455255868e-7,7.237130622373903e-6,189.32437279952853,NaN
1990-05-02,8.471784396082354e-6,53289.87111380956,-6.786725080431086e6,0.0002469411509699081,7.237396327031907e-6,191.05272604155223,NaN
1990-05-03,1.5448006938213193e-5,53737.3202445582,-5.894922049323462e6,0.0007797528918573797,7.237396327031907e-6,192.2315525551178,NaN
1990-05-04,9.454832648473345e-7,53891.01497569216,-7.387626783501854e6,3.350225652568077e-5,7.237396327031907e-6,194.74124494305872,NaN
1990-05-05,1.5945827907019108e-7,53784.16950799456,-7.886871123071003e6,0.0,7.238392719499422e-6,196.1847410062143,NaN
1990-05-06,1.4093815374276455e-7,53199.50177397327,-7.938144336752025e6,1.2932018542244113e-5,7.223363799781066e-6,198.07298643574322,NaN
1990-05-07,1.2677025786724823e-6,53047.88700777818,-8.233928384909247e6,0.00011112482316738703,7.223363799781066e-6,193.7604070364539,NaN
1990-05-08,0.0,53453.97139677398,-8.704390421219798e6,1.110815974642063e-6,7.223363799781066e-6,189.67942409399762,NaN
1990-05-09,0.0,53371.26353658796,-9.28505815918144e6,0.0,7.215973888980329e-6,194.25431002602642,NaN
1990-05-10,3.5108601583445233e-6,52844.61761058857,-8.341250882711923e6,0.00025043228113522445,7.22324755399319e-6,193.48157597243147,NaN
1990-05-11,1.2106605926617355e-5,53032.987788882005,-6.404435757750251e6,0.0007354233419439995,7.215973888980329e-6,191.31495958078395,NaN
1990-05-12,9.186198230593556e-6,53101.79610848675,-6.482725427935561e6,0.0006080366708292903,7.2077038314999515e-6,193.85735304498684,NaN
1990-05-13,6.578286782595731e-6,53276.593493575674,-7.384605675635563e6,0.0003372483868362187,7.199383954396244e-6,193.45597088186472,NaN
1990-05-14,2.115223640597098e-5,52965.915730909874,-6.288263626298921e6,0.0010927035992912182,7.191080683833617e-6,192.6280041737257,NaN
1990-05-15,2.6635181242943483e-5,53291.94193186629,-6.904538857845341e6,0.0013149937722405696,7.191080683833617e-6,190.45248506290216,NaN
1990-05-16,3.929692792626074e-6,53613.62039122247,-8.75285389891339e6,0.00017461915129329507,7.190914618422363e-6,193.16290527196372,NaN
1990-05-17,1.652921185485322e-7,53088.54623705242,-7.460058097241736e6,1.2922793298956886e-5,7.189619308214593e-6,195.947532866178,NaN
1990-05-18,3.255621964456689e-6,53082.21912742772,-7.299624384433444e6,0.0001831783642360723,7.170040196227918e-6,194.69381328374854,NaN
1990-05-19,2.309768297102187e-6,52838.960196296095,-7.647089302753007e6,0.00013496172382464433,7.162118876111171e-6,192.63528476774124,NaN
1990-05-20,2.51074252378072e-6,53272.955059996755,-7.0327230609898595e6,0.00014723955579212745,7.143967926661268e-6,194.56642761673345,NaN
1990-05-21,2.2075372052943933e-6,53452.92847181941,-7.6424549389295755e6,0.0001370298300003954,7.128656695743828e-6,196.49023707661414,NaN
1990-05-22,6.989217496737994e-6,53343.47067485461,-7.227812725980234e6,0.00038316862651440327,7.12287761943224e-6,196.93256916661642,NaN
1990-05-23,2.531917200406674e-6,52811.13259595177,-8.037662843552114e6,0.0001676302036684088,7.08320459268402e-6,196.82038134732557,NaN
1990-05-24,4.382191928065049e-5,53277.83123509592,-7.008814848059704e6,0.002989036913438077,7.074934535203642e-6,190.1889142628821,NaN
1990-05-25,9.400723015636293e-6,53276.03412076637,-8.022257289463056e6,2.1778704568174823e-5,7.06666447772331e-6,193.78507100397118,NaN
1990-05-26,1.633064524444854e-5,53305.68971462311,-5.663620615681122e6,0.0007325970335683962,7.06666447772331e-6,192.90349189987884,NaN
1990-05-27,1.1062688195661502e-6,52911.86148263408,-6.128141606346459e6,8.781021630545636e-6,7.066481805770932e-6,196.10414099837806,NaN
1990-05-28,0.00015636733188671868,52753.887525083395,-3.128574412466339e6,0.009289040993391187,7.066481805770932e-6,188.8594910346205,NaN
1990-05-29,7.812122225413231e-5,53193.57658601927,-3.8470665372945704e6,0.0042958801630986225,7.066481805770932e-6,191.29484577965917,NaN
1990-05-30,0.00012214297368706167,53091.54950722217,-4.7381099924605e6,0.006234419247244192,7.058178535208349e-6,191.73581933301125,NaN
1990-05-31,6.571651127446158e-5,53090.82838167699,-5.001478519530946e6,0.003426782361805641,7.05486527689137e-6,189.65791107840082,NaN
1990-06-01,0.00012348794691685502,53532.570159702365,-4.730734337405676e6,0.006849933595291946,7.03270993630517e-6,189.2837556195023,NaN
1990-06-02,2.402565224212073e-5,53836.41530253575,-6.256206240675671e6,1.0701835772512678e-7,7.024853665681843e-6,194.24519932413625,NaN
1990-06-03,5.322931719841046e-6,53736.09030541831,-6.513149163958623e6,1.661261211888385e-5,7.007497553175121e-6,198.5175500162499,NaN
1990-06-04,4.369918753371112e-7,53435.825429785174,-7.105660385812681e6,3.860967082861231e-6,6.99927969687457e-6,199.13467455962638,NaN
1990-06-05,1.7570610629887168e-8,53299.791096276254,-7.69597651670494e6,3.875553588793684e-7,6.999098904035959e-6,198.53908891886317,NaN
1990-06-06,2.1366787294936483e-6,53366.89924069797,-7.751181529354852e6,0.00014796131237841524,6.997307411362438e-6,197.6382500205464,NaN
1990-06-07,1.3120159911144043e-7,53638.50853238788,-7.858727867656192e6,1.459309011418692e-5,6.996321268606372e-6,198.3243850097537,NaN
1990-06-08,1.5435164925723533e-6,53666.93918728719,-8.502579999143256e6,7.303742079635962e-5,6.987971926605011e-6,199.36908344166153,NaN
1990-06-09,1.810801700371866e-5,53357.332599887544,-6.725867414070135e6,0.0010302014073782474,6.966145300270789e-6,196.88875697595105,NaN
1990-06-10,0.00016225360753564203,53402.99330318582,-3.776551451431343e6,0.008481824168428853,6.949693151957085e-6,193.6615558687321,NaN
1990-06-11,7.675193364719342e-5,53408.16560096822,-5.784084303850705e6,0.004150937501542313,6.949693151957085e-6,193.95766426199776,NaN
1990-06-12,9.707877969149187e-6,53230.822775811735,-6.641797355701896e6,0.0005704335756494354,6.9158520197115e-6,193.9071492410081,NaN
1990-06-13,2.992671870295383e-5,53034.8621960782,-6.726897402624277e6,0.0013867155167487947,6.907634163410948e-6,193.3117237408756,NaN
1990-06-14,8.734127058294734e-5,53292.55853451451,-5.771051778392942e6,0.004524305508150623,6.891198450809844e-6,192.79150789927587,NaN
1990-06-15,3.3047197499561055e-5,53204.771579050524,-6.297359397954684e6,0.0015214524901334691,6.874762738208784e-6,192.25968858094214,NaN
1990-06-16,5.642023256572279e-5,53528.43576323643,-6.455867274217585e6,0.0034771231287312456,6.845227762664691e-6,194.1406415163279,NaN
1990-06-17,4.871220604895084e-7,53461.25436569207,-7.424837758765823e6,2.094880553895821e-5,6.836977034938939e-6,197.91109582826235,NaN
1990-06-18,2.3461003715415785e-6,53568.22510710384,-7.8483562326486e6,0.0001541279603496164,6.820541322337879e-6,196.86282078661492,NaN
1990-06-19,8.126022095916759e-7,53829.47456823853,-7.770313812644878e6,7.568350413726809e-5,6.796019239137076e-6,197.54628437778464,NaN
1990-06-20,0.0,53728.2350124951,-8.771473522797214e6,5.229870146090114e-7,6.7876041542853125e-6,199.6575401405996,NaN
1990-06-21,0.0,53684.76812190271,-9.385624039942075e6,0.0,6.768242884841256e-6,201.44656563093505,NaN
1990-06-22,0.0,53494.17506557829,-9.711607510167373e6,0.0,6.756902243146497e-6,203.24769619020324,NaN
1990-06-23,0.0,53541.28044888251,-9.798425206497025e6,5.012085508974968e-7,6.7103891764854175e-6,203.02159042283773,NaN
1990-06-24,0.0,53639.1372146019,-9.112478056079794e6,1.4706540715860603e-6,6.692720785439237e-6,202.7998883966563,NaN
1990-06-25,0.0,53737.1069429244,-9.038325340603383e6,1.8061437079181744e-6,6.6610984743947485e-6,203.19995020623494,NaN
1990-06-26,0.0,53610.40504465048,-9.537922936513262e6,0.0,6.639995019414976e-6,203.31618976637782,NaN
1990-06-27,0.0,53540.72660106027,-1.0421800822854422e7,0.0,6.623444256825708e-6,201.80115481863567,NaN
1990-06-28,0.0,53440.28955973483,-1.0564635443425125e7,0.0,6.621061078498549e-6,202.79949675819512,NaN
1990-06-29,0.0,53539.25576530874,-1.0211623241901714e7,0.0,6.604428137346232e-6,203.9576948925978,NaN
1990-06-30,3.372552428719933e-7,53737.58963405847,-9.014583504775567e6,5.0879884688012266e-5,6.523496699141186e-6,203.03914292148676,NaN
